Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,05:15,40.2,39.7,40.0,99.3,0.87,W@0.4,3.1,38.8,0.01,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,05:30,40.1,39.6,39.9,99.3,0.87,W@1.5,2.8,38.8,0.01,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,05:45,39.6,39.2,39.4,99.3,0.86,W@1.7,3.5,38.8,0.02,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,06:00,40.0,39.6,39.8,99.3,0.85,N@0.0,0.0,38.8,0.02,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,06:15,40.0,39.6,39.9,99.3,0.85,S@1.3,3.9,38.7,0.01,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,06:30,39.8,39.4,39.6,99.3,0.86,S@2.2,4.6,38.7,0.02,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,06:45,39.3,38.9,39.1,99.3,0.85,S@0.1,1.7,38.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,07:00,39.2,38.8,39.0,99.3,0.85,SW@0.6,2.4,38.7,0.01,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,07:15,39.6,39.2,39.5,99.3,0.85,SW@0.3,2.1,38.7,0.01,1,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,07:30,39.6,39.2,39.4,99.3,0.85,N@0.0,0.0,38.6,0.02,2,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,07:45,39.8,39.3,39.6,99.3,0.85,N@0.0,0.0,38.6,0.02,2,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,08:00,39.6,39.1,39.4,99.3,0.85,W@0.2,2.1,38.6,0.01,6,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,08:15,39.9,39.4,39.7,99.3,0.85,S@0.2,1.7,38.6,0.01,13,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,08:30,40.1,39.6,39.9,99.3,0.85,S@0.9,2.1,38.6,0.02,29,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,08:45,40.1,39.7,39.9,99.3,0.86,SW@0.7,2.8,38.5,0.0,34,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,09:00,39.9,39.5,39.8,99.3,0.85,SW@1.7,3.1,38.5,0.01,30,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,09:15,40.1,39.7,39.9,99.3,0.85,SW@0.8,2.1,38.5,0.01,55,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,09:30,40.3,39.9,40.2,99.3,0.86,W@1.6,3.5,38.5,0.0,68,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,09:45,40.7,40.2,40.5,99.3,0.86,SW@1.7,3.5,38.5,0.0,94,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,10:00,41.2,40.7,41.0,99.3,0.87,SW@1.3,3.1,38.4,0.0,103,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,10:15,41.4,41.0,41.3,99.3,0.87,SW@1.4,3.9,38.4,0.0,128,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,10:30,41.9,41.4,41.7,99.3,0.87,SW@1.9,3.5,38.4,0.0,185,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,10:45,41.9,41.5,41.8,99.3,0.86,SW@1.0,2.8,38.4,0.0,121,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,11:00,42.6,42.2,42.4,99.3,0.87,SW@1.7,5.3,38.4,0.0,142,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,11:15,42.7,42.4,42.1,97.7,0.87,SW@3.8,6.0,38.4,0.0,218,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,11:30,42.9,42.5,42.4,97.9,0.87,SW@3.6,5.7,38.4,0.0,249,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,11:45,43.2,42.8,42.8,98.6,0.88,SW@4.2,5.7,38.4,0.0,224,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,12:00,43.9,43.5,42.9,96.4,0.87,SW@3.8,5.3,38.4,0.0,221,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,12:15,44.6,44.2,42.3,91.4,0.86,SW@3.6,5.7,38.4,0.0,263,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,12:30,44.8,44.4,42.1,90.2,0.81,SW@5.2,7.8,38.4,0.0,362,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,12:45,45.3,44.9,41.6,86.7,0.62,SW@5.1,7.8,38.4,0.0,363,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,13:00,45.7,45.3,41.9,86.4,0.15,SW@3.5,5.7,38.4,0.0,308,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,13:15,46.4,46.0,41.2,81.9,0.0,W@4.2,6.7,38.4,0.0,293,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,13:30,46.7,46.3,41.1,80.7,0.0,W@3.6,6.7,38.5,0.0,290,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,13:45,47.2,46.6,41.7,81.2,0.0,W@4.2,6.7,38.5,0.0,600,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,14:00,49.0,48.5,41.5,75.1,0.0,W@2.6,6.0,38.5,0.0,522,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,14:15,48.9,48.4,40.9,73.8,0.0,NW@3.1,7.1,38.6,0.0,436,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,14:30,49.6,49.1,41.2,72.8,0.0,SW@3.4,5.3,38.6,0.0,466,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,14:45,50.4,50.0,41.2,70.6,0.0,SW@2.9,5.3,38.7,0.0,328,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,15:00,49.9,49.5,40.5,70.1,0.0,SE@3.0,5.3,38.7,0.0,417,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,15:15,50.5,50.1,40.6,68.6,0.0,SW@2.6,4.6,38.8,0.0,300,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,15:30,49.8,49.4,40.6,70.4,0.0,SW@3.2,5.7,38.9,0.0,260,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,15:45,50.6,50.1,41.1,69.7,0.0,SW@3.1,4.6,39.0,0.0,412,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,16:00,52.4,51.8,41.3,65.7,0.0,SW@3.1,5.3,39.1,0.0,479,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,16:15,52.1,51.7,39.8,62.8,0.0,E@3.2,6.4,39.2,0.0,440,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,16:30,51.7,51.2,39.6,63.3,0.0,NE@4.2,8.5,39.3,0.0,370,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,16:45,50.6,50.2,39.5,65.5,0.0,E@2.4,3.9,39.4,0.0,127,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,17:00,52.3,51.4,39.5,61.6,0.0,NE@3.5,4.9,39.5,0.0,318,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,17:15,52.2,51.5,39.3,61.3,0.0,N@3.1,5.3,39.6,0.0,196,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,17:30,51.6,51.0,38.8,61.6,0.0,NW@3.4,4.9,39.7,0.0,72,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,17:45,50.9,50.5,39.7,65.2,0.0,NW@3.5,5.7,39.8,0.0,50,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,18:00,50.4,49.9,39.5,66.1,0.0,N@3.4,4.6,39.9,0.0,37,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,18:15,49.8,49.5,39.3,67.0,0.0,NE@2.7,3.9,40.0,0.0,40,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,18:30,48.4,48.1,38.9,69.4,0.0,E@2.2,3.1,40.1,0.0,17,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,18:45,47.3,46.8,38.8,72.0,0.0,NE@1.8,3.1,40.2,0.0,13,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,19:00,46.3,45.8,38.6,74.2,0.0,E@2.0,2.8,40.3,0.0,7,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,19:15,45.3,44.8,37.9,75.2,0.0,E@2.3,5.3,40.3,0.0,3,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,19:30,43.6,43.1,38.1,80.8,0.0,E@4.7,7.1,40.4,0.0,1,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,19:45,42.9,42.5,38.0,82.6,0.0,E@4.2,5.7,40.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,20:00,42.5,42.1,37.3,81.5,0.0,E@2.8,4.9,40.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,20:15,42.2,41.8,36.9,81.3,0.0,E@1.9,3.9,40.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,20:30,43.0,42.6,36.6,77.9,0.0,E@4.5,7.4,40.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,20:45,43.1,42.7,36.4,77.0,0.0,E@2.2,4.2,40.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,21:00,41.9,41.4,36.5,81.0,0.0,E@0.8,3.1,40.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,21:15,39.6,39.1,35.7,85.6,0.0,E@0.3,2.8,40.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,21:30,41.1,40.5,35.7,81.2,0.0,E@0.3,1.7,40.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,21:45,40.3,39.9,35.4,82.4,0.0,E@0.7,2.8,40.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,22:00,40.1,39.6,34.9,81.5,0.0,E@0.8,2.8,40.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,22:15,39.3,38.8,34.8,83.6,0.0,NE@0.4,2.1,40.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,22:30,39.0,38.5,34.8,84.8,0.0,NE@0.6,2.1,40.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,22:45,38.4,38.0,34.7,86.2,0.0,SE@0.4,2.4,40.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,23:00,37.9,37.4,34.4,87.2,0.0,S@1.0,3.5,40.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,23:15,38.8,38.4,34.7,85.1,0.0,SW@0.9,4.9,40.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,23:30,38.2,37.8,33.8,84.0,0.0,SW@2.0,3.9,40.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,23:45,37.3,36.9,33.4,85.7,0.0,S@1.1,3.1,40.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-14,24:00,36.3,35.8,33.8,90.4,0.03,W@0.8,3.1,40.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,00:15,37.6,37.2,34.2,87.4,0.01,W@2.0,3.1,40.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,00:30,36.4,35.9,33.5,89.3,0.0,S@1.7,3.1,40.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,00:45,37.3,36.8,33.7,86.8,0.02,SW@2.0,5.3,40.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,01:00,37.6,37.3,34.6,88.7,0.0,SW@4.2,5.3,40.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,01:15,36.8,36.5,34.9,92.5,0.0,NW@2.7,5.3,40.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,01:30,36.3,35.9,34.7,93.6,0.07,SE@1.7,3.1,40.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,01:45,35.7,35.2,34.2,94.4,0.14,NW@2.2,4.6,40.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,02:00,35.7,35.3,34.8,96.2,0.25,W@2.9,4.6,40.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,02:15,35.5,35.1,34.6,96.3,0.36,S@1.6,4.2,39.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,02:30,35.1,34.8,34.0,95.7,0.46,S@1.4,2.8,39.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,02:45,35.2,34.8,33.2,92.4,0.49,SE@2.0,4.2,39.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,03:00,36.0,35.6,34.4,93.5,0.53,S@1.1,3.1,39.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,03:15,35.0,34.5,33.7,94.9,0.59,S@1.6,3.1,39.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,03:30,33.9,33.4,32.8,96.0,0.62,SW@1.1,2.4,39.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,03:45,34.5,34.1,33.5,95.9,0.63,SW@0.4,2.1,39.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,04:00,34.7,34.2,33.5,95.4,0.63,S@0.1,2.1,39.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,04:15,35.4,34.9,33.9,94.3,0.62,SW@0.9,2.4,39.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,04:30,35.7,35.2,33.8,92.5,0.59,SW@1.4,3.1,39.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,04:45,35.3,34.8,33.5,92.9,0.59,SW@0.3,2.1,39.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,05:00,34.7,34.2,33.4,95.0,0.63,SW@0.6,2.4,39.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,05:15,34.0,33.5,33.0,95.9,0.66,SW@0.4,3.5,39.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,05:30,33.1,32.7,32.3,96.8,0.68,SW@0.6,2.8,39.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,05:45,34.2,33.7,33.5,97.4,0.7,N@0.0,0.0,39.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,06:00,33.3,32.9,32.5,96.7,0.7,SW@1.6,2.8,39.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,06:15,34.3,33.8,33.2,95.8,0.7,N@0.0,0.0,38.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,06:30,33.7,33.3,32.5,95.1,0.7,N@0.0,0.0,38.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,06:45,33.5,33.0,32.4,95.7,0.72,N@0.0,0.0,38.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,07:00,33.4,33.0,32.5,96.4,0.74,N@0.0,0.0,38.7,0.0,1,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,07:15,33.9,33.4,32.9,96.2,0.76,N@0.0,0.0,38.7,0.0,2,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,07:30,34.0,33.6,32.5,94.2,0.78,S@1.2,3.5,38.6,0.0,6,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,07:45,33.2,32.7,32.1,95.8,0.79,SW@0.8,2.8,38.6,0.0,26,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,08:00,33.6,33.2,32.8,96.7,0.79,SW@2.5,4.2,38.5,0.0,49,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,08:15,35.0,34.5,34.2,96.9,0.78,SW@3.2,5.7,38.5,0.0,142,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,08:30,35.8,35.5,34.7,95.6,0.75,SW@2.8,4.9,38.4,0.0,137,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,08:45,36.0,35.6,34.5,94.2,0.71,SW@2.5,4.6,38.3,0.0,108,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,09:00,38.1,37.7,35.5,90.2,0.66,SW@0.3,1.7,38.3,0.0,242,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,09:15,40.2,39.9,35.5,83.3,0.44,SW@0.9,2.4,38.2,0.0,290,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,09:30,40.3,39.9,35.7,83.5,0.02,SW@1.9,3.9,38.2,0.0,330,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,09:45,41.0,40.5,36.1,82.6,0.0,SW@2.2,3.9,38.1,0.0,369,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,10:00,41.0,40.2,35.5,80.6,0.0,SW@3.1,4.9,38.1,0.0,406,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,10:15,42.2,41.4,35.7,77.6,0.0,SW@2.6,4.9,38.1,0.0,440,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,10:30,43.2,42.8,36.0,75.6,0.0,SW@3.0,5.3,38.0,0.0,474,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,10:45,44.3,43.8,35.8,71.8,0.0,SW@3.2,5.7,38.0,0.0,505,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,11:00,45.3,44.8,36.0,69.7,0.0,W@2.9,6.0,38.0,0.0,534,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,11:15,46.4,45.7,36.3,67.8,0.0,W@3.6,5.7,38.0,0.0,590,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,11:30,47.6,46.9,36.5,65.2,0.0,W@3.1,6.0,38.0,0.0,667,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,11:45,48.2,47.3,36.3,63.1,0.0,W@3.7,6.4,38.0,0.0,644,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,12:00,48.7,47.9,35.4,59.8,0.0,W@3.5,6.4,38.0,0.0,635,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,12:15,49.3,48.6,35.5,58.7,0.0,W@3.2,4.6,38.1,0.0,631,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,12:30,50.1,49.2,35.6,57.1,0.0,W@3.3,5.7,38.1,0.0,639,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,12:45,50.6,50.0,35.6,56.1,0.0,W@4.6,8.5,38.2,0.0,619,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,13:00,50.9,50.2,35.6,55.5,0.0,W@4.4,7.8,38.2,0.0,690,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,13:15,51.2,50.5,35.8,55.5,0.0,NW@5.2,8.5,38.3,0.0,703,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,13:30,51.7,51.1,35.4,53.6,0.0,W@4.3,8.2,38.4,0.0,676,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,13:45,52.1,51.4,34.5,50.8,0.0,NW@4.4,8.9,38.5,0.0,661,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,14:00,52.6,51.9,34.3,49.5,0.0,N@4.1,9.6,38.7,0.0,662,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,14:15,53.1,52.4,34.0,48.0,0.0,N@4.0,7.4,38.8,0.0,641,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,14:30,53.4,52.7,34.6,48.7,0.0,E@4.5,8.5,38.9,0.0,636,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,14:45,52.9,52.3,35.5,51.3,0.0,E@5.4,9.9,39.1,0.0,605,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,15:00,53.8,53.2,35.9,50.6,0.0,SE@6.3,10.7,39.3,0.0,671,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,15:15,54.0,53.3,36.2,50.7,0.0,SE@6.0,11.0,39.4,0.0,636,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
2018-03-15,15:30,53.6,52.9,36.4,51.9,0.0,SE@6.0,11.7,39.6,0.0,585,"Malott, Okanogan County",330173,Malott,2018-09-13 14:21:56.923093
