Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,05:15,63.4,62.3,96.2,0.01,E@2.6,3.9,1.0,4,82.6,62.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,05:30,63.6,62.5,96.2,0.01,SW@2.2,5.3,1.0,7,82.6,63.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,05:45,63.4,62.4,96.4,0.0,W@3.3,6.7,1.0,6,82.5,63.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,06:00,63.7,62.6,96.0,0.01,W@1.5,3.9,1.0,6,82.4,63.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,06:15,63.8,62.6,95.9,0.01,SW@1.7,4.9,1.0,19,82.3,63.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,06:30,63.4,62.2,95.6,0.01,W@1.9,4.2,1.0,38,82.3,63.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,06:45,63.6,62.0,94.5,0.0,N @0.0,0.0,1.0,43,82.2,63.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,07:00,64.0,62.7,95.4,0.0,SE@1.7,3.5,1.0,58,82.1,63.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,07:15,64.2,62.9,95.5,0.0,S@1.1,3.1,1.0,76,82.1,63.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,07:30,64.4,63.0,95.0,0.0,W@0.3,2.1,1.0,102,82.0,63.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,07:45,64.8,62.9,93.4,0.0,NE@0.9,3.5,1.0,165,81.9,64.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,08:00,66.1,62.0,86.8,0.0,E@3.7,4.9,1.0,297,81.9,65.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,08:15,67.1,62.3,84.5,0.0,SE@3.2,4.6,0.96,365,81.8,66.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,08:30,68.4,61.8,79.4,0.0,E@3.2,5.3,0.81,502,81.7,67.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,08:45,70.0,60.5,71.8,0.0,NE@4.0,6.7,0.01,614,81.7,69.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,09:00,71.0,60.8,70.1,0.0,NE@3.9,7.8,0.0,619,81.6,70.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,09:15,71.3,60.9,69.6,0.0,NE@4.8,8.2,0.0,619,81.6,70.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,09:30,71.9,61.9,70.7,0.0,E@4.8,7.4,0.0,629,81.5,71.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,09:45,72.8,62.7,70.5,0.0,E@5.1,8.2,0.0,655,81.5,72.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,10:00,73.5,62.3,67.8,0.0,E@5.1,7.8,0.0,678,81.4,72.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,10:15,74.6,61.1,62.9,0.0,E@5.5,8.9,0.0,701,81.3,74.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,10:30,75.2,60.3,59.8,0.0,E@5.3,8.2,0.0,716,81.3,74.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,10:45,76.2,59.7,56.5,0.0,E@5.7,8.5,0.0,733,81.3,75.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,11:00,77.2,58.4,52.3,0.0,E@4.8,8.2,0.0,745,81.2,76.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,11:15,78.5,57.7,48.7,0.0,E@3.9,6.7,0.0,772,81.2,78.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,11:30,79.7,57.6,46.8,0.0,N @2.9,5.3,0.0,771,81.2,79.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,11:45,81.0,58.2,45.9,0.0,S@3.3,6.7,0.0,777,81.2,80.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,12:00,81.1,58.3,45.9,0.0,SE@3.7,7.4,0.0,788,81.2,80.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,12:15,81.8,59.1,46.2,0.0,S@4.3,9.2,0.0,798,81.2,81.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,12:30,82.4,58.6,44.5,0.0,W@4.0,8.5,0.0,795,81.2,81.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,12:45,84.2,56.9,39.4,0.0,SW@4.1,7.4,0.0,784,81.2,83.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,13:00,84.3,56.7,39.0,0.0,SW@4.1,10.3,0.0,786,81.2,83.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,13:15,83.9,56.3,38.9,0.0,SW@4.2,7.1,0.0,777,81.2,83.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,13:30,84.6,56.6,38.5,0.0,SW@4.4,7.8,0.0,772,81.3,83.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,13:45,85.5,56.1,36.7,0.0,SW@3.9,7.4,0.0,790,81.3,84.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,14:00,85.7,56.4,36.8,0.0,S@4.2,8.5,0.0,753,81.4,85.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,14:15,86.2,56.2,36.0,0.0,SW@3.6,8.9,0.0,704,81.5,85.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,14:30,86.0,55.9,35.9,0.0,SW@4.4,9.2,0.0,695,81.5,85.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,14:45,84.1,54.3,36.0,0.0,SW@3.0,6.4,0.0,172,81.6,83.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,15:00,82.4,55.8,40.1,0.0,SW@3.0,6.4,0.0,112,81.7,81.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,15:15,81.6,55.9,41.4,0.0,SW@2.2,4.9,0.0,91,81.7,81.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,15:30,80.9,56.9,44.0,0.0,W@1.9,4.6,0.0,49,81.8,80.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,15:45,80.1,57.1,45.4,0.0,SW@1.5,3.9,0.0,43,81.9,79.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,16:00,79.8,57.9,47.1,0.0,W@2.0,3.1,0.0,101,82.0,79.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,16:15,80.4,58.5,47.2,0.0,W@2.3,4.2,0.0,130,82.1,79.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,16:30,81.0,58.5,46.2,0.0,SW@2.6,6.4,0.0,166,82.2,80.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,16:45,81.2,59.0,46.8,0.0,SW@2.1,3.9,0.0,175,82.3,80.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,17:00,81.3,58.9,46.6,0.0,SE@2.9,7.1,0.0,164,82.4,80.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,17:15,79.6,59.0,49.4,0.0,SE@3.7,6.4,0.0,97,82.5,79.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,17:30,77.2,59.3,53.9,0.0,SW@3.2,8.2,0.0,31,82.5,76.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,17:45,76.3,58.6,54.1,0.0,SW@2.6,6.0,0.0,13,82.6,75.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,18:00,76.3,58.2,53.6,0.0,W@3.2,9.9,0.0,8,82.7,75.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,18:15,76.6,55.1,47.4,0.0,S@5.2,11.4,0.0,5,82.8,76.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,18:30,75.2,53.9,47.5,0.0,W@3.4,8.9,0.01,2,82.8,74.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,18:45,74.2,54.7,50.5,0.0,SW@4.8,11.7,0.01,2,82.9,73.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,19:00,73.7,53.6,49.5,0.0,SW@4.6,9.2,0.0,2,82.9,73.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,19:15,75.3,48.7,39.1,0.0,W@5.0,12.1,0.0,2,83.0,74.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,19:30,74.3,50.3,42.9,0.0,SE@2.9,7.4,0.2,1,83.0,73.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,19:45,73.0,52.4,48.3,0.0,SW@1.7,3.1,0.57,0,83.1,72.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,20:00,71.3,55.3,56.9,0.0,W@1.5,3.1,0.89,0,83.1,70.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,20:15,69.8,56.7,63.0,0.0,W@2.9,4.6,0.94,0,83.1,69.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,20:30,68.4,58.8,71.3,0.01,W@2.2,4.9,1.0,0,83.1,68.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,20:45,67.4,57.6,70.9,0.01,SW@2.7,7.1,1.0,0,83.1,66.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,21:00,65.9,59.3,79.1,0.0,N@1.9,3.1,1.0,0,83.1,65.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,21:15,65.6,58.3,77.0,0.01,N @2.4,6.7,1.0,0,83.1,65.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,21:30,65.7,58.6,77.8,0.0,SE@2.7,5.7,1.0,0,83.1,65.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,21:45,65.2,59.1,80.6,0.0,E@2.6,5.7,1.0,0,83.1,64.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,22:00,64.6,59.5,83.6,0.0,N @1.2,2.8,0.98,0,83.1,64.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,22:15,64.3,59.5,84.5,0.0,NW@0.0,1.7,0.94,0,83.1,63.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,22:30,64.9,58.5,79.6,0.0,E@0.1,3.1,0.92,0,83.1,64.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,22:45,65.2,59.1,80.6,0.0,SE@2.3,4.6,0.86,0,83.0,64.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,23:00,65.5,58.8,78.8,0.0,SE@3.5,6.4,0.21,0,83.0,65.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,23:15,64.6,58.5,80.3,0.0,NE@3.1,5.7,0.0,0,83.0,64.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,23:30,64.4,58.1,80.2,0.0,N @0.8,3.5,0.0,0,83.0,63.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,23:45,64.4,58.2,80.4,0.0,W@1.0,2.8,0.0,0,82.9,63.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-10,24:00,64.5,58.3,80.0,0.0,E@1.5,3.9,0.0,0,82.9,64.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,00:15,64.6,58.6,80.8,0.0,SW@1.6,4.2,0.0,0,82.8,64.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,00:30,64.4,59.2,83.2,0.0,S@0.0,1.4,0.0,0,82.8,63.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,00:45,63.8,59.0,84.4,0.0,N @0.5,2.4,0.0,0,82.7,63.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,01:00,63.4,58.9,85.2,0.0,NW@0.0,1.4,0.0,0,82.7,62.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,01:15,64.3,57.8,79.3,0.0,N @0.0,0.0,0.0,0,82.6,63.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,01:30,64.1,57.9,80.2,0.0,NE@0.7,2.1,0.0,0,82.5,63.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,01:45,63.9,58.3,81.9,0.0,NE@0.1,1.4,0.0,0,82.5,63.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,02:00,63.5,58.5,83.8,0.0,W@0.8,2.8,0.0,0,82.4,63.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,02:15,63.5,58.9,84.9,0.0,NW@0.7,2.8,0.07,0,82.3,63.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,02:30,63.1,58.9,86.0,0.0,N @0.0,0.0,0.0,0,82.3,62.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,02:45,63.6,58.5,83.4,0.0,S@0.4,2.4,0.0,0,82.2,63.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,03:00,63.8,58.6,83.2,0.0,W@0.1,1.7,0.0,0,82.1,63.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,03:15,62.7,59.4,89.0,0.0,E@0.8,2.8,0.0,0,82.1,62.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,03:30,62.2,58.9,89.0,0.0,E@0.0,1.4,0.0,0,82.0,61.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,03:45,61.9,58.5,88.7,0.0,N @0.0,0.0,0.0,0,81.9,61.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,04:00,61.8,58.1,87.4,0.0,NE@0.9,3.5,0.0,0,81.9,61.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,04:15,62.1,58.0,86.4,0.0,W@0.2,2.1,0.0,0,81.8,61.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,04:30,62.1,58.1,86.8,0.0,N @0.0,0.0,0.0,0,81.7,61.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,04:45,61.9,57.5,85.2,0.0,NE@1.0,3.5,0.0,2,81.6,61.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,05:00,61.6,57.6,86.6,0.0,E@2.4,3.9,0.0,3,81.6,61.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,05:15,61.8,57.7,86.3,0.0,N@1.3,3.1,0.0,8,81.5,61.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,05:30,61.6,57.7,86.8,0.0,W@0.9,2.1,0.0,11,81.4,61.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,05:45,62.0,57.8,86.1,0.0,N @0.0,0.0,0.0,19,81.4,61.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,06:00,63.0,57.8,83.1,0.0,SW@0.0,1.4,0.0,23,81.3,62.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,06:15,63.4,57.9,82.3,0.0,SW@0.4,2.8,0.0,25,81.2,62.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,06:30,63.0,59.1,87.0,0.0,S@2.2,4.2,0.0,36,81.1,62.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,06:45,62.5,59.9,91.2,0.0,SW@1.5,3.5,0.0,40,81.1,62.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,07:00,62.5,59.6,90.2,0.0,W@2.0,3.5,0.0,60,81.0,62.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,07:15,62.9,59.3,87.9,0.0,W@1.7,3.1,0.0,83,80.9,62.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,07:30,63.3,59.3,87.0,0.0,SW@1.6,3.5,0.0,99,80.9,62.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,07:45,63.6,59.2,85.4,0.0,W@1.3,3.1,0.0,152,80.8,63.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,08:00,64.2,59.0,83.1,0.0,SW@2.1,3.5,0.0,171,80.7,63.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,08:15,64.9,59.4,82.2,0.0,S@3.5,6.0,0.0,277,80.6,64.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,08:30,66.0,59.7,80.1,0.0,SW@2.5,4.6,0.0,362,80.6,65.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,08:45,67.0,58.9,75.3,0.0,W@2.8,4.6,0.0,469,80.5,66.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,09:00,68.7,59.4,72.0,0.0,W@2.7,4.2,0.0,593,80.4,68.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,09:15,69.8,59.6,69.8,0.0,NW@2.3,4.2,0.0,569,80.4,69.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,09:30,70.2,59.0,67.4,0.0,N @2.6,3.9,0.0,513,80.3,69.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,09:45,71.1,59.0,65.5,0.0,NW@2.7,4.9,0.0,619,80.2,70.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,10:00,71.8,58.6,63.0,0.0,NW@2.6,4.9,0.0,705,80.2,71.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,10:15,72.7,58.9,61.9,0.0,W@3.2,4.9,0.0,733,80.1,72.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,10:30,73.2,58.6,60.1,0.0,SW@3.0,7.4,0.0,626,80.1,72.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,10:45,73.1,57.1,57.1,0.0,SW@3.9,8.9,0.0,423,80.0,72.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,11:00,73.1,55.3,53.7,0.0,W@4.2,7.4,0.0,493,80.0,72.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,11:15,74.3,55.9,52.5,0.0,SW@3.8,6.7,0.0,497,80.0,73.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,11:30,74.9,55.6,50.9,0.0,SE@3.7,8.5,0.0,537,79.9,74.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,11:45,74.8,54.5,49.1,0.0,E@3.4,6.7,0.0,513,79.9,74.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,12:00,75.1,54.1,48.0,0.0,E@4.1,7.8,0.0,467,79.9,74.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,12:15,75.9,54.8,47.9,0.0,E@3.1,6.4,0.0,391,79.9,75.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,12:30,76.6,54.6,46.5,0.0,S@4.4,9.2,0.0,297,79.9,76.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,12:45,75.5,57.0,52.7,0.0,S@4.9,9.9,0.03,310,79.9,75.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,13:00,75.4,57.8,54.3,0.0,SW@3.1,6.4,0.0,309,80.0,74.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,13:15,74.0,57.0,55.2,0.0,SW@4.0,9.2,0.0,228,80.0,73.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,13:30,71.3,52.9,52.1,0.0,SW@3.9,8.5,0.0,207,80.0,70.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,13:45,69.7,52.6,54.5,0.0,W@4.1,7.8,0.0,197,80.0,69.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,14:00,70.4,51.7,51.4,0.0,W@3.8,6.4,0.0,197,80.1,69.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,14:15,71.2,52.3,51.3,0.0,W@4.0,7.4,0.0,205,80.1,70.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,14:30,71.5,53.8,53.5,0.0,SW@3.3,7.4,0.0,205,80.2,71.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,14:45,71.1,54.0,54.8,0.0,W@3.5,8.5,0.0,207,80.2,70.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,15:00,71.4,53.5,53.2,0.0,NW@1.9,3.5,0.0,166,80.3,70.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,15:15,71.7,54.7,55.0,0.0,W@1.8,2.8,0.0,176,80.3,71.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
2019-08-11,15:30,72.1,54.1,53.0,0.0,SW@1.6,4.2,0.0,178,80.4,71.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:27:57.790571
