Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-30,03:30,31.6,28.8,89.9,0.0,0,30.27,W,2.6,5.5,0.37,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,03:45,32.2,29.5,89.4,0.0,0,30.26,W,4.0,8.1,0.37,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,04:00,32.9,30.0,89.0,0.0,0,30.25,W,3.2,6.4,0.37,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,04:15,32.8,30.3,90.3,0.0,0,30.23,W,2.1,4.6,0.37,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,04:30,32.7,30.3,90.6,0.0,0,30.23,SW,2.6,5.5,0.37,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,04:45,32.6,30.3,91.0,0.0,0,30.23,SW,2.4,4.6,0.37,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,05:00,32.5,30.3,91.3,0.0,0,30.22,W,2.0,4.3,0.37,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,05:15,32.5,30.4,91.7,0.0,0,30.22,NW,1.6,3.1,0.37,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,05:30,32.6,30.7,92.6,0.0,0,30.2,W,2.0,3.8,0.38,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,05:45,32.1,30.7,94.4,0.0,0,30.2,NW,2.9,4.4,0.38,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,06:00,32.5,31.1,94.4,0.0,0,30.19,W,3.1,5.3,0.43,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,06:15,31.7,31.0,97.9,0.0,0,30.2,SW,3.8,7.8,0.39,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,06:30,31.7,31.0,97.7,0.0,0,30.2,SW,2.1,3.8,0.38,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,06:45,31.9,31.0,96.9,0.0,0,30.19,W,2.1,4.4,0.38,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,07:00,32.0,31.2,97.2,0.0,0,30.19,W,2.0,3.7,0.38,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,07:15,32.1,31.6,97.9,0.0,0,30.18,W,1.5,3.7,0.39,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,07:30,32.2,31.6,97.5,0.0,0,30.18,SW,1.1,2.5,0.39,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,07:45,32.2,31.6,97.4,0.0,0,30.18,W,2.2,4.0,0.41,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,08:00,32.2,32.0,99.1,0.0,2,30.18,W,1.6,3.4,0.41,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,08:15,32.2,32.0,99.1,0.0,2,30.18,SW,2.0,4.0,0.41,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,08:30,32.2,32.0,99.1,0.0,5,30.17,W,1.2,3.3,0.42,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,08:45,32.4,32.0,98.4,0.0,5,30.18,SW,1.3,3.2,0.44,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,09:00,32.6,32.2,98.4,0.0,12,30.18,W,2.5,4.1,0.48,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,09:15,32.8,32.4,98.2,0.0,14,30.19,W,2.2,3.8,0.51,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,09:30,33.3,32.6,97.3,0.0,15,30.2,W,2.2,4.3,0.55,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,09:45,33.7,32.8,96.3,0.0,23,30.2,SW,1.9,4.7,0.59,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,10:00,33.3,32.8,97.8,0.0,30,30.21,SW,1.0,2.0,0.7,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,10:15,33.6,32.8,96.9,0.0,37,30.22,W,1.1,2.2,0.6,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,10:30,33.8,33.1,97.2,0.0,58,30.22,SW,1.7,3.8,0.52,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,10:45,33.9,33.2,97.2,0.0,78,30.23,SW,2.0,3.5,0.52,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,11:00,34.1,33.2,96.3,0.0,80,30.24,SW,1.5,3.5,0.52,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,11:15,34.2,33.5,97.1,0.0,104,30.24,S,1.8,3.3,0.51,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,11:30,34.8,33.8,96.2,0.0,134,30.23,S,1.6,3.2,0.52,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,11:45,35.1,33.9,95.3,0.0,70,30.23,NW,1.6,3.3,0.51,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,12:00,35.3,34.5,96.8,0.0,173,30.24,NW,1.3,2.6,0.5,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,12:15,36.0,35.3,97.1,0.02,213,30.24,NE,1.2,2.5,0.5,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,12:30,36.4,35.1,95.0,0.01,215,30.24,SE,2.2,4.0,0.49,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,12:45,36.4,35.5,96.5,0.01,148,30.24,SE,1.9,3.0,0.49,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,13:00,36.5,34.9,94.0,0.01,126,30.25,S,2.6,4.4,0.48,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,13:15,36.6,34.6,92.5,0.01,109,30.25,S,2.1,5.0,0.48,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,13:30,36.4,34.2,91.8,0.0,87,30.26,S,2.4,4.2,0.48,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,13:45,36.4,33.9,90.6,0.0,75,30.26,S,1.4,3.4,0.47,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,14:00,36.7,33.9,89.7,0.0,50,30.27,S,0.7,2.2,0.47,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,14:15,36.8,34.3,90.3,0.0,43,30.27,W,1.8,3.1,0.47,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,14:30,37.0,34.6,90.8,0.0,66,30.28,NW,1.9,3.3,0.47,34.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,14:45,37.2,34.4,89.4,0.0,89,30.28,W,3.5,8.0,0.46,34.9,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,15:00,37.7,35.0,89.7,0.0,112,30.29,W,4.1,8.8,0.46,34.9,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,15:15,37.7,34.5,88.3,0.0,54,30.29,W,3.7,9.3,0.46,35.0,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,15:30,37.3,33.6,86.3,0.0,26,30.31,W,1.8,4.3,0.46,35.1,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,15:45,36.6,33.0,86.7,0.0,24,30.33,S,2.6,4.8,0.46,35.1,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,16:00,36.3,32.8,87.2,0.0,15,30.33,SW,2.2,4.4,0.46,35.1,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,16:15,35.5,32.3,88.0,0.0,4,30.34,W,2.9,4.7,0.46,35.1,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,16:30,34.8,31.8,88.6,0.0,0,30.35,W,4.8,8.5,0.46,35.1,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,16:45,34.4,31.4,88.8,0.0,0,30.36,W,2.6,5.6,0.46,35.1,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,17:00,33.5,31.1,90.7,0.0,0,30.38,E,2.5,4.9,0.46,35.1,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,17:15,33.6,30.8,89.5,0.0,0,30.39,NE,3.2,5.6,0.46,35.1,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,17:30,33.9,30.8,88.4,0.0,0,30.39,NE,2.6,5.6,0.45,35.1,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,17:45,33.8,30.7,88.2,0.0,0,30.4,N,1.7,2.8,0.45,35.1,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,18:00,33.3,30.7,90.1,0.0,0,30.41,W,0.9,2.4,0.45,35.1,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,18:15,33.2,30.7,90.3,0.0,0,30.43,SE,1.8,5.1,0.45,35.1,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,18:30,34.4,31.3,88.6,0.0,0,30.44,E,3.0,6.0,0.45,35.1,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,18:45,33.9,31.8,91.9,0.0,0,30.45,NW,1.6,3.8,0.45,35.1,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,19:00,32.5,31.0,94.2,0.0,0,30.46,NW,1.7,3.8,0.45,35.1,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,19:15,33.0,30.7,91.2,0.0,0,30.47,S,1.1,2.1,0.45,35.1,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,19:30,33.1,31.1,92.3,0.0,0,30.48,W,1.4,3.3,0.45,35.1,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,19:45,32.8,30.9,92.8,0.0,0,30.49,W,1.3,2.4,0.45,35.1,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,20:00,31.8,30.2,93.9,0.0,0,30.51,E,1.3,2.4,0.45,35.1,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,20:15,32.1,29.8,91.1,0.0,0,30.52,SE,1.7,3.8,0.45,35.1,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,20:30,30.5,28.7,94.2,0.0,0,30.53,NW,1.4,2.5,0.46,35.1,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,20:45,30.7,28.2,91.4,0.0,0,30.54,S,1.4,2.9,0.46,35.1,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,21:00,31.1,28.3,90.2,0.0,0,30.56,E,1.9,2.9,0.46,35.1,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,21:15,29.7,27.9,94.6,0.0,0,30.57,W,1.5,3.1,0.46,35.1,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,21:30,29.5,27.3,93.3,0.0,0,30.58,S,1.4,3.0,0.38,35.1,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,21:45,30.9,27.6,88.3,0.0,0,30.6,S,2.3,3.8,0.38,35.1,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,22:00,29.3,27.4,94.5,0.0,0,30.61,E,1.1,2.0,0.38,35.1,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,22:15,28.8,26.7,94.0,0.0,0,30.61,W,1.8,3.5,0.38,35.0,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,22:30,28.6,26.3,93.6,0.0,0,30.63,N,0.9,1.9,0.38,34.9,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,22:45,28.4,26.0,92.8,0.0,0,30.64,N ,0.8,2.0,0.38,34.9,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,23:00,28.2,25.8,93.2,0.0,0,30.65,NW,1.5,4.0,0.38,34.9,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,23:15,27.9,25.4,93.0,0.0,0,30.66,NW,1.0,1.9,0.38,34.9,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,23:30,27.8,25.4,93.1,0.0,0,30.67,W,1.6,2.7,0.38,34.9,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,23:45,28.2,25.5,91.7,0.0,0,30.67,SW,1.5,4.2,0.38,34.9,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-11-30,24:00,28.3,25.7,92.4,0.0,0,30.68,N ,1.3,2.8,0.38,34.9,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,00:15,28.8,25.7,90.3,0.0,0,30.69,W,1.5,4.6,0.38,34.9,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,00:30,27.6,25.7,95.3,0.0,0,30.69,NE,1.1,2.0,0.38,34.9,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,00:45,27.1,25.1,95.2,0.0,0,30.7,N ,1.0,2.2,0.38,34.9,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,01:00,26.7,24.5,94.8,0.0,0,30.71,W,1.0,3.7,0.38,34.9,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,01:15,26.0,23.9,95.2,0.0,0,30.72,W,1.4,2.3,0.38,34.9,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,01:30,25.3,23.4,96.3,0.0,0,30.72,E,1.1,2.2,0.38,34.9,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,01:45,25.8,23.1,93.0,0.0,0,30.73,NW,1.7,3.3,0.39,34.9,-10.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,02:00,25.5,23.0,94.1,0.0,0,30.73,W,1.4,3.8,0.39,34.8,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,02:15,25.7,23.1,93.2,0.0,0,30.74,E,1.1,2.7,0.39,34.7,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,02:30,26.4,23.4,91.5,0.0,0,30.74,E,1.8,3.6,0.39,34.7,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,02:45,25.5,23.3,95.2,0.0,0,30.74,NW,1.6,3.1,0.39,34.7,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,03:00,26.1,23.1,91.9,0.0,0,30.75,E,1.2,2.4,0.39,34.7,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,03:15,27.0,23.8,90.7,0.0,0,30.75,NE,2.4,5.5,0.39,34.7,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,03:30,26.9,24.3,92.8,0.0,0,30.76,W,1.3,2.5,0.39,34.7,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,03:45,27.1,24.4,92.7,0.0,0,30.76,SE,2.8,4.7,0.39,34.7,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,04:00,25.9,24.2,97.0,0.0,0,30.76,NE,1.8,3.3,0.39,34.7,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,04:15,26.1,23.9,95.0,0.0,0,30.77,NW,2.0,3.9,0.39,34.7,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,04:30,26.3,23.7,93.2,0.0,0,30.78,S,1.6,4.6,0.39,34.7,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,04:45,26.2,23.6,93.4,0.0,0,30.79,SE,1.4,3.0,0.39,34.7,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,05:00,24.5,23.1,98.7,0.0,0,30.79,NW,1.0,2.1,0.39,34.7,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,05:15,24.0,22.0,96.9,0.0,0,30.8,NW,1.0,3.4,0.39,34.7,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,05:30,24.3,21.8,94.5,0.0,0,30.8,W,1.7,2.7,0.39,34.7,-10.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,05:45,24.1,21.7,95.4,0.0,0,30.8,W,1.3,2.5,0.39,34.7,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,06:00,23.9,21.4,94.9,0.0,0,30.8,SE,0.9,2.0,0.39,34.7,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,06:15,23.5,21.1,95.1,0.0,0,30.81,NE,1.5,3.8,0.39,34.6,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,06:30,22.6,20.7,97.6,0.0,0,30.81,NW,1.3,3.4,0.39,34.5,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,06:45,23.1,20.5,94.8,0.0,0,30.82,NE,0.9,1.6,0.39,34.5,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,07:00,25.1,21.2,88.8,0.0,0,30.82,S,2.6,4.3,0.39,34.5,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,07:15,23.3,21.6,98.1,0.0,0,30.83,W,1.8,3.3,0.39,34.5,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,07:30,24.0,21.7,95.7,0.0,3,30.83,S,2.1,4.8,0.39,34.5,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,07:45,24.3,22.2,95.9,0.0,8,30.84,SW,2.9,5.8,0.39,34.5,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,08:00,24.2,22.3,97.3,0.0,15,30.84,NW,1.9,4.3,0.39,34.5,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,08:15,25.9,23.8,95.3,0.0,76,30.84,NE,1.3,2.2,0.39,34.5,-10.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,08:30,27.4,26.4,99.1,0.0,104,30.84,S,2.2,4.3,0.39,34.5,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,08:45,28.6,28.6,100.0,0.0,136,30.85,SE,1.9,3.7,0.39,34.5,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,09:00,27.0,26.1,99.7,0.0,161,30.85,W,3.2,6.7,0.39,34.5,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,09:15,28.1,27.4,100.0,0.0,167,30.85,SE,3.4,6.0,0.39,34.5,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,09:30,28.9,28.9,100.0,0.0,196,30.86,W,2.8,4.8,0.39,34.5,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,09:45,30.0,29.6,99.8,0.0,203,30.86,NW,2.7,4.6,0.39,34.5,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,10:00,31.4,31.1,99.3,0.0,255,30.86,W,2.4,4.4,0.39,34.5,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,10:15,30.7,30.7,100.0,0.0,299,30.86,SE,4.4,7.0,0.39,34.5,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,10:30,31.6,30.8,97.7,0.0,330,30.86,SE,3.2,6.6,0.4,34.5,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,10:45,33.5,32.0,94.2,0.0,325,30.86,SE,1.9,3.2,0.41,34.5,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,11:00,34.3,32.4,92.7,0.0,287,30.86,S,2.1,4.5,0.44,34.4,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,11:15,35.3,32.0,87.6,0.0,266,30.85,S,2.3,4.4,0.48,34.3,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,11:30,36.3,32.6,86.2,0.0,292,30.85,SW,1.7,4.4,0.53,34.3,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,11:45,36.2,32.4,86.0,0.0,313,30.84,SW,2.1,4.7,0.54,34.3,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,12:00,36.5,32.3,84.6,0.0,312,30.84,W,2.4,5.0,0.53,34.3,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,12:15,37.2,31.8,80.6,0.0,305,30.83,SW,2.6,5.9,0.51,34.3,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,12:30,36.6,32.0,83.4,0.0,285,30.83,S,4.2,6.3,0.5,34.3,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,12:45,37.4,32.5,82.4,0.0,263,30.83,SW,3.5,6.4,0.49,34.3,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,13:00,38.0,32.8,81.4,0.0,239,30.82,SW,3.2,7.5,0.49,34.3,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
2020-12-01,13:15,38.1,32.6,80.7,0.0,240,30.82,S,3.8,7.0,0.48,34.3,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:08.882657
