Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,09:45,44.0,39.8,85.1,0.0,W@0.7,3.9,0.0,126,48.7,43.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,10:00,44.5,39.9,83.7,0.0,W@1.0,3.1,0.0,139,48.6,44.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,10:15,44.9,39.9,82.5,0.0,S@1.4,3.9,0.0,166,48.6,44.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,10:30,45.3,40.5,83.2,0.0,SW@1.9,3.9,0.0,173,48.6,44.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,10:45,45.9,40.6,81.7,0.0,W@1.3,3.9,0.0,187,48.6,45.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,11:00,46.4,41.2,82.0,0.0,SW@1.7,3.5,0.0,175,48.6,46.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,11:15,46.7,41.0,80.5,0.0,SW@2.1,5.7,0.0,197,48.6,46.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,11:30,47.1,41.0,79.4,0.0,SW@2.7,5.7,0.0,223,48.6,46.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,11:45,47.7,41.1,77.8,0.0,S@1.4,3.1,0.0,184,48.6,47.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,12:00,48.3,41.4,76.8,0.0,SW@2.4,4.2,0.0,267,48.6,47.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,12:15,49.4,41.4,73.9,0.0,S@3.1,5.3,0.0,309,48.6,49.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,12:30,49.5,41.2,73.0,0.0,S@3.2,6.0,0.0,249,48.6,49.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,12:45,49.5,41.3,73.2,0.0,S@3.2,6.0,0.0,200,48.6,49.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,13:00,49.7,41.4,72.8,0.0,S@2.8,5.7,0.0,167,48.6,49.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,13:15,49.5,41.4,73.4,0.0,SW@2.1,3.9,0.0,101,48.6,49.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,13:30,49.3,41.4,74.0,0.0,S@2.8,4.6,0.0,105,48.6,49.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,13:45,49.5,41.2,73.0,0.0,S@3.1,5.7,0.0,139,48.7,49.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,14:00,49.8,41.0,71.4,0.0,S@2.2,3.9,0.0,134,48.7,49.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,14:15,50.1,41.0,70.7,0.0,S@1.3,3.5,0.0,124,48.7,49.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,14:30,50.3,41.5,71.4,0.0,SW@0.5,2.4,0.0,92,48.7,49.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,14:45,50.3,41.5,71.6,0.0,W@0.7,3.5,0.02,62,48.8,49.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,15:00,50.3,41.5,71.6,0.0,S@0.5,2.4,0.22,61,48.8,49.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,15:15,50.0,42.0,74.0,0.0,S@1.7,3.5,0.06,40,48.8,49.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,15:30,49.7,42.6,76.6,0.0,S@0.9,2.8,0.01,27,48.8,49.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,15:45,49.5,43.1,78.4,0.0,SE@1.4,3.1,0.19,21,48.9,49.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,16:00,49.2,44.0,82.2,0.0,SE@0.3,2.1,0.86,14,48.9,48.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,16:15,48.7,44.9,86.5,0.0,W@0.4,3.1,0.92,11,49.0,48.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,16:30,48.2,44.4,86.4,0.0,W@1.0,2.8,0.99,8,49.0,47.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,16:45,47.9,44.4,87.8,0.01,W@0.1,1.4,1.0,5,49.0,47.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,17:00,47.6,44.6,89.1,0.0,W@0.6,2.1,1.0,2,49.1,47.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,17:15,47.3,45.2,92.5,0.0,N @0.0,0.0,1.0,1,49.1,46.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,17:30,46.9,45.5,94.8,0.01,N @0.3,1.7,0.96,0,49.1,46.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,17:45,46.8,45.5,95.2,0.01,NE@1.2,2.4,0.93,0,49.2,46.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,18:00,46.6,45.4,95.3,0.01,E@0.3,2.8,0.92,0,49.2,46.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,18:15,46.4,45.3,95.8,0.0,N@0.9,2.4,0.93,0,49.2,45.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,18:30,46.2,45.4,96.8,0.0,W@0.3,2.1,0.93,0,49.3,45.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,18:45,46.3,45.5,97.1,0.0,N @0.0,0.0,0.93,0,49.3,45.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,19:00,46.2,45.5,97.3,0.0,NW@0.1,1.7,0.93,0,49.3,45.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,19:15,46.4,45.7,97.3,0.0,NW@0.6,3.1,0.93,0,49.3,45.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,19:30,46.4,45.6,96.9,0.0,NW@0.3,2.4,0.93,0,49.4,46.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,19:45,46.5,45.5,96.3,0.0,E@0.1,2.1,0.93,0,49.4,46.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,20:00,46.5,45.5,96.2,0.0,W@0.9,3.5,0.93,0,49.4,46.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,20:15,46.6,45.6,96.0,0.0,SW@0.2,2.1,0.93,0,49.4,46.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,20:30,46.7,45.4,95.0,0.0,W@1.5,2.8,0.93,0,49.5,46.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,20:45,46.9,45.2,93.7,0.0,W@1.1,3.1,0.93,0,49.5,46.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,21:00,46.9,45.1,93.3,0.0,S@0.2,2.1,0.93,0,49.5,46.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,21:15,47.1,45.0,92.6,0.0,W@0.8,2.8,0.93,0,49.5,46.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,21:30,47.1,45.0,92.3,0.0,N @0.0,0.0,0.93,0,49.5,46.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,21:45,47.1,45.2,93.0,0.0,W@0.4,2.4,0.93,0,49.6,46.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,22:00,47.4,45.0,91.5,0.0,W@1.5,4.2,0.93,0,49.6,47.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,22:15,47.6,44.6,88.9,0.0,W@0.1,2.4,0.93,0,49.6,47.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,22:30,47.7,44.7,89.1,0.0,W@0.8,2.4,0.93,0,49.6,47.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,22:45,47.6,44.7,89.4,0.0,N @0.0,0.0,0.92,0,49.6,47.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,23:00,47.5,44.7,89.8,0.0,W@0.8,2.8,0.92,0,49.6,47.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,23:15,47.5,44.9,90.4,0.0,W@0.7,2.4,0.91,0,49.6,47.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,23:30,47.2,45.0,92.2,0.0,N @0.0,0.0,0.91,0,49.6,46.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,23:45,47.1,45.2,93.0,0.0,N @0.0,0.0,0.9,0,49.6,46.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-21,24:00,47.3,45.2,92.6,0.0,NW@0.2,2.1,0.9,0,49.6,46.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,00:15,47.1,45.2,92.8,0.0,SW@0.9,3.1,0.9,0,49.6,46.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,00:30,47.1,45.0,92.2,0.0,W@0.8,2.4,0.89,0,49.7,46.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,00:45,46.9,45.2,94.0,0.0,W@1.5,3.1,0.88,0,49.7,46.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,01:00,46.9,45.4,94.6,0.0,S@0.8,3.1,0.87,0,49.7,46.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,01:15,47.6,45.0,90.7,0.0,W@1.0,2.8,0.85,0,49.7,47.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,01:30,47.5,45.0,91.0,0.0,W@0.5,2.8,0.82,0,49.7,47.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,01:45,47.6,44.8,90.0,0.0,S@1.9,4.2,0.78,0,49.7,47.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,02:00,47.4,44.7,90.1,0.0,W@1.7,3.9,0.67,0,49.7,47.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,02:15,47.5,44.9,90.7,0.0,W@1.0,3.1,0.52,0,49.7,47.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,02:30,47.6,44.8,90.1,0.0,SW@1.4,3.5,0.28,0,49.7,47.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,02:45,47.3,44.9,91.0,0.0,SW@1.1,3.9,0.06,0,49.7,46.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,03:00,47.4,44.9,91.0,0.0,W@2.5,5.3,0.0,0,49.7,47.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,03:15,47.4,44.9,90.6,0.0,W@0.6,2.4,0.0,0,49.7,47.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,03:30,47.4,44.9,90.8,0.0,SW@1.0,3.5,0.0,0,49.7,47.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,03:45,47.3,45.0,91.5,0.0,SW@1.7,4.2,0.0,0,49.7,46.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,04:00,47.2,45.1,92.4,0.0,W@3.1,6.0,0.0,0,49.7,46.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,04:15,47.7,45.0,90.2,0.0,W@2.5,6.0,0.0,0,49.7,47.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,04:30,47.2,45.0,91.9,0.0,S@1.1,4.2,0.0,0,49.7,46.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,04:45,47.2,45.1,92.4,0.0,W@2.5,4.9,0.0,0,49.7,46.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,05:00,47.4,45.0,91.2,0.0,SW@0.2,3.1,0.0,0,49.7,47.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,05:15,47.3,45.0,91.3,0.0,W@0.2,2.1,0.0,0,49.7,46.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,05:30,47.3,44.9,91.4,0.0,W@1.1,3.5,0.0,0,49.7,46.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,05:45,47.2,44.8,91.5,0.0,W@1.8,3.5,0.0,0,49.7,46.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,06:00,47.3,44.7,90.6,0.0,W@2.5,4.2,0.0,0,49.8,46.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,06:15,47.2,44.7,91.0,0.0,W@2.6,3.9,0.0,0,49.8,46.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,06:30,47.2,44.8,91.4,0.0,SE@1.4,3.1,0.0,2,49.8,46.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,06:45,47.0,44.8,91.8,0.0,S@1.5,3.9,0.0,4,49.8,46.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,07:00,47.3,44.6,90.4,0.0,SE@1.1,2.8,0.0,10,49.8,46.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,07:15,47.4,45.0,91.2,0.0,NE@0.1,1.7,0.0,24,49.8,46.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,07:30,48.2,44.6,87.2,0.0,S@0.9,4.6,0.0,40,49.8,47.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,07:45,48.9,44.0,83.0,0.0,S@1.4,3.5,0.0,55,49.8,48.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,08:00,48.5,44.5,85.8,0.0,S@1.2,3.5,0.0,63,49.8,48.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,08:15,48.8,44.6,85.0,0.0,S@1.4,4.9,0.0,79,49.8,48.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,08:30,49.7,44.7,82.7,0.0,SW@1.7,3.1,0.0,180,49.8,49.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,08:45,50.9,44.2,77.8,0.0,SW@2.7,4.9,0.0,253,49.8,50.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,09:00,51.3,44.2,76.5,0.0,SW@3.2,5.3,0.0,330,49.8,50.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,09:15,52.1,44.3,74.4,0.01,S@3.2,7.1,0.0,350,49.8,51.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,09:30,52.4,44.4,74.2,0.0,S@3.6,7.8,0.0,377,49.8,51.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,09:45,52.7,44.7,74.2,0.0,S@4.6,8.5,0.0,402,49.8,52.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,10:00,53.3,45.0,73.4,0.0,S@3.8,6.7,0.0,426,49.8,52.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,10:15,54.3,44.6,69.6,0.0,W@2.8,6.0,0.0,446,49.8,53.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,10:30,56.9,43.1,59.7,0.0,SE@4.0,8.5,0.0,466,49.8,56.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,10:45,61.2,38.0,42.1,0.0,W@6.9,17.8,0.0,485,49.8,60.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,11:00,63.3,32.0,30.8,0.0,W@9.6,25.0,0.0,497,49.8,62.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,11:15,64.6,32.4,29.8,0.0,W@5.4,13.5,0.0,506,49.8,63.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,11:30,65.9,31.0,27.0,0.0,SW@4.7,11.7,0.0,501,49.9,65.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,11:45,66.1,29.0,24.7,0.0,W@7.6,16.7,0.0,500,49.9,65.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,12:00,66.1,27.5,23.2,0.0,W@10.2,21.8,0.0,514,49.9,65.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,12:15,66.6,27.8,23.1,0.0,W@8.8,18.5,0.0,511,49.9,65.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,12:30,67.1,27.9,22.8,0.0,NW@8.1,16.0,0.0,504,50.0,66.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,12:45,66.7,27.4,22.7,0.0,NW@8.1,15.3,0.0,493,50.0,66.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,13:00,66.6,26.6,22.0,0.0,W@10.0,25.3,0.0,478,50.0,65.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,13:15,66.5,26.1,21.6,0.0,NW@10.6,17.8,0.0,462,50.1,65.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,13:30,65.7,25.6,21.8,0.0,W@14.5,26.0,0.0,442,50.1,65.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,13:45,65.5,25.0,21.4,0.0,W@16.2,27.8,0.0,420,50.1,64.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,14:00,65.4,24.6,21.1,0.0,W@16.3,29.6,0.0,395,50.2,64.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,14:15,65.1,24.7,21.3,0.0,W@15.2,25.0,0.0,368,50.2,64.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,14:30,64.7,24.9,21.9,0.0,W@14.9,28.9,0.0,337,50.3,64.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,14:45,64.5,25.3,22.4,0.0,W@13.4,23.5,0.0,305,50.3,63.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,15:00,64.0,26.0,23.5,0.0,W@13.0,21.0,0.0,271,50.4,63.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,15:15,63.5,26.0,23.9,0.0,W@11.5,18.9,0.0,236,50.4,63.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,15:30,62.8,26.5,25.0,0.0,W@9.8,16.7,0.0,81,50.5,62.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
2019-10-22,15:45,62.3,26.8,25.8,0.0,W@8.8,17.1,0.0,41,50.5,61.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:27.677721
