Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-11,13:45,57.7,34.3,41.1,0.0,135,30.15,SW,2.3,5.3,0.36,59.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,14:00,57.3,34.9,42.8,0.0,66,30.15,W,2.3,7.7,0.36,59.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,14:15,56.8,34.5,43.0,0.0,44,30.14,S,7.0,15.8,0.37,59.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,14:30,54.9,35.5,47.7,0.0,25,30.15,S,6.4,13.2,0.37,59.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,14:45,52.8,36.7,54.1,0.01,14,30.16,S,5.9,15.0,0.53,59.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,15:00,49.2,40.8,72.7,0.03,21,30.17,SW,3.0,12.9,0.78,59.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,15:15,48.3,42.2,79.3,0.02,28,30.17,NW,1.3,3.0,0.87,59.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,15:30,48.2,42.7,81.3,0.01,27,30.16,SW,1.5,3.8,0.83,59.7,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,15:45,47.9,43.3,83.9,0.01,24,30.16,W,1.7,4.2,0.85,59.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,16:00,47.8,43.6,85.1,0.01,16,30.14,W,1.7,3.9,0.88,59.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,16:15,47.3,44.1,88.5,0.01,15,30.12,NW,1.6,3.1,0.85,59.9,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,16:30,47.0,44.5,90.8,0.01,7,30.11,NW,2.4,4.4,0.79,59.9,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,16:45,46.6,44.3,91.6,0.03,3,30.1,N,1.0,2.4,0.75,59.9,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,17:00,46.5,44.5,92.5,0.05,1,30.09,NW,1.3,2.8,0.68,59.9,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,17:15,46.4,44.6,93.3,0.05,0,30.08,S,0.8,2.2,0.71,59.9,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,17:30,46.4,44.6,93.6,0.04,0,30.08,NE,0.9,2.2,0.7,59.9,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,17:45,46.4,44.6,93.3,0.03,0,30.06,SW,2.0,3.5,0.8,59.9,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,18:00,46.0,44.6,94.6,0.05,0,30.05,NE,1.1,3.6,0.77,59.9,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,18:15,46.0,44.6,95.0,0.04,0,30.04,E,2.6,6.0,0.69,59.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,18:30,45.9,44.8,95.9,0.04,0,30.04,E,2.1,4.3,0.71,59.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,18:45,45.7,44.8,96.6,0.02,0,30.03,E,3.3,5.6,0.7,59.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,19:00,45.6,44.8,96.9,0.01,0,30.01,E,5.5,9.8,0.85,59.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,19:15,45.4,44.5,96.8,0.01,0,30.0,E,5.9,11.5,0.8,59.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,19:30,45.3,44.3,96.1,0.0,0,30.0,E,3.8,7.8,0.83,59.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,19:45,45.4,44.5,96.6,0.01,0,29.98,E,3.5,7.5,0.77,59.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,20:00,45.4,44.6,97.0,0.05,0,29.98,E,2.4,5.2,0.66,59.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,20:15,45.2,44.6,97.6,0.04,0,29.97,E,4.4,7.5,0.73,59.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,20:30,44.6,44.3,98.8,0.01,0,29.96,E,4.6,12.2,0.82,58.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,20:45,44.9,44.0,96.8,0.0,0,29.96,E,8.1,14.4,0.83,58.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,21:00,44.4,44.1,98.8,0.0,0,29.96,E,7.7,13.2,0.83,58.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,21:15,44.0,43.6,98.4,0.01,0,29.96,E,6.0,12.9,0.67,58.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,21:30,43.7,43.3,98.7,0.01,0,29.96,NE,5.8,13.1,0.82,58.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,21:45,43.5,42.9,97.6,0.0,0,29.94,E,7.7,13.3,0.77,58.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,22:00,43.5,42.7,96.8,0.0,0,29.95,E,3.8,10.4,0.76,58.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,22:15,43.5,42.8,97.2,0.0,0,29.96,N,1.1,3.0,0.75,58.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,22:30,43.7,43.1,97.7,0.0,0,29.96,NW,0.9,2.3,0.74,57.9,-1595.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,22:45,43.8,43.3,97.8,0.0,0,29.96,NE,1.1,2.1,0.74,57.7,-731.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-11,23:00,43.8,43.5,98.8,0.0,0,29.96,NW,1.4,2.8,0.74,57.7,-402.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,23:15,43.8,43.5,98.8,0.0,0,29.95,NE,0.8,2.7,0.73,57.6,-284.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,23:30,43.6,43.1,98.1,0.0,0,29.94,N ,1.3,3.1,0.73,57.4,-224.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,23:45,43.2,43.1,99.5,0.0,0,29.95,W,0.9,2.2,0.74,57.4,-187.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,24:00,43.0,42.6,98.5,0.0,0,29.95,S,0.9,2.1,0.74,57.2,-158.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,00:15,42.6,42.1,97.9,0.0,0,29.95,S,1.7,3.6,0.74,57.2,-132.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,00:30,41.2,41.2,99.9,0.0,0,29.94,NW,1.6,2.6,0.75,57.1,-110.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,00:45,41.7,40.9,97.3,0.0,0,29.94,S,1.0,1.9,0.75,57.0,-99.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,01:00,42.4,41.2,95.5,0.0,0,29.95,SW,0.9,2.8,0.75,56.9,-89.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,01:15,42.8,41.9,96.7,0.0,0,29.95,W,2.7,5.4,0.75,56.7,-82.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,01:30,42.7,42.1,97.7,0.0,0,29.95,SW,1.3,4.0,0.75,56.6,-73.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,01:45,42.5,42.0,97.9,0.0,0,29.94,SW,1.5,4.5,0.75,56.5,-64.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,02:00,42.6,41.8,97.2,0.0,0,29.95,SW,1.5,5.3,0.75,56.4,-55.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,02:15,42.0,41.4,98.0,0.0,0,29.95,W,0.9,2.5,0.76,56.3,-47.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,02:30,41.7,41.1,97.6,0.0,0,29.96,SW,1.2,2.8,0.76,56.2,-41.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,02:45,41.7,40.9,96.8,0.0,0,29.97,S,1.6,3.8,0.76,56.1,-37.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,03:00,41.2,40.5,97.1,0.0,0,29.97,S,1.8,4.5,0.76,56.0,-33.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,03:15,40.8,40.1,97.2,0.0,0,29.97,SW,1.3,3.2,0.77,55.9,-31.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,03:30,40.1,39.5,97.9,0.0,0,29.98,E,1.1,2.7,0.77,55.8,-29.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,03:45,40.3,39.2,95.5,0.0,0,29.99,NE,1.7,4.1,0.78,55.7,-28.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,04:00,40.8,39.2,94.0,0.0,0,30.0,S,2.3,4.4,0.78,55.6,-27.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,04:15,39.7,39.1,97.8,0.0,0,30.01,N,1.6,3.9,0.78,55.5,-26.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,04:30,38.2,38.2,99.8,0.0,0,30.02,NW,1.5,3.0,0.79,55.4,-25.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,04:45,38.5,37.7,96.9,0.0,0,30.04,E,2.7,5.7,0.79,55.2,-25.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,05:00,39.9,38.4,94.1,0.0,0,30.06,E,3.9,8.7,0.8,55.1,-24.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,05:15,40.5,39.0,94.5,0.0,0,30.07,E,3.4,8.1,0.8,55.0,-24.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,05:30,39.4,39.1,99.0,0.0,0,30.09,W,2.6,4.0,0.81,54.9,-23.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,05:45,39.8,39.1,97.4,0.0,0,30.09,W,2.6,5.3,0.81,54.8,-23.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,06:00,40.4,39.3,95.8,0.0,0,30.11,NW,2.6,4.6,0.82,54.6,-22.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,06:15,41.1,39.7,94.5,0.0,2,30.12,W,2.5,6.2,0.82,54.5,-22.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,06:30,42.9,40.7,91.9,0.0,8,30.13,NE,2.2,5.2,0.82,54.4,-21.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,06:45,41.4,41.1,98.9,0.0,18,30.14,NW,2.9,5.8,0.83,54.3,-21.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,07:00,42.5,42.0,98.0,0.0,113,30.15,NE,1.9,4.5,0.82,54.1,-20.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,07:15,44.9,44.2,97.2,0.0,153,30.15,NE,3.3,9.3,0.81,54.0,-20.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,07:30,47.6,47.0,97.8,0.0,187,30.15,E,8.6,15.2,0.77,53.9,-19.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,07:45,48.3,48.1,99.3,0.0,214,30.16,E,3.8,9.1,0.73,53.8,-19.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,08:00,49.9,47.0,89.4,0.0,239,30.17,E,3.6,11.1,0.65,53.7,-19.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,08:15,50.9,46.4,84.6,0.0,265,30.18,E,3.5,9.9,0.56,53.6,-18.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,08:30,51.9,45.6,79.0,0.0,289,30.2,E,5.2,12.0,0.49,53.5,-18.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,08:45,52.3,44.3,74.2,0.0,292,30.2,E,10.2,19.2,0.44,53.4,-18.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,09:00,52.7,42.7,68.8,0.0,297,30.21,E,10.4,17.1,0.4,53.4,-18.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,09:15,53.0,41.9,65.7,0.0,360,30.22,E,10.8,18.7,0.38,53.4,-17.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,09:30,53.6,41.5,63.5,0.0,409,30.22,NE,10.7,18.8,0.38,53.4,-17.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,09:45,54.1,41.1,61.2,0.0,434,30.23,NE,7.6,17.8,0.37,53.4,-17.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,10:00,54.8,41.5,60.6,0.0,458,30.24,NE,5.4,16.4,0.37,53.4,-17.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,10:15,55.5,41.4,59.1,0.0,480,30.25,NE,5.0,17.2,0.37,53.6,-17.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,10:30,55.8,41.0,57.4,0.0,497,30.25,NE,7.1,14.0,0.37,53.6,-17.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,10:45,56.4,41.0,56.3,0.0,512,30.25,NE,6.9,15.6,0.37,53.7,-16.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,11:00,57.1,41.3,55.4,0.0,524,30.25,NE,5.5,15.9,0.37,53.8,-16.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,11:15,57.5,40.3,52.5,0.0,534,30.26,E,8.2,17.0,0.36,54.0,-16.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,11:30,58.0,40.2,51.5,0.0,517,30.27,E,6.5,15.8,0.36,54.1,-16.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,11:45,58.2,39.6,49.7,0.0,475,30.26,E,7.8,15.0,0.36,54.3,-16.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,12:00,58.3,39.4,49.2,0.0,476,30.26,E,10.0,16.8,0.37,54.5,-15.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,12:15,59.0,39.3,47.9,0.0,519,30.26,NE,7.7,17.7,0.37,54.7,-15.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,12:30,59.6,39.6,47.4,0.0,528,30.27,E,7.4,19.0,0.36,55.0,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,12:45,59.5,39.1,46.7,0.0,519,30.27,E,6.6,13.1,0.36,55.2,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,13:00,59.8,39.0,45.9,0.0,507,30.27,E,6.6,12.1,0.36,55.4,-15.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,13:15,60.4,39.0,45.0,0.0,490,30.27,E,7.0,15.8,0.36,55.6,-15.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,13:30,60.3,38.9,44.9,0.0,470,30.28,NE,5.0,12.1,0.36,55.9,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,13:45,60.4,38.3,43.8,0.0,449,30.28,E,7.0,13.1,0.36,56.1,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,14:00,60.5,37.9,43.0,0.0,423,30.28,NE,6.1,12.9,0.36,56.4,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,14:15,61.1,38.0,42.3,0.0,396,30.29,E,3.9,7.8,0.36,56.5,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,14:30,61.1,37.8,41.9,0.0,366,30.3,E,4.7,10.2,0.36,56.8,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,14:45,61.1,37.1,40.8,0.0,335,30.3,E,4.4,10.1,0.36,57.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,15:00,61.3,37.2,40.6,0.0,302,30.3,E,3.2,7.4,0.36,57.3,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,15:15,61.4,37.1,40.4,0.0,268,30.3,E,3.9,7.9,0.36,57.5,-14.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,15:30,61.0,36.2,39.5,0.0,157,30.3,E,4.0,9.0,0.36,57.7,-14.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,15:45,60.8,35.3,38.4,0.0,33,30.31,E,4.5,9.3,0.36,57.9,-14.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,16:00,60.1,35.8,40.1,0.0,32,30.31,NE,1.8,5.0,0.36,58.0,-14.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,16:15,59.0,37.1,43.9,0.0,31,30.31,N ,0.9,2.2,0.36,58.1,-14.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,16:30,58.0,37.8,46.8,0.0,27,30.31,N,0.8,2.0,0.37,58.3,-14.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,16:45,56.6,38.8,51.1,0.0,21,30.31,N ,0.5,0.9,0.37,58.3,-14.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,17:00,54.5,39.3,56.5,0.0,14,30.31,N,0.5,1.6,0.37,58.3,-14.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,17:15,52.7,38.4,58.1,0.0,7,30.31,W,1.0,2.2,0.37,58.5,-14.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,17:30,51.8,37.7,58.4,0.0,1,30.31,W,1.7,2.6,0.37,58.5,-14.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,17:45,50.3,37.6,61.6,0.0,0,30.32,NE,1.1,4.9,0.37,58.4,-14.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,18:00,47.7,38.6,70.6,0.0,0,30.32,N,0.8,2.7,0.37,58.3,-14.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,18:15,47.0,38.1,70.9,0.0,0,30.33,NW,2.0,3.6,0.37,58.3,-14.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,18:30,46.7,37.6,70.5,0.0,0,30.33,NW,2.1,3.7,0.37,58.3,-14.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,18:45,48.7,37.2,64.4,0.0,0,30.33,SW,1.7,2.9,0.37,58.1,-14.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,19:00,45.8,37.7,73.2,0.0,0,30.33,NE,1.4,3.0,0.37,58.1,-14.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,19:15,45.8,37.4,72.4,0.0,0,30.33,NW,1.7,4.1,0.37,57.9,-14.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,19:30,45.5,37.8,74.3,0.0,0,30.33,N ,1.1,4.0,0.37,57.9,-14.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,19:45,45.8,37.8,73.5,0.0,0,30.33,NW,1.7,2.6,0.37,57.7,-14.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,20:00,46.5,37.6,71.0,0.0,0,30.33,SE,1.3,2.3,0.37,57.7,-14.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,20:15,46.6,38.1,72.1,0.0,0,30.33,E,1.9,4.1,0.37,57.6,-14.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,20:30,47.0,36.9,67.8,0.0,0,30.32,NE,1.2,2.5,0.37,57.4,-14.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,20:45,46.7,36.4,67.1,0.0,0,30.32,N ,0.8,3.2,0.37,57.3,-14.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,21:00,46.2,37.1,70.4,0.0,0,30.32,NW,1.2,2.8,0.37,57.2,-14.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,21:15,46.5,37.4,70.5,0.0,0,30.33,NW,0.7,1.7,0.37,57.1,-14.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,21:30,46.6,36.8,68.5,0.0,0,30.33,NE,1.4,4.7,0.37,57.0,-14.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,21:45,46.7,36.8,68.4,0.0,0,30.32,E,1.1,3.1,0.37,56.7,-14.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,22:00,46.5,37.6,70.9,0.0,0,30.32,NW,0.9,2.3,0.37,56.6,-14.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,22:15,46.2,37.1,70.2,0.0,0,30.31,W,0.8,2.4,0.37,56.5,-14.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,22:30,46.4,37.1,69.8,0.0,0,30.3,NW,1.5,3.5,0.37,56.4,-14.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,22:45,45.9,37.5,72.3,0.0,0,30.3,N ,0.8,1.9,0.37,56.3,-14.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-12,23:00,46.2,38.0,72.7,0.0,0,30.29,E,1.2,2.8,0.37,56.3,-14.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,23:15,47.4,38.0,69.5,0.0,0,30.29,SE,1.2,2.8,0.37,56.1,-14.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,23:30,45.6,38.8,76.9,0.0,0,30.28,NW,1.1,1.9,0.37,56.1,-14.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,23:45,45.9,39.0,76.7,0.0,0,30.27,NW,1.6,3.5,0.37,56.0,-14.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,24:00,45.7,38.7,76.2,0.0,0,30.27,E,2.5,6.5,0.37,55.9,-14.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,00:15,47.0,37.8,70.1,0.0,0,30.26,E,3.6,8.7,0.37,55.8,-14.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,00:30,46.7,38.8,73.8,0.0,0,30.25,NW,1.5,3.1,0.37,55.8,-14.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,00:45,46.6,38.8,74.2,0.0,0,30.24,NE,1.1,3.1,0.37,55.6,-14.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,01:00,47.0,38.1,71.0,0.0,0,30.24,W,1.2,2.8,0.37,55.6,-14.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,01:15,46.7,38.2,72.2,0.0,0,30.24,NE,1.3,2.7,0.37,55.6,-14.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,01:30,46.5,38.6,73.9,0.0,0,30.23,NW,2.0,4.3,0.38,55.4,-14.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,01:45,46.5,39.1,75.2,0.0,0,30.23,S,2.5,5.2,0.52,55.4,-14.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,02:00,46.1,39.6,77.8,0.0,0,30.23,NW,1.9,3.3,0.55,55.3,-14.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,02:15,46.0,39.9,79.4,0.0,0,30.22,NW,1.4,3.4,0.72,55.2,-14.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,02:30,45.3,40.7,83.9,0.0,0,30.23,NW,1.6,3.4,0.81,55.2,-14.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,02:45,45.6,40.5,82.4,0.03,0,30.24,W,2.3,6.4,0.82,55.1,-14.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,03:00,44.9,41.2,86.6,0.01,0,30.24,NW,2.2,3.9,0.71,55.0,-14.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
2020-10-13,03:15,44.7,41.6,89.0,0.01,0,30.22,N ,1.2,2.9,0.86,55.0,-14.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:59.804851
