Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-05,17:15,92.9,47.9,21.5,0.0,129,30.21,NW,1.2,1.5,0.36,84.2,-364.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-05,17:30,90.2,51.9,27.2,0.0,96,30.22,N,1.1,1.6,0.36,84.3,-361.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-05,17:45,86.8,57.8,37.4,0.0,68,30.22,N,1.1,1.5,0.36,84.4,-360.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-05,18:00,83.7,58.1,41.9,0.0,22,30.22,N,0.9,1.5,0.36,84.6,-358.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-05,18:15,80.9,55.6,41.8,0.0,12,30.22,N ,1.0,2.7,0.36,84.7,-356.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-05,18:30,77.9,53.7,43.2,0.0,4,30.22,N,1.6,2.8,0.36,84.7,-357.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-05,18:45,76.1,51.6,42.4,0.0,1,30.21,NE,1.4,2.5,0.36,84.9,-356.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-05,19:00,75.9,49.4,39.3,0.0,0,30.22,NE,1.3,3.0,0.36,84.9,-355.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-05,19:15,75.4,47.8,37.6,0.0,0,30.22,NW,1.2,2.7,0.36,84.9,-355.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-05,19:30,74.9,47.3,37.6,0.0,0,30.23,N ,1.1,2.3,0.36,85.0,-354.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-05,19:45,74.7,47.0,37.4,0.0,0,30.23,NW,1.4,2.5,0.36,85.1,-355.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-05,20:00,74.3,45.8,36.2,0.0,0,30.24,NE,1.2,2.3,0.36,85.1,-355.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-05,20:15,73.5,45.7,37.2,0.0,0,30.25,NE,1.4,3.0,0.36,85.1,-355.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-05,20:30,71.9,46.9,40.9,0.0,0,30.25,NW,1.3,2.1,0.36,85.1,-355.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-05,20:45,70.8,46.6,42.0,0.0,0,30.26,NW,1.5,3.0,0.36,85.0,-355.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-05,21:00,69.5,46.5,43.8,0.0,0,30.26,NW,1.3,2.8,0.36,84.9,-355.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-05,21:15,69.5,46.4,43.5,0.0,0,30.26,N ,1.4,4.4,0.36,84.9,-355.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-05,21:30,69.8,45.4,41.5,0.0,0,30.26,NW,1.9,3.8,0.36,84.9,-356.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-05,21:45,69.2,45.7,43.0,0.0,0,30.27,NW,1.5,3.0,0.36,84.8,-356.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-05,22:00,68.7,45.1,42.6,0.0,0,30.27,NW,1.6,2.7,0.36,84.7,-356.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-05,22:15,67.3,45.3,45.1,0.0,0,30.28,NW,1.5,3.4,0.36,84.7,-357.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-05,22:30,67.7,45.5,44.8,0.0,0,30.28,NW,1.3,2.7,0.36,84.6,-358.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-05,22:45,67.4,44.7,43.9,0.0,0,30.28,NW,2.1,6.3,0.36,84.6,-358.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-05,23:00,67.5,44.9,44.1,0.0,0,30.28,NW,1.3,3.5,0.36,84.4,-360.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,23:15,66.8,44.7,44.9,0.0,0,30.28,N,1.4,4.0,0.36,84.4,-360.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,23:30,66.8,44.3,44.2,0.0,0,30.29,NW,1.3,2.7,0.36,84.2,-364.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,23:45,64.7,45.3,49.4,0.0,0,30.3,NW,1.4,3.1,0.36,84.2,-363.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,24:00,63.6,45.1,50.8,0.0,0,30.3,N,1.6,3.6,0.36,84.0,-367.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,00:15,63.1,45.5,52.6,0.0,0,30.3,NW,1.4,2.6,0.36,83.9,-366.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,00:30,63.8,44.6,49.5,0.0,0,30.3,NE,1.5,2.7,0.36,83.8,-372.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,00:45,63.3,44.8,50.8,0.0,0,30.3,NW,1.6,3.2,0.36,83.7,-371.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,01:00,62.5,45.3,53.3,0.0,0,30.31,NW,1.2,3.1,0.36,83.6,-375.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,01:15,62.5,44.2,51.1,0.0,0,30.31,NW,1.3,2.3,0.36,83.5,-378.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,01:30,61.3,44.5,53.8,0.0,0,30.32,N,1.6,4.0,0.36,83.3,-381.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,01:45,61.2,44.6,54.2,0.0,0,30.32,NW,1.3,3.3,0.36,83.2,-382.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,02:00,61.1,42.9,51.1,0.0,0,30.32,NW,1.5,3.6,0.36,83.1,-384.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,02:15,61.4,43.3,51.4,0.0,0,30.33,NW,1.1,2.5,0.36,82.9,-385.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,02:30,60.5,44.3,54.9,0.0,0,30.33,NW,1.3,2.8,0.36,82.8,-388.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,02:45,61.1,43.5,52.3,0.0,0,30.33,N ,1.0,2.0,0.36,82.7,-389.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,03:00,59.4,44.6,58.0,0.0,0,30.33,NW,1.1,2.7,0.36,82.4,-390.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,03:15,59.6,43.8,55.9,0.0,0,30.33,NE,0.8,1.4,0.36,82.3,-393.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,03:30,58.8,44.3,58.4,0.0,0,30.33,NW,1.1,3.2,0.36,82.2,-393.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,03:45,60.2,43.0,52.8,0.0,0,30.33,N ,1.5,3.3,0.36,82.0,-394.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,04:00,60.5,41.7,49.9,0.0,0,30.33,W,1.3,3.2,0.36,81.9,-395.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,04:15,60.2,41.6,50.2,0.0,0,30.34,NW,1.5,2.8,0.36,81.8,-397.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,04:30,59.5,41.5,51.2,0.0,0,30.34,NW,1.5,3.0,0.36,81.6,-397.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,04:45,59.0,41.6,52.5,0.0,0,30.35,NE,1.3,3.1,0.36,81.5,-400.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,05:00,58.5,42.0,54.0,0.0,0,30.35,NW,0.9,1.8,0.36,81.3,-400.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,05:15,57.0,42.5,58.4,0.0,0,30.35,NW,1.7,3.0,0.36,81.2,-403.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,05:30,57.5,40.8,53.7,0.0,2,30.35,NW,1.4,2.7,0.36,81.1,-405.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,05:45,58.1,41.1,53.1,0.0,5,30.36,N,1.5,2.7,0.36,81.0,-406.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,06:00,58.3,43.3,57.2,0.0,11,30.36,N,0.9,1.9,0.36,80.8,-410.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,06:15,60.5,44.5,55.4,0.0,14,30.36,NE,0.9,2.0,0.36,80.7,-413.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,06:30,63.8,44.4,49.3,0.0,17,30.36,E,1.5,2.7,0.36,80.6,-418.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,06:45,65.6,44.8,46.9,0.0,19,30.37,SE,1.5,3.3,0.36,80.4,-419.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,07:00,67.1,43.5,42.5,0.0,20,30.37,SE,1.3,3.1,0.36,80.3,-427.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,07:15,68.3,44.5,42.3,0.0,22,30.37,NE,1.2,2.9,0.36,80.2,-431.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,07:30,69.9,44.8,40.3,0.0,24,30.37,E,1.5,3.0,0.36,80.1,-433.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,07:45,71.3,44.1,37.5,0.0,26,30.37,E,2.1,4.0,0.36,79.9,-437.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,08:00,72.6,43.8,35.5,0.0,26,30.37,SE,2.0,3.4,0.36,79.8,-439.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,08:15,74.0,44.5,34.8,0.0,27,30.37,S,1.7,3.4,0.36,79.7,-441.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,08:30,76.1,45.1,33.2,0.0,27,30.37,SW,1.6,3.5,0.36,79.6,-442.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,08:45,77.5,45.2,31.8,0.0,28,30.37,SE,2.1,3.5,0.36,79.5,-444.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,09:00,79.1,45.5,30.4,0.0,30,30.38,E,2.1,4.9,0.36,79.4,-446.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,09:15,80.5,46.4,30.2,0.0,43,30.38,NE,2.6,8.0,0.36,79.3,-447.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,09:30,82.8,46.5,28.1,0.0,38,30.38,E,2.4,7.2,0.36,79.3,-446.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,09:45,83.8,47.0,27.8,0.0,32,30.37,E,7.3,12.6,0.36,79.3,-448.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,10:00,84.0,46.8,27.3,0.0,32,30.36,E,8.8,18.4,0.36,79.3,-447.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,10:15,85.7,47.5,26.6,0.0,32,30.35,E,7.4,12.1,0.36,79.3,-448.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,10:30,86.7,47.6,25.9,0.0,33,30.35,NE,7.2,15.0,0.36,79.3,-447.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,10:45,87.2,47.1,25.0,0.0,33,30.35,NE,7.7,17.7,0.36,79.3,-447.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,11:00,87.8,47.2,24.6,0.0,34,30.34,NE,8.1,20.0,0.36,79.3,-446.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,11:15,88.5,47.2,24.1,0.0,34,30.33,NE,6.0,13.4,0.36,79.4,-446.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,11:30,89.2,47.5,23.8,0.0,35,30.33,E,6.6,16.9,0.36,79.5,-445.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,11:45,90.4,46.8,22.3,0.0,36,30.32,NE,4.1,9.9,0.36,79.7,-440.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,12:00,90.6,47.5,22.8,0.0,38,30.32,E,5.8,9.5,0.36,79.7,-439.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,12:15,90.7,46.0,21.5,0.0,43,30.32,E,5.0,8.6,0.36,79.9,-438.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,12:30,91.2,44.9,20.2,0.0,57,30.31,SE,4.1,8.7,0.36,80.1,-429.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,12:45,91.3,44.7,20.1,0.0,107,30.3,E,4.2,9.2,0.36,80.2,-429.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
2020-09-06,13:00,91.2,44.2,19.7,0.0,218,30.29,E,3.6,8.9,0.36,80.4,-416.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:15.552923
