Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-24,16:30,76.2,36.3,23.5,0.0,161,,S,3.8,7.4,0.0,65.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,16:45,76.1,35.8,23.1,0.0,150,,S,3.6,7.1,0.0,65.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,17:00,75.9,37.5,24.9,0.0,122,,SW,2.1,4.2,0.0,65.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,17:15,75.7,37.1,24.7,0.0,95,,S,1.9,4.2,0.0,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,17:30,75.6,37.2,24.9,0.0,84,,S,2.5,4.6,0.0,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,17:45,75.4,37.2,25.0,0.0,79,,S,2.6,4.6,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,18:00,75.3,37.6,25.6,0.0,71,,S,2.3,3.5,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,18:15,75.2,36.9,24.9,0.0,49,,SE,1.9,3.5,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,18:30,74.0,39.0,28.1,0.0,40,,E,3.9,7.1,0.0,66.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,18:45,73.7,37.9,27.2,0.0,32,,E,4.1,8.9,0.0,66.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,19:00,73.0,38.3,28.3,0.0,24,,E,3.6,7.8,0.0,66.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,19:15,72.7,37.7,27.9,0.0,16,,SE,4.4,11.0,0.0,66.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,19:30,72.6,37.1,27.3,0.0,11,,SE,7.1,12.4,0.0,66.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,19:45,71.6,37.5,28.9,0.0,5,,S,4.1,8.5,0.0,66.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,20:00,70.4,38.1,30.7,0.0,2,,SW,2.5,6.4,0.0,66.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,20:15,70.3,37.7,30.3,0.0,1,,SE,2.7,6.0,0.0,66.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,20:30,69.4,37.5,31.1,0.0,0,,E,2.1,7.1,0.0,66.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,20:45,69.2,37.5,31.2,0.0,0,,SE,2.6,7.8,0.0,66.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,21:00,65.9,39.7,38.2,0.0,0,,W,2.2,3.9,0.0,66.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,21:15,64.3,39.6,40.2,0.0,0,,NW,1.4,3.5,0.0,66.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,21:30,62.4,41.0,45.4,0.0,0,,NW,2.8,4.6,0.0,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,21:45,61.0,40.9,47.3,0.0,0,,W,2.7,4.2,0.0,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,22:00,61.7,40.2,45.1,0.0,0,,W,3.0,5.7,0.0,67.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,22:15,62.1,41.1,46.0,0.0,0,,W,1.3,3.1,0.0,67.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,22:30,59.1,42.1,53.0,0.0,0,,W,1.5,2.8,0.0,67.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,22:45,58.6,42.6,55.2,0.0,0,,W,1.0,2.4,0.0,67.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,23:00,58.1,42.9,56.9,0.0,0,,W,0.1,1.7,0.0,67.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,23:15,58.3,43.1,56.8,0.0,0,,W,2.6,3.9,0.0,67.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,23:30,58.1,43.2,57.5,0.0,0,,NW,1.1,3.1,0.0,67.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,23:45,58.4,43.5,57.4,0.0,0,,NW,1.0,2.8,0.0,67.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,24:00,57.4,44.2,61.2,0.0,0,,NW,0.9,2.8,0.0,67.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,00:15,57.7,43.7,59.5,0.0,0,,NW,1.7,3.1,0.0,67.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,00:30,58.2,44.5,60.1,0.0,0,,NW,0.9,2.4,0.0,67.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,00:45,57.0,44.6,63.1,0.0,0,,W,1.6,3.5,0.0,67.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,01:00,56.7,44.7,63.9,0.0,0,,W,1.0,3.1,0.0,67.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,01:15,54.9,45.1,69.3,0.0,0,,W,0.9,3.1,0.0,67.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,01:30,55.4,44.3,66.2,0.0,0,,W,2.1,3.5,0.0,67.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,01:45,55.3,44.5,67.0,0.0,0,,W,2.1,3.1,0.0,67.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,02:00,55.2,44.6,67.5,0.0,0,,W,0.5,2.8,0.0,67.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,02:15,54.8,45.6,71.1,0.0,0,,W,1.2,2.4,0.0,67.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,02:30,54.7,45.6,71.5,0.0,0,,W,1.1,2.8,0.0,67.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,02:45,55.8,45.1,67.3,0.0,0,,W,0.0,1.4,0.0,67.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,03:00,55.7,45.2,67.7,0.0,0,,W,1.3,4.2,0.0,67.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,03:15,56.1,45.9,68.5,0.0,0,,N ,0.0,0.0,0.0,67.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,03:30,55.6,46.7,72.1,0.0,0,,W,0.0,1.4,0.0,67.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,03:45,55.7,46.5,70.9,0.0,0,,W,0.4,2.8,0.0,67.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,04:00,56.3,45.6,67.2,0.0,1,,W,1.4,3.5,0.0,67.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,04:15,57.0,45.2,64.5,0.0,2,,W,0.8,2.4,0.0,67.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,04:30,56.3,46.5,69.5,0.0,7,,W,1.1,3.9,0.28,67.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,04:45,57.2,46.3,67.0,0.0,14,,SW,0.8,3.1,0.23,67.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,05:00,57.0,47.6,70.9,0.0,20,,W,1.5,2.8,0.02,67.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,05:15,56.4,48.1,73.6,0.0,26,,W,0.4,2.8,0.07,67.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,05:30,56.9,48.0,72.1,0.0,41,,W,0.1,1.7,0.45,67.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,05:45,58.2,48.5,69.9,0.0,58,,SW,0.5,2.4,0.03,67.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,06:00,58.8,48.5,68.6,0.0,68,,W,0.6,2.4,0.04,67.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,06:15,59.0,49.3,70.1,0.0,69,,W,0.6,2.4,0.14,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,06:30,59.2,47.9,66.0,0.0,80,,S,1.0,2.4,0.38,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,06:45,58.9,48.1,67.4,0.0,84,,SW,0.5,2.1,0.41,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,07:00,58.7,48.0,67.4,0.0,106,,SW,0.8,2.1,0.05,66.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,07:15,58.8,48.0,67.3,0.0,126,,W,1.2,2.8,0.44,66.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,07:30,58.8,48.1,67.5,0.0,159,,SW,1.1,2.8,0.67,66.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,07:45,58.9,48.2,67.3,0.0,219,,W,2.3,4.2,0.49,66.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,08:00,59.4,48.4,66.7,0.0,266,,W,2.9,4.2,0.58,66.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,08:15,60.2,48.0,64.1,0.0,252,,W,1.3,3.1,0.32,66.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,08:30,60.7,48.9,65.0,0.0,245,,E,2.2,3.9,0.25,66.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,08:45,60.3,49.5,67.4,0.0,260,,SE,2.7,3.9,0.52,66.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,09:00,60.3,49.8,68.2,0.0,277,,SE,2.3,3.9,0.28,66.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,09:15,60.9,50.8,69.3,0.0,272,,E,1.9,3.9,0.79,66.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,09:30,60.9,51.4,70.7,0.0,286,,E,2.6,4.2,0.99,66.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,09:45,60.9,51.6,71.3,0.0,239,,E,2.6,4.6,0.93,66.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,10:00,60.9,51.7,71.4,0.0,236,,E,2.1,3.9,0.95,66.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,10:15,61.4,51.7,70.3,0.0,298,,E,2.2,3.9,0.8,66.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,10:30,62.2,52.0,69.3,0.0,239,,E,1.1,2.8,0.24,66.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,10:45,62.1,51.5,68.2,0.0,201,,E,1.4,2.8,0.57,66.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,11:00,62.5,52.2,68.9,0.0,197,,E,0.9,4.9,0.31,66.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,11:15,62.0,51.9,69.4,0.0,233,,SE,2.9,4.2,0.43,66.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,11:30,62.8,52.3,68.4,0.0,254,,E,1.1,2.8,0.48,66.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,11:45,63.3,51.9,66.3,0.0,290,,NE,2.2,3.5,0.35,66.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,12:00,63.7,51.1,63.5,0.0,202,,NE,2.0,3.5,0.07,66.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,12:15,64.1,51.0,62.3,0.0,250,,NE,1.4,3.5,0.05,66.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,12:30,64.5,52.5,65.1,0.0,302,,NE,1.9,3.9,0.15,66.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,12:45,65.1,51.6,61.6,0.0,331,,NE,1.9,3.5,0.21,66.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,13:00,65.4,51.9,61.5,0.0,372,,N ,2.4,3.9,0.14,66.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,13:15,66.4,52.7,61.2,0.0,333,,NW,2.0,3.9,0.04,66.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,13:30,66.1,52.5,61.6,0.0,285,,NW,2.2,6.4,0.0,66.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,13:45,66.6,52.6,60.6,0.0,344,,NW,2.3,3.9,0.0,66.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,14:00,68.2,52.9,57.9,0.0,578,,NW,2.4,4.9,0.0,66.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,14:15,69.6,52.4,54.2,0.0,666,,N,3.3,6.4,0.0,66.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,14:30,68.4,51.5,54.8,0.0,413,,NE,2.8,4.9,0.0,66.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,14:45,69.2,52.2,54.5,0.0,407,,N,2.3,3.9,0.02,66.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,15:00,69.7,51.8,52.9,0.0,409,,NW,2.6,4.6,0.01,66.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,15:15,71.3,52.5,51.3,0.0,573,,NE,2.4,5.3,0.0,66.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,15:30,73.1,51.6,46.7,0.0,698,,N ,3.2,9.9,0.0,66.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,15:45,72.8,50.8,46.0,0.0,611,,NE,3.7,7.1,0.0,66.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,16:00,71.4,50.0,46.7,0.0,302,,E,3.6,6.7,0.0,66.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,16:15,71.4,50.1,46.9,0.0,266,,E,2.4,6.0,0.0,66.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,16:30,70.0,51.6,51.9,0.0,123,,N,2.8,4.9,0.0,66.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,16:45,68.2,52.6,57.4,0.0,78,,NW,1.8,3.9,0.0,66.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,17:00,67.6,52.1,57.5,0.0,76,,NW,1.9,3.1,0.0,66.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,17:15,69.7,52.4,54.0,0.0,322,,NW,2.2,4.2,0.0,66.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,17:30,71.6,52.3,50.5,0.0,245,,N ,2.3,6.0,0.0,66.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,17:45,69.6,52.1,53.6,0.0,229,,NE,3.0,7.1,0.0,66.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,18:00,69.1,52.4,55.3,0.0,224,,NE,4.1,9.9,0.0,66.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,18:15,68.1,53.5,59.5,0.0,177,,NE,3.1,7.1,0.0,66.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,18:30,66.9,53.8,62.6,0.0,97,,NE,2.5,6.0,0.0,66.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,18:45,64.8,53.9,67.6,0.0,29,,E,3.7,6.7,0.0,66.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,19:00,63.5,53.9,70.9,0.0,32,,NE,4.3,6.4,0.0,66.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,19:15,63.3,54.0,71.7,0.0,18,,E,4.2,6.4,0.0,66.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,19:30,63.0,53.8,71.8,0.0,12,,E,5.4,8.2,0.0,66.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,19:45,62.7,53.8,72.7,0.0,6,,NE,5.8,9.2,0.0,66.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,20:00,61.9,54.0,75.2,0.0,2,,NE,4.0,7.8,0.0,66.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,20:15,61.2,53.9,76.9,0.0,1,,NE,4.3,6.4,0.0,66.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,20:30,60.4,53.7,78.6,0.0,0,,NE,3.7,6.7,0.0,66.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,20:45,59.5,53.6,80.8,0.0,0,,NE,2.9,5.3,0.0,66.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,21:00,59.1,53.4,81.3,0.0,0,,NE,2.5,5.3,0.0,66.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,21:15,58.0,53.3,84.0,0.0,0,,NE,0.9,2.8,0.02,66.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,21:30,57.2,53.2,86.3,0.0,0,,NE,0.6,2.4,0.1,66.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,21:45,56.4,52.7,87.4,0.0,0,,NE,1.2,3.5,0.09,66.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,22:00,55.7,51.6,85.9,0.0,0,,NE,0.9,2.8,0.09,66.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,22:15,55.5,50.7,83.8,0.0,0,,NE,0.2,1.7,0.05,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,22:30,55.4,49.9,81.4,0.0,0,,NE,0.5,2.4,0.0,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,22:45,56.0,49.0,77.2,0.0,0,,NE,0.3,2.1,0.0,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-25,23:00,56.4,49.1,76.5,0.0,0,,S,2.0,4.9,0.0,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,23:15,55.9,48.8,76.8,0.0,0,,E,0.8,2.8,0.0,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,23:30,53.6,48.9,84.0,0.0,0,,NE,2.5,3.1,0.0,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,23:45,53.1,49.1,86.0,0.0,0,,NE,1.2,2.8,0.01,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,24:00,53.5,48.9,84.6,0.0,0,,NE,0.1,2.1,0.03,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,00:15,52.8,47.6,82.4,0.0,0,,E,1.5,3.5,0.01,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,00:30,52.1,47.6,84.5,0.0,0,,NE,2.3,3.9,0.0,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,00:45,51.3,47.3,86.2,0.0,0,,NE,2.5,3.5,0.0,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,01:00,52.1,47.8,85.3,0.0,0,,NE,1.8,2.8,0.0,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,01:15,52.1,47.9,85.6,0.0,0,,NE,0.8,3.1,0.04,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,01:30,51.6,48.5,89.1,0.0,0,,NE,1.4,4.2,0.12,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,01:45,49.5,47.0,90.8,0.0,0,,NE,0.3,3.1,0.28,66.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,02:00,49.1,47.1,92.5,0.0,0,,NE,0.6,2.8,0.47,66.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,02:15,49.1,46.5,90.5,0.0,0,,NE,1.4,3.9,0.53,66.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,02:30,48.7,46.8,93.0,0.0,0,,NE,0.1,2.8,0.51,66.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,02:45,49.6,47.2,91.4,0.0,0,,N ,0.0,0.0,0.53,66.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,03:00,49.9,46.8,88.9,0.0,0,,NE,0.0,1.4,0.5,66.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,03:15,48.7,45.8,89.5,0.0,0,,N ,0.0,0.0,0.52,66.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,03:30,48.8,46.4,91.2,0.0,0,,NE,0.4,3.1,0.55,66.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,03:45,48.2,46.0,91.9,0.0,1,,N ,0.0,0.0,0.58,66.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,04:00,48.1,46.1,92.8,0.0,3,,N ,0.0,0.0,0.65,66.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,04:15,47.4,45.5,93.0,0.0,8,,NE,0.1,1.7,0.72,66.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,04:30,47.7,46.0,93.9,0.0,15,,N ,0.0,0.0,0.77,66.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,04:45,48.0,45.9,92.4,0.0,34,,N ,0.0,0.0,0.79,66.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,05:00,48.2,45.6,90.8,0.0,47,,N ,0.0,0.0,0.76,66.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,05:15,48.5,46.3,91.9,0.0,46,,NE,0.1,2.4,0.74,66.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,05:30,48.9,46.2,90.3,0.0,65,,NE,0.0,1.4,0.69,66.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,05:45,50.4,47.3,88.9,0.0,109,,N ,0.0,0.0,0.55,66.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,06:00,52.1,48.4,87.1,0.0,126,,NE,0.0,1.4,0.2,66.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,06:15,54.2,49.1,82.6,0.0,213,,NE,0.8,2.8,0.0,66.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,06:30,56.7,49.6,77.1,0.0,288,,NE,0.9,2.4,0.0,66.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,06:45,57.2,49.9,76.6,0.0,333,,E,2.5,4.6,0.0,66.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,07:00,57.4,50.0,76.3,0.0,390,,E,3.8,5.7,0.0,66.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,07:15,58.2,50.4,75.3,0.0,413,,E,3.2,4.9,0.0,66.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,07:30,59.0,50.5,73.2,0.0,467,,E,4.2,7.1,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,07:45,60.6,50.7,69.8,0.0,521,,E,3.6,6.4,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,08:00,62.3,50.8,65.8,0.0,555,,E,4.3,7.8,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,08:15,62.9,50.9,64.7,0.0,555,,E,4.5,8.2,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,08:30,64.9,51.4,61.6,0.0,603,,NE,3.7,7.8,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,08:45,65.1,51.3,60.9,0.0,668,,NE,3.9,8.9,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-26,09:00,66.3,51.3,58.3,0.0,697,,NE,3.9,8.2,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
