Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-25,09:30,75.7,43.7,32.0,0.0,729,30.32,NE,3.6,11.2,0.36,82.2,-107.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,09:45,75.8,43.8,31.9,0.0,758,30.32,N ,3.3,13.3,0.36,82.2,-107.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,10:00,76.5,44.3,31.7,0.0,786,30.32,N ,3.0,10.7,0.36,82.2,-108.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,10:15,76.6,43.5,30.7,0.0,811,30.32,NE,5.1,18.3,0.36,82.2,-108.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,10:30,77.6,43.8,30.1,0.0,833,30.32,NE,4.5,20.5,0.36,82.3,-108.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,10:45,78.0,44.3,30.2,0.0,851,30.31,NE,5.6,17.9,0.36,82.4,-109.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,11:00,78.7,44.3,29.5,0.0,867,30.31,NE,4.6,12.5,0.36,82.6,-109.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,11:15,79.6,44.5,28.8,0.0,878,30.31,NE,4.1,13.9,0.36,82.8,-109.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,11:30,79.4,43.7,28.1,0.0,887,30.3,E,6.3,15.6,0.36,82.9,-109.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,11:45,79.4,43.0,27.5,0.0,873,30.3,E,7.4,14.3,0.36,83.1,-110.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,12:00,80.0,42.6,26.5,0.0,791,30.29,E,7.2,13.8,0.36,83.3,-110.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,12:15,80.0,41.6,25.6,0.0,812,30.29,SE,7.8,13.6,0.36,83.5,-110.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,12:30,80.2,41.7,25.4,0.0,894,30.29,SE,5.9,12.8,0.36,83.7,-110.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,12:45,80.8,42.1,25.3,0.0,892,30.29,SE,5.0,10.7,0.36,83.9,-110.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,13:00,80.9,41.3,24.5,0.0,872,30.29,SE,5.8,11.8,0.36,84.1,-110.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,13:15,81.2,41.4,24.4,0.0,820,30.29,SE,5.7,11.7,0.36,84.4,-110.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,13:30,82.0,41.8,24.1,0.0,757,30.28,SE,5.8,10.2,0.36,84.6,-110.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,13:45,82.5,41.7,23.7,0.0,704,30.28,SE,4.7,10.1,0.36,84.9,-111.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,14:00,82.4,42.4,24.4,0.0,730,30.27,E,5.5,9.8,0.36,85.1,-111.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,14:15,82.5,41.3,23.3,0.0,746,30.27,SE,5.5,9.7,0.36,85.5,-111.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,14:30,82.8,41.2,22.9,0.0,751,30.27,E,4.9,13.0,0.36,85.8,-111.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,14:45,83.6,40.6,21.9,0.0,741,30.27,E,3.8,9.2,0.36,86.0,-111.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,15:00,83.7,39.7,21.0,0.0,711,30.26,E,4.3,8.4,0.36,86.3,-111.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,15:15,84.2,38.8,20.0,0.0,677,30.26,E,3.2,8.2,0.36,86.5,-111.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,15:30,84.3,38.2,19.5,0.0,641,30.26,E,4.7,10.1,0.36,86.7,-111.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,15:45,84.7,38.3,19.3,0.0,603,30.25,SE,3.8,7.2,0.36,87.0,-111.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,16:00,84.7,38.2,19.2,0.0,564,30.25,SE,3.4,6.8,0.36,87.2,-111.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,16:15,85.0,38.0,18.9,0.0,523,30.25,SE,2.3,4.7,0.36,87.4,-111.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,16:30,86.1,41.0,20.4,0.0,480,30.25,N ,1.7,5.7,0.36,87.6,-112.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,16:45,85.4,40.7,20.7,0.0,437,30.25,NE,2.1,5.2,0.36,87.8,-112.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,17:00,86.0,42.9,22.1,0.0,392,30.25,NE,1.3,3.0,0.36,88.0,-112.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,17:15,85.6,44.7,24.0,0.0,349,30.25,N,1.5,4.6,0.36,88.2,-112.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,17:30,85.4,45.5,24.9,0.0,304,30.25,N,1.2,2.3,0.36,88.3,-112.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,17:45,86.0,45.5,24.4,0.0,261,30.25,N,0.9,3.2,0.36,88.5,-112.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,18:00,85.9,45.7,24.7,0.0,220,30.25,N,0.9,2.1,0.36,88.5,-113.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,18:15,84.8,47.3,27.2,0.0,182,30.25,N,0.9,2.3,0.36,88.7,-113.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,18:30,84.3,47.5,27.8,0.0,146,30.25,N ,0.7,1.5,0.36,88.7,-113.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,18:45,82.9,48.1,29.8,0.0,36,30.25,N ,0.7,1.3,0.36,88.8,-114.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,19:00,81.1,46.1,29.3,0.0,21,30.25,N,0.8,1.5,0.36,88.9,-114.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,19:15,78.8,44.5,29.7,0.0,16,30.25,N ,0.4,1.4,0.36,88.9,-114.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,19:30,77.0,43.9,30.8,0.0,11,30.25,N ,0.5,1.3,0.36,88.9,-114.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,19:45,75.7,44.1,32.3,0.0,6,30.26,NW,0.6,1.3,0.36,88.9,-115.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,20:00,74.7,43.5,32.7,0.0,2,30.26,E,0.5,1.3,0.36,88.9,-115.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,20:15,73.3,43.6,34.4,0.0,0,30.26,E,1.3,4.3,0.36,88.9,-116.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,20:30,71.9,43.6,36.1,0.0,0,30.27,E,2.5,4.3,0.36,88.9,-116.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,20:45,73.0,43.1,34.1,0.0,0,30.28,E,3.4,6.9,0.36,88.9,-116.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,21:00,72.2,43.3,35.2,0.0,0,30.28,E,3.0,5.2,0.36,88.9,-117.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,21:15,72.7,43.0,34.3,0.0,0,30.29,NE,3.2,7.4,0.36,88.7,-117.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,21:30,70.2,44.3,39.2,0.0,0,30.29,NE,2.2,9.3,0.36,88.7,-118.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,21:45,74.5,42.7,31.9,0.0,0,30.3,E,3.9,12.7,0.36,88.7,-118.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,22:00,73.7,43.0,33.2,0.0,0,30.3,NW,2.1,5.3,0.36,88.5,-119.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,22:15,74.8,42.4,31.3,0.0,0,30.3,E,3.1,7.7,0.36,88.5,-119.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,22:30,73.0,42.8,33.8,0.0,0,30.31,E,2.9,5.5,0.36,88.3,-119.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,22:45,69.3,43.4,39.1,0.0,0,30.31,NW,1.7,6.3,0.36,88.3,-120.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-25,23:00,71.1,42.6,35.7,0.0,0,30.31,E,3.7,6.1,0.36,88.2,-121.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,23:15,72.1,42.4,34.2,0.0,0,30.31,E,4.5,9.6,0.36,88.0,-121.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,23:30,72.6,42.4,33.7,0.0,0,30.32,E,5.3,10.3,0.36,88.0,-121.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,23:45,72.6,42.8,34.2,0.0,0,30.33,E,5.1,9.4,0.36,87.6,-122.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,24:00,72.1,42.8,34.7,0.0,0,30.33,E,4.3,7.3,0.36,87.6,-122.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,00:15,71.5,42.7,35.3,0.0,0,30.33,E,4.5,7.2,0.36,87.4,-123.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,00:30,70.3,42.9,37.0,0.0,0,30.33,E,4.5,7.0,0.36,87.3,-123.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,00:45,69.7,42.8,37.7,0.0,0,30.33,E,4.1,6.8,0.36,87.1,-124.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,01:00,68.9,43.1,39.3,0.0,0,30.34,E,5.7,8.8,0.36,87.0,-124.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,01:15,68.9,43.0,39.2,0.0,0,30.34,E,6.3,9.1,0.36,86.9,-125.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,01:30,69.0,43.0,38.8,0.0,0,30.34,E,6.6,11.5,0.36,86.8,-125.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,01:45,67.5,43.2,41.3,0.0,0,30.34,NE,2.6,7.4,0.36,86.6,-126.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,02:00,65.6,44.0,45.4,0.0,0,30.35,NW,1.3,3.3,0.36,86.5,-127.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,02:15,63.9,44.1,48.5,0.0,0,30.35,W,1.8,3.7,0.36,86.4,-127.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,02:30,64.5,43.9,47.0,0.0,0,30.35,W,1.6,3.3,0.36,86.2,-127.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,02:45,63.9,43.8,48.0,0.0,0,30.35,W,1.7,2.9,0.36,86.1,-128.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,03:00,63.8,43.8,48.1,0.0,0,30.35,NW,1.5,3.0,0.36,86.0,-128.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,03:15,64.0,43.6,47.4,0.0,0,30.35,NW,1.2,3.4,0.36,85.8,-128.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,03:30,64.4,43.4,46.3,0.0,0,30.36,N,1.3,4.0,0.36,85.7,-129.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,03:45,63.9,43.8,47.9,0.0,0,30.36,W,1.4,3.2,0.36,85.6,-130.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,04:00,64.5,43.3,46.1,0.0,0,30.37,NW,1.2,3.3,0.36,85.5,-130.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,04:15,63.4,43.5,48.3,0.0,0,30.38,NW,1.9,4.3,0.36,85.2,-131.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,04:30,63.1,43.4,48.6,0.0,3,30.39,NW,1.5,4.2,0.36,85.1,-131.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,04:45,61.7,43.6,51.3,0.0,8,30.39,NE,1.1,3.7,0.36,84.9,-131.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,05:00,61.0,44.7,54.9,0.0,41,30.39,N ,1.2,2.4,0.36,84.7,-132.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,05:15,62.2,45.0,53.2,0.0,70,30.39,NW,2.0,3.7,0.36,84.6,-133.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,05:30,63.5,44.9,50.8,0.0,101,30.39,NW,1.7,3.5,0.36,84.5,-133.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,05:45,63.4,45.6,52.4,0.0,125,30.39,W,1.3,3.6,0.36,84.4,-134.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,06:00,65.3,46.3,50.2,0.0,150,30.39,W,0.6,1.8,0.36,84.2,-134.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,06:15,67.9,45.9,45.1,0.0,203,30.39,NE,3.0,8.9,0.36,84.1,-134.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,06:30,68.8,45.4,42.9,0.0,250,30.39,NE,4.5,8.5,0.36,83.9,-135.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,06:45,69.9,45.7,41.9,0.0,290,30.4,E,4.9,10.9,0.36,83.8,-135.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,07:00,70.9,45.8,40.6,0.0,333,30.4,E,5.2,10.9,0.36,83.7,-136.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,07:15,71.9,46.2,39.8,0.0,371,30.4,NE,4.9,11.3,0.36,83.6,-136.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,07:30,72.8,46.0,38.4,0.0,374,30.4,NE,5.7,11.0,0.36,83.5,-137.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,07:45,74.1,46.5,37.5,0.0,422,30.4,E,5.3,12.8,0.36,83.3,-137.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,08:00,75.2,46.3,35.8,0.0,500,30.39,E,5.7,14.1,0.36,83.3,-137.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,08:15,75.7,46.6,35.5,0.0,537,30.39,E,7.2,15.1,0.36,83.1,-138.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,08:30,76.3,46.3,34.6,0.0,577,30.39,E,7.2,15.7,0.36,83.1,-138.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,08:45,77.3,46.5,33.7,0.0,586,30.39,E,6.0,13.9,0.36,83.1,-138.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,09:00,78.4,46.6,32.5,0.0,580,30.39,E,7.9,13.4,0.36,83.0,-139.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,09:15,79.7,47.0,31.7,0.0,683,30.39,E,8.7,12.9,0.36,82.9,-139.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,09:30,80.6,46.6,30.3,0.0,720,30.38,E,8.1,13.8,0.36,82.9,-140.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,09:45,81.8,47.0,29.6,0.0,749,30.38,E,8.5,15.9,0.36,82.9,-140.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,10:00,83.5,46.0,27.0,0.0,777,30.38,NE,5.4,15.5,0.36,83.1,-140.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,10:15,84.5,47.0,27.1,0.0,802,30.38,NE,3.6,13.7,0.36,83.1,-141.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,10:30,85.4,48.1,27.4,0.0,824,30.38,N,2.2,6.2,0.36,83.1,-141.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,10:45,86.1,48.0,26.8,0.0,844,30.38,N,2.5,7.4,0.36,83.3,-141.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,11:00,86.9,48.1,26.2,0.0,861,30.37,N,2.2,5.5,0.36,83.3,-141.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,11:15,87.0,46.4,24.5,0.0,874,30.37,NE,3.4,10.9,0.36,83.5,-141.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,11:30,87.4,45.2,23.1,0.0,882,30.36,NE,3.7,12.9,0.36,83.6,-141.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,11:45,87.8,44.1,21.8,0.0,893,30.35,NE,4.7,12.7,0.36,83.8,-141.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,12:00,88.3,42.9,20.5,0.0,818,30.34,NE,6.0,14.5,0.36,83.9,-141.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,12:15,89.4,42.6,19.6,0.0,809,30.34,NE,3.5,11.1,0.36,84.1,-141.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,12:30,89.2,41.6,19.0,0.0,893,30.34,NE,6.7,16.3,0.36,84.3,-141.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,12:45,90.2,43.4,19.7,0.0,888,30.34,N ,2.6,12.2,0.36,84.6,-141.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,13:00,91.0,45.3,20.7,0.0,870,30.33,NE,3.8,15.1,0.36,84.8,-141.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
2020-07-26,13:15,91.2,44.4,19.9,0.0,817,30.32,NE,3.1,8.8,0.36,85.0,-141.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:22.983976
