Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-06,06:15,57.1,43.5,60.3,0.0,278,,S,2.8,4.6,0.0,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,06:30,57.1,44.2,61.8,0.0,306,,W,3.2,4.9,0.0,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,06:45,57.6,44.1,60.6,0.0,328,,W,3.0,4.6,0.0,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,07:00,58.3,44.1,58.9,0.0,332,,SW,2.7,5.3,0.0,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,07:15,59.1,43.0,55.0,0.0,336,,N,2.3,3.9,0.0,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,07:30,59.1,42.5,54.1,0.0,224,,S,2.3,4.2,0.0,65.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,07:45,59.3,42.8,54.3,0.0,363,,SW,3.0,5.3,0.0,65.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,08:00,60.8,43.1,52.0,0.0,378,,SE,3.1,6.4,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,08:15,62.9,43.2,48.5,0.0,592,,N ,3.0,9.6,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,08:30,63.8,41.0,43.1,0.0,556,,NE,3.7,9.2,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,08:45,63.2,39.5,41.6,0.0,519,,NE,3.3,6.7,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,09:00,63.9,41.1,43.2,0.0,561,,N ,3.3,10.3,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,09:15,65.2,40.7,40.7,0.0,741,,NE,3.7,7.4,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,09:30,65.7,39.1,37.4,0.0,819,,N ,4.0,8.2,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,09:45,65.8,39.0,37.2,0.0,817,,NE,5.5,9.9,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,10:00,66.2,38.4,35.9,0.0,818,,E,6.4,9.9,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,10:15,66.3,38.1,35.4,0.0,805,,E,5.2,9.6,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,10:30,66.7,38.4,35.3,0.0,808,,E,5.8,10.7,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,10:45,67.3,38.1,34.2,0.0,816,,SE,6.8,11.0,0.0,64.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,11:00,67.7,37.5,32.9,0.0,909,,SE,6.7,9.6,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,11:15,68.3,36.9,31.5,0.0,918,,SE,5.4,11.4,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,11:30,69.4,41.5,36.2,0.0,842,,NW,4.2,6.7,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,11:45,70.4,41.6,35.2,0.0,1001,,N,3.6,8.2,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,12:00,70.5,40.5,33.6,0.0,955,,NW,3.4,6.7,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,12:15,70.6,39.4,32.1,0.0,883,,NW,3.2,6.4,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,12:30,69.9,37.7,30.7,0.0,827,,NW,3.4,6.4,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,12:45,70.3,36.5,28.9,0.0,936,,E,4.1,8.2,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,13:00,70.8,35.8,27.6,0.0,935,,S,5.0,8.9,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,13:15,71.2,35.3,26.8,0.0,927,,S,3.8,9.6,0.0,65.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,13:30,71.8,36.6,27.6,0.0,901,,NW,3.3,5.3,0.0,65.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,13:45,71.5,35.1,26.2,0.0,939,,NE,3.8,6.7,0.0,65.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,14:00,72.3,35.0,25.5,0.0,894,,NE,3.7,8.2,0.0,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,14:15,71.3,32.7,24.0,0.0,588,,SE,4.4,7.4,0.0,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,14:30,71.9,34.1,24.8,0.0,725,,E,3.8,6.4,0.0,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,14:45,72.8,32.7,22.9,0.0,755,,S,5.1,15.3,0.0,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,15:00,73.2,32.6,22.5,0.0,686,,W,3.8,6.4,0.0,65.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,15:15,74.3,31.9,21.0,0.0,693,,SW,4.2,9.2,0.0,65.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,15:30,74.1,29.6,19.3,0.0,668,,S,5.2,9.2,0.0,65.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,15:45,74.0,30.8,20.3,0.0,620,,SW,4.1,8.2,0.0,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,16:00,73.8,29.7,19.5,0.0,595,,S,3.8,9.2,0.0,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,16:15,73.8,27.5,17.8,0.0,564,,S,4.3,8.9,0.0,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,16:30,73.7,26.3,17.0,0.0,499,,S,3.5,8.2,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,16:45,73.7,25.9,16.7,0.0,461,,SW,2.6,5.3,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,17:00,73.5,28.8,19.0,0.0,359,,SW,3.6,8.9,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,17:15,72.0,27.0,18.6,0.0,165,,S,3.7,6.7,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,17:30,71.3,28.7,20.4,0.0,245,,S,4.5,10.3,0.0,66.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,17:45,69.6,28.8,21.8,0.0,81,,S,4.8,10.3,0.0,66.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,18:00,69.3,27.9,21.2,0.0,86,,S,4.0,6.4,0.0,66.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,18:15,70.1,27.2,20.0,0.0,139,,S,4.0,7.8,0.0,66.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,18:30,70.1,30.7,23.1,0.0,124,,SW,3.7,7.1,0.0,66.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,18:45,68.7,33.0,26.5,0.0,66,,W,5.5,11.4,0.0,66.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,19:00,67.6,33.8,28.5,0.0,58,,W,5.4,9.2,0.0,66.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,19:15,65.9,39.4,37.7,0.0,49,,SW,4.7,7.8,0.77,66.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,19:30,61.6,40.2,45.2,0.0,12,,W,5.6,16.4,0.35,66.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,19:45,61.0,39.5,45.0,0.0,6,,W,2.2,3.5,0.0,66.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,20:00,62.0,39.3,43.1,0.0,3,,S,2.3,4.2,0.0,66.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,20:15,61.1,40.6,46.7,0.0,2,,W,1.8,6.4,0.0,66.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,20:30,61.2,38.4,42.8,0.0,1,,SE,4.1,7.4,0.0,66.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,20:45,60.5,38.7,44.3,0.0,0,,S,2.9,4.9,0.0,66.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,21:00,60.2,38.8,44.9,0.0,0,,SW,3.4,8.9,0.0,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,21:15,61.1,38.5,43.1,0.0,0,,W,4.6,7.8,0.0,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,21:30,60.4,38.9,44.9,0.0,0,,W,6.8,11.0,0.0,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,21:45,60.6,38.4,43.7,0.0,0,,W,6.7,11.4,0.0,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,22:00,60.0,38.4,44.6,0.0,0,,NW,3.1,7.1,0.0,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,22:15,59.0,38.7,46.8,0.0,0,,NW,2.6,4.9,0.02,67.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,22:30,57.8,39.5,50.3,0.0,0,,E,2.8,5.3,0.0,67.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,22:45,55.4,39.7,55.3,0.0,0,,E,2.2,3.9,0.0,67.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-06,23:00,54.2,40.1,58.5,0.0,0,,NE,0.5,2.8,0.0,67.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,23:15,53.8,39.7,58.8,0.0,0,,NE,0.6,2.8,0.0,67.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,23:30,53.6,39.8,59.3,0.0,0,,NE,0.9,2.4,0.0,67.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,23:45,51.5,41.1,67.4,0.0,0,,NE,1.5,2.8,0.0,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,24:00,50.4,40.7,69.2,0.0,0,,NE,0.8,2.4,0.0,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,00:15,50.0,40.3,69.0,0.0,0,,W,1.7,3.9,0.0,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,00:30,51.0,39.7,65.0,0.0,0,,SE,1.6,3.9,0.0,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,00:45,52.4,39.4,61.0,0.0,0,,S,2.8,4.6,0.0,66.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,01:00,52.8,38.7,58.6,0.0,0,,S,2.6,4.6,0.0,66.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,01:15,51.9,38.6,60.3,0.0,0,,SW,2.5,4.9,0.0,66.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,01:30,48.9,39.4,69.7,0.0,0,,NW,0.6,4.6,0.0,66.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,01:45,46.8,39.4,75.2,0.0,0,,W,1.4,4.6,0.0,66.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,02:00,46.7,40.0,77.3,0.0,0,,NW,0.0,1.4,0.0,66.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,02:15,46.0,39.5,77.9,0.0,0,,NW,1.0,5.3,0.0,66.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,02:30,45.9,39.7,78.7,0.0,0,,W,2.1,3.9,0.0,66.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,02:45,46.5,39.4,76.2,0.0,0,,E,1.6,3.1,0.0,66.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,03:00,46.4,39.4,76.6,0.0,0,,NE,1.6,3.5,0.0,66.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,03:15,46.9,39.6,75.5,0.0,0,,NE,1.0,2.8,0.0,66.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,03:30,48.2,39.3,71.2,0.0,0,,NE,0.6,2.1,0.0,66.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,03:45,47.2,39.4,74.2,0.0,1,,NE,1.1,3.5,0.0,66.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,04:00,47.1,39.0,73.4,0.0,2,,NE,1.1,2.8,0.0,66.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,04:15,46.9,39.0,73.9,0.0,6,,NE,0.9,4.2,0.0,66.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,04:30,44.9,39.1,80.0,0.0,17,,NE,1.3,2.8,0.0,66.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,04:45,45.7,39.1,77.6,0.0,32,,NE,1.1,2.1,0.0,66.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,05:00,47.9,38.4,69.5,0.0,64,,E,0.8,3.5,0.0,66.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,05:15,49.5,39.0,67.1,0.0,97,,E,1.6,3.1,0.0,66.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,05:30,51.2,39.9,65.1,0.0,112,,E,1.2,4.2,0.0,66.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,05:45,51.5,39.9,64.3,0.0,118,,W,0.9,2.8,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,06:00,53.8,40.4,60.3,0.0,215,,NW,1.4,3.1,0.0,65.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,06:15,55.1,41.8,60.7,0.0,254,,NW,2.7,4.2,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,06:30,54.9,41.8,61.2,0.0,295,,E,2.8,4.9,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,06:45,56.9,41.2,55.5,0.0,366,,E,2.6,4.2,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,07:00,58.4,39.5,49.3,0.0,409,,E,3.2,6.4,0.0,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,07:15,59.2,40.2,49.2,0.0,443,,E,4.0,7.1,0.0,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,07:30,60.2,39.0,45.2,0.0,495,,E,3.4,6.4,0.0,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,07:45,61.5,39.0,43.3,0.0,548,,E,4.6,8.5,0.0,65.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,08:00,62.0,39.7,43.7,0.0,591,,E,5.5,8.2,0.0,65.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,08:15,63.1,39.3,41.4,0.0,570,,NE,5.5,11.4,0.0,65.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,08:30,63.1,39.3,41.4,0.0,607,,NE,5.2,8.9,0.0,65.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,08:45,63.2,38.2,39.4,0.0,527,,E,4.4,9.6,0.0,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,09:00,63.4,38.6,39.9,0.0,551,,E,5.7,8.9,0.0,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,09:15,63.9,37.9,38.0,0.0,614,,E,6.1,9.2,0.0,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,09:30,64.9,38.3,37.5,0.0,696,,E,7.0,10.7,0.0,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,09:45,66.0,38.8,36.7,0.0,764,,E,6.3,8.9,0.0,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,10:00,65.6,38.9,37.4,0.0,660,,E,6.0,11.0,0.0,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,10:15,64.5,39.0,38.9,0.0,360,,E,4.3,7.4,0.0,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,10:30,67.2,41.4,38.9,0.0,738,,NE,3.5,6.0,0.0,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,10:45,63.4,46.9,54.9,0.02,135,,N ,2.4,4.9,0.88,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,11:00,58.3,47.7,67.7,0.0,72,,E,2.7,6.4,0.95,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,11:15,58.5,47.5,66.8,0.0,122,,S,2.7,4.6,0.93,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,11:30,59.9,46.2,60.5,0.0,323,,SE,2.8,4.6,0.45,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,11:45,61.4,46.1,57.0,0.0,545,,E,2.5,4.9,0.0,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,12:00,63.5,45.4,51.5,0.0,717,,W,2.4,6.0,0.0,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,12:15,65.0,44.8,47.9,0.0,917,,W,2.9,5.7,0.0,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,12:30,66.3,43.6,43.6,0.0,833,,SW,3.3,6.4,0.0,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,12:45,67.4,41.1,38.2,0.0,676,,E,4.3,7.1,0.0,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,13:00,65.5,43.2,44.3,0.0,245,,E,2.5,6.7,0.48,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,13:15,65.7,42.1,42.1,0.0,296,,E,2.6,5.7,0.02,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,13:30,65.8,41.2,40.5,0.0,297,,E,2.9,5.7,0.16,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,13:45,66.1,40.6,39.2,0.0,279,,E,1.2,3.1,0.39,65.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,14:00,65.8,45.5,47.9,0.0,246,,E,1.5,2.8,0.16,65.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,14:15,63.0,46.8,55.4,0.01,126,,NW,3.7,6.7,0.49,65.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,14:30,58.6,48.3,68.7,0.0,95,,NW,2.4,5.3,0.95,65.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,14:45,60.5,47.8,62.9,0.01,286,,NE,2.4,4.6,0.93,65.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,15:00,62.5,47.4,57.6,0.0,294,,E,2.3,4.9,0.86,65.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,15:15,62.6,48.7,60.2,0.0,237,,NE,2.3,3.5,0.74,65.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,15:30,62.9,49.3,61.0,0.0,374,,NE,1.1,2.4,0.84,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,15:45,66.6,45.2,45.9,0.0,620,,NE,1.3,3.1,0.66,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,16:00,67.3,44.6,43.8,0.0,572,,NW,2.1,3.9,0.0,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
2020-06-07,16:15,67.1,44.3,43.6,0.0,449,,NE,2.5,6.0,0.0,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:23.487110
