Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-31,16:30,51.2,30.3,44.6,0.0,14,30.6,W,1.1,3.4,0.37,43.8,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,16:45,49.0,31.0,49.7,0.0,4,30.59,SE,1.8,3.9,0.37,43.9,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,17:00,47.8,31.0,51.9,0.0,1,30.59,NW,2.5,4.2,0.37,43.9,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,17:15,45.5,31.1,56.9,0.0,0,30.59,NW,2.0,3.3,0.37,43.9,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,17:30,44.6,31.1,58.9,0.0,0,30.6,NW,0.9,1.9,0.37,44.0,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,17:45,42.4,31.4,64.6,0.0,0,30.6,NW,1.5,3.8,0.37,44.1,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,18:00,41.2,31.1,67.1,0.0,0,30.6,N ,1.5,3.2,0.37,44.1,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,18:15,40.8,30.7,67.2,0.0,0,30.61,W,2.8,3.8,0.37,44.0,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,18:30,41.0,30.8,66.8,0.0,0,30.61,NW,1.6,2.8,0.37,43.9,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,18:45,40.2,31.0,69.4,0.0,0,30.61,N,0.9,1.8,0.37,43.9,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,19:00,38.6,30.8,73.4,0.0,0,30.61,NW,1.5,2.9,0.37,43.9,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,19:15,39.1,30.8,72.0,0.0,0,30.61,NW,1.6,2.8,0.37,43.9,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,19:30,39.9,31.0,70.2,0.0,0,30.62,W,1.1,2.6,0.37,43.7,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,19:45,37.3,31.0,77.7,0.0,0,30.62,N ,0.8,1.8,0.37,43.7,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,20:00,38.1,30.8,74.5,0.0,0,30.62,NW,1.7,3.8,0.37,43.7,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,20:15,38.0,30.7,74.8,0.0,0,30.62,W,1.2,2.2,0.37,43.5,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,20:30,36.6,30.6,78.9,0.0,0,30.62,NW,0.9,1.6,0.37,43.5,-10.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,20:45,37.3,30.6,76.4,0.0,0,30.62,E,0.8,2.0,0.37,43.4,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,21:00,35.5,30.2,81.1,0.0,0,30.63,W,1.9,3.1,0.37,43.3,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,21:15,37.0,30.3,76.7,0.0,0,30.63,NW,1.9,3.1,0.37,43.3,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,21:30,36.4,30.5,79.0,0.0,0,30.63,NW,1.3,2.4,0.37,43.2,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,21:45,36.1,30.3,79.3,0.0,0,30.63,NW,1.9,2.9,0.37,43.2,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,22:00,35.4,30.3,81.5,0.0,0,30.63,NW,1.0,2.1,0.37,43.0,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,22:15,35.6,30.0,80.1,0.0,0,30.64,E,1.1,3.2,0.37,43.0,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,22:30,34.6,30.0,83.2,0.0,0,30.64,N,1.3,2.8,0.37,42.9,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,22:45,34.3,29.2,81.5,0.0,0,30.64,NE,1.1,1.9,0.37,42.6,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-10-31,23:00,34.2,29.5,82.6,0.0,0,30.64,NE,1.1,2.0,0.37,42.6,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,23:15,34.4,29.4,81.9,0.0,0,30.64,W,1.4,2.2,0.37,42.5,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,23:30,33.6,29.6,85.1,0.0,0,30.64,NW,1.5,3.0,0.37,42.4,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,23:45,33.0,29.1,85.1,0.0,0,30.64,N ,0.6,1.4,0.37,42.3,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,24:00,32.9,29.0,85.2,0.0,0,30.64,NW,2.0,3.0,0.37,42.3,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,00:15,33.2,29.3,85.5,0.0,0,30.64,NW,0.9,2.3,0.37,42.1,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,00:30,33.0,29.5,86.6,0.0,0,30.64,NW,1.0,1.6,0.37,42.1,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,00:45,31.9,28.6,88.0,0.0,0,30.64,SE,0.6,1.3,0.37,42.0,-10.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,02:00,31.1,28.1,89.5,0.0,0,30.65,W,1.0,2.2,0.38,41.5,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,02:15,31.3,28.2,88.9,0.0,0,30.65,N,0.7,1.7,0.38,41.5,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,02:30,30.5,27.8,90.6,0.0,0,30.65,NW,1.4,2.4,0.38,41.4,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,02:45,30.8,27.8,89.6,0.0,0,30.65,E,1.1,2.3,0.38,41.4,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,03:00,29.9,27.6,92.6,0.0,0,30.65,NW,0.7,1.6,0.38,41.3,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,03:15,31.6,28.1,87.4,0.0,0,30.65,SE,1.4,2.5,0.38,41.2,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,03:30,30.2,28.1,93.2,0.0,0,30.65,NW,1.1,2.3,0.38,41.2,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,03:45,31.3,28.1,88.5,0.0,0,30.64,NW,0.9,1.7,0.38,41.1,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,04:00,30.8,28.4,91.6,0.0,0,30.64,W,1.3,2.6,0.38,41.0,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,04:15,30.7,28.1,91.1,0.0,0,30.64,W,1.7,2.5,0.38,41.0,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,04:30,30.5,28.3,92.6,0.0,0,30.65,NW,1.2,2.0,0.38,40.8,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,04:45,29.4,27.2,93.3,0.0,0,30.65,NE,0.5,1.1,0.38,40.8,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,05:00,29.0,26.7,93.1,0.0,0,30.65,N,0.5,1.3,0.39,40.7,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,05:15,29.3,26.6,91.6,0.0,0,30.66,W,1.5,2.6,0.39,40.6,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,05:30,29.9,27.0,90.4,0.0,0,30.66,W,0.9,1.8,0.39,40.6,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,05:45,28.6,26.7,95.1,0.0,0,30.66,NW,0.7,1.1,0.39,40.5,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,06:00,28.6,26.5,94.1,0.0,0,30.66,NW,0.6,1.5,0.39,40.5,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,06:15,28.4,26.1,93.2,0.0,0,30.66,E,0.4,1.2,0.39,40.4,-11.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,06:30,27.7,25.9,95.8,0.0,0,30.67,NW,1.7,2.9,0.4,40.3,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,06:45,28.7,26.1,91.9,0.0,2,30.67,NW,1.1,2.2,0.4,40.3,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,07:00,29.8,26.8,90.2,0.0,7,30.68,NE,0.8,1.7,0.4,40.3,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,07:15,29.3,27.1,93.1,0.0,14,30.68,NW,0.6,1.3,0.4,40.1,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,07:30,29.5,27.9,95.7,0.0,57,30.69,NW,1.8,2.8,0.4,39.9,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,07:45,31.5,30.8,98.2,0.0,122,30.69,W,0.8,1.6,0.4,39.9,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,08:00,33.7,33.3,98.7,0.0,156,30.68,S,0.6,1.7,0.39,39.8,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,08:15,35.9,34.6,94.9,0.0,179,30.68,SE,0.9,1.3,0.38,39.7,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,08:30,37.5,35.3,91.7,0.0,193,30.67,SE,1.2,1.8,0.37,39.7,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,08:45,38.1,35.3,89.5,0.0,213,30.67,SE,1.8,3.1,0.37,39.7,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,09:00,38.8,35.0,86.0,0.0,258,30.67,SE,2.0,4.0,0.37,39.6,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,09:15,39.5,35.4,84.9,0.0,281,30.67,SE,2.3,4.2,0.37,39.6,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,09:30,39.9,35.3,83.4,0.0,299,30.67,SE,2.6,4.9,0.37,39.6,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,09:45,40.9,34.7,78.5,0.0,289,30.66,SE,2.6,4.6,0.37,39.6,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,10:00,41.6,34.4,75.3,0.0,327,30.66,SE,2.4,5.7,0.37,39.6,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,10:15,42.3,34.6,73.8,0.0,368,30.66,S,2.8,5.4,0.37,39.6,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,10:30,43.2,34.5,71.0,0.0,384,30.66,W,2.3,5.1,0.37,39.6,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,10:45,44.4,35.0,69.4,0.0,397,30.66,W,2.2,4.8,0.37,39.6,-11.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,11:00,44.9,34.4,66.5,0.0,381,30.66,W,3.8,7.4,0.37,39.7,-11.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,11:15,46.2,34.5,63.6,0.0,363,30.65,SW,3.3,6.3,0.37,39.8,-11.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,11:30,47.3,35.1,62.4,0.0,406,30.64,SW,2.9,6.3,0.37,39.9,-11.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,11:45,48.5,35.4,60.3,0.0,425,30.64,SW,2.7,7.4,0.37,40.2,-11.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,12:00,49.2,35.5,59.1,0.0,422,30.63,W,2.5,6.4,0.37,40.4,-11.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,12:15,50.2,35.6,57.2,0.0,403,30.62,W,2.4,5.7,0.37,40.5,-11.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,12:30,50.8,35.2,55.0,0.0,376,30.62,SW,2.8,6.4,0.37,40.7,-11.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,12:45,51.5,35.0,53.0,0.0,342,30.61,SW,2.9,6.5,0.37,40.9,-11.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,13:00,52.1,34.8,51.4,0.0,345,30.6,SW,2.6,6.2,0.37,41.1,-11.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,13:15,53.1,35.1,50.2,0.0,352,30.6,SW,2.5,7.7,0.37,41.3,-11.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,13:30,53.6,35.1,49.4,0.0,349,30.59,S,2.5,6.0,0.37,41.5,-11.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,13:45,54.1,35.0,48.3,0.0,329,30.59,SW,2.5,5.0,0.37,41.7,-11.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,14:00,55.0,35.1,47.0,0.0,305,30.58,S,2.6,7.3,0.37,41.9,-11.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
2020-11-01,14:15,55.4,35.5,47.0,0.0,279,30.58,SW,2.1,5.1,0.37,42.1,-11.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:25.534499
