Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,04:45,56.1,53.6,91.2,0.0,N @0.0,0.0,0.34,0,74.8,55.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,05:00,55.9,53.7,92.4,0.0,N @0.0,0.0,0.33,0,74.7,55.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,05:15,56.2,54.4,93.8,0.0,N @0.0,0.0,0.37,1,74.6,55.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,05:30,55.6,53.9,94.0,0.0,N @0.0,0.0,0.44,3,74.5,55.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,05:45,55.7,54.2,94.5,0.0,NE@1.9,3.5,0.42,17,74.4,55.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,06:00,57.1,55.2,93.2,0.0,NE@0.5,3.1,0.21,35,74.4,56.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,06:15,57.6,55.0,91.1,0.0,W@0.0,1.4,0.04,47,74.3,57.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,06:30,58.0,55.5,91.5,0.0,NE@0.4,2.8,0.0,54,74.2,57.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,06:45,58.6,55.5,89.4,0.0,NE@0.0,1.4,0.0,71,74.1,58.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,07:00,59.2,55.7,88.2,0.0,NE@0.0,1.4,0.0,90,74.0,58.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,07:15,60.1,55.2,83.7,0.0,N @0.0,0.0,0.0,115,73.9,59.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,07:30,60.5,56.2,85.8,0.0,SE@1.2,3.1,0.0,193,73.8,59.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,07:45,61.6,56.8,83.9,0.0,S@2.2,4.6,0.0,347,73.8,61.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,08:00,61.8,56.5,82.9,0.0,S@2.3,4.9,0.0,184,73.7,61.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,08:15,59.8,56.2,87.7,0.0,S@2.9,4.9,0.0,85,73.6,59.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,08:30,59.9,55.9,86.5,0.0,SW@0.8,2.4,0.0,83,73.5,59.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,08:45,60.2,56.5,87.4,0.0,W@0.4,2.4,0.0,119,73.5,59.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,09:00,62.5,56.5,80.6,0.0,NW@1.7,3.5,0.0,485,73.4,61.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,09:15,65.0,55.9,72.3,0.0,NE@1.3,3.9,0.0,545,73.3,64.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,09:30,64.5,56.4,74.8,0.0,SE@2.9,4.9,0.0,419,73.3,64.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,09:45,65.2,56.6,73.4,0.0,SE@3.0,4.9,0.0,651,73.2,64.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,10:00,66.3,56.2,69.8,0.0,SE@3.3,6.4,0.0,665,73.2,65.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,10:15,66.9,55.6,66.9,0.0,E@3.2,6.0,0.0,672,73.1,66.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,10:30,67.8,55.1,63.8,0.0,SE@3.0,6.0,0.0,582,73.1,67.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,10:45,68.9,54.8,60.7,0.0,S@2.7,5.7,0.0,561,73.1,68.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,11:00,69.1,55.7,62.4,0.0,SE@3.6,7.4,0.0,825,73.1,68.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,11:15,69.2,55.3,61.0,0.0,SE@3.6,6.0,0.0,538,73.1,68.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,11:30,69.9,55.1,59.2,0.0,S@4.0,7.4,0.0,540,73.1,69.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,11:45,69.2,54.1,58.6,0.0,W@3.3,6.0,0.07,275,73.1,68.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,12:00,67.9,55.7,65.0,0.0,W@3.5,7.8,0.89,193,73.1,67.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,12:15,66.7,57.9,73.3,0.0,W@5.0,7.8,1.0,389,73.1,66.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,12:30,68.5,58.2,69.6,0.0,NW@5.3,8.2,0.87,561,73.1,67.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,12:45,69.0,57.2,65.9,0.0,W@5.9,8.5,0.36,760,73.2,68.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,13:00,71.3,55.1,56.6,0.0,NW@3.4,6.4,0.24,835,73.3,70.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,13:15,71.4,55.8,57.8,0.0,N @2.7,4.6,0.0,464,73.3,71.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,13:30,70.3,55.5,59.4,0.0,NE@3.7,8.5,0.0,410,73.4,70.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,13:45,67.5,53.9,61.6,0.0,E@7.0,9.9,0.0,234,73.5,67.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,14:00,66.4,51.7,59.1,0.0,NE@6.4,12.1,0.0,143,73.5,66.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,14:15,64.3,51.9,63.9,0.0,E@6.4,11.7,0.0,69,73.6,63.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,14:30,62.6,50.9,65.6,0.0,E@6.6,10.7,0.27,17,73.7,62.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,14:45,60.9,51.6,71.3,0.06,NW@3.1,6.7,0.97,26,73.8,60.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,15:00,59.2,53.9,82.7,0.03,NW@2.8,7.4,0.93,57,73.9,58.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,15:15,59.3,55.2,86.0,0.0,W@1.8,3.9,0.92,98,73.9,58.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,15:30,60.3,56.1,86.1,0.0,NW@1.2,3.9,0.93,92,74.0,59.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,15:45,61.1,55.3,81.1,0.0,SE@3.3,5.3,0.93,92,74.1,60.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,16:00,61.5,54.5,77.5,0.0,E@1.3,3.5,0.92,72,74.2,61.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,16:15,61.4,55.9,82.1,0.0,NE@1.5,4.6,0.91,59,74.2,60.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,16:30,61.0,55.8,82.8,0.0,W@1.3,2.8,0.91,73,74.3,60.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,16:45,61.4,54.7,78.7,0.0,S@2.6,4.6,0.91,77,74.3,61.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,17:00,61.7,54.8,78.0,0.0,NE@1.8,4.9,0.85,71,74.4,61.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,17:15,61.3,55.1,79.9,0.0,SE@2.7,3.9,0.69,59,74.4,60.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,17:30,60.9,56.1,84.1,0.0,E@1.2,3.9,0.26,47,74.4,60.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,17:45,60.4,56.3,86.3,0.0,NW@0.1,1.7,0.02,41,74.4,59.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,18:00,60.4,56.3,86.3,0.0,NW@0.5,2.4,0.0,39,74.4,59.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,18:15,60.5,56.2,85.7,0.0,NW@0.0,1.4,0.08,27,74.4,60.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,18:30,60.2,56.4,87.4,0.0,E@1.3,3.5,0.03,8,74.4,59.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,18:45,59.8,55.8,86.5,0.0,E@1.0,3.1,0.0,1,74.4,59.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,19:00,58.8,55.6,89.1,0.0,NW@0.6,2.8,0.0,0,74.4,58.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,19:15,58.4,56.0,91.4,0.0,N @0.0,0.0,0.0,0,74.4,57.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,19:30,58.5,56.2,91.8,0.0,W@0.2,2.1,0.0,0,74.3,58.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,19:45,58.9,56.1,90.4,0.0,NW@0.7,2.1,0.0,0,74.3,58.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,20:00,58.8,56.4,91.8,0.0,SE@0.1,1.7,0.0,0,74.3,58.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,20:15,59.2,56.5,90.6,0.0,SE@2.0,2.8,0.0,0,74.3,58.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,20:30,59.5,55.7,87.1,0.0,E@2.3,3.5,0.0,0,74.2,59.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,20:45,59.3,55.8,87.9,0.0,NE@0.2,2.1,0.0,0,74.2,58.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,21:00,58.9,56.2,90.7,0.0,N @0.0,0.0,0.0,0,74.1,58.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,21:15,59.1,55.8,88.9,0.0,N@0.0,1.4,0.0,0,74.1,58.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,21:30,59.0,55.7,88.8,0.0,N@0.0,1.4,0.0,0,74.0,58.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,21:45,58.9,55.7,89.2,0.0,N@0.2,2.1,0.0,0,74.0,58.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,22:00,58.5,54.1,85.3,0.0,N @0.0,0.0,0.0,0,73.9,58.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,22:15,58.1,54.5,87.7,0.0,NW@0.0,1.4,0.0,0,73.9,57.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,22:30,58.4,54.5,86.7,0.0,N @0.0,0.0,0.0,0,73.8,57.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,22:45,58.8,54.2,84.6,0.0,SE@1.1,4.2,0.04,0,73.8,58.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,23:00,59.2,53.6,81.7,0.0,S@2.3,3.9,0.0,0,73.7,58.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,23:15,58.7,53.6,83.1,0.0,SW@0.9,2.4,0.0,0,73.6,58.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,23:30,57.5,54.3,89.0,0.0,NW@0.2,1.7,0.0,0,73.6,57.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,23:45,57.0,54.3,90.8,0.0,N @0.0,0.0,0.0,0,73.5,56.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-09,24:00,56.9,54.8,92.5,0.0,N @0.0,0.0,0.0,0,73.5,56.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,00:15,57.4,54.8,90.9,0.0,S@1.0,3.5,0.0,0,73.4,57.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,00:30,58.1,54.9,89.2,0.0,SE@0.7,2.8,0.0,0,73.3,57.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,00:45,57.6,54.4,88.9,0.0,E@0.2,1.7,0.0,0,73.3,57.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,01:00,56.8,54.4,91.4,0.0,E@0.6,2.8,0.0,0,73.2,56.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,01:15,57.1,54.2,90.0,0.0,E@0.0,1.4,0.78,0,73.1,56.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,01:30,56.8,54.6,92.4,0.02,N @0.0,0.0,0.96,0,73.1,56.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,01:45,56.6,55.0,94.1,0.0,N @0.0,0.0,0.94,0,73.0,56.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,02:00,56.7,55.1,94.2,0.0,NE@0.1,1.4,0.94,0,72.9,56.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,02:15,56.8,55.1,93.9,0.0,NE@0.2,3.1,0.94,0,72.9,56.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,02:30,56.9,55.2,93.7,0.0,E@0.3,2.1,0.94,0,72.8,56.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,02:45,57.2,55.5,93.9,0.0,NE@2.6,4.2,0.97,0,72.7,56.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,03:00,57.3,55.8,94.8,0.0,NE@1.4,3.5,0.97,0,72.7,56.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,03:15,57.3,55.9,94.9,0.0,NE@0.3,2.8,0.95,0,72.6,56.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,03:30,57.2,55.8,95.0,0.0,NE@0.3,1.7,0.95,0,72.5,56.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,03:45,57.4,56.0,95.0,0.0,NE@0.0,1.4,0.95,0,72.5,56.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,04:00,57.4,56.0,95.0,0.0,N @0.0,0.0,0.95,0,72.4,56.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,04:15,57.5,56.3,95.6,0.0,N @0.0,0.0,0.95,0,72.3,56.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,04:30,57.5,56.4,95.9,0.0,NE@0.1,2.1,0.95,0,72.3,57.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,04:45,57.2,56.2,96.3,0.0,NE@1.3,3.5,0.95,0,72.2,56.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,05:00,57.2,56.3,96.7,0.0,NE@0.0,1.4,0.95,0,72.1,56.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,05:15,57.2,56.3,96.8,0.0,NE@0.0,1.4,0.95,0,72.1,56.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,05:30,57.3,56.4,96.7,0.0,E@1.1,3.9,0.95,2,72.0,56.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,05:45,57.1,56.0,96.2,0.0,E@0.9,2.8,0.95,13,71.9,56.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,06:00,57.3,55.8,94.8,0.0,N @0.0,0.0,1.0,24,71.9,56.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,06:15,57.3,56.0,95.3,0.01,N @0.0,0.0,1.0,29,71.8,56.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,06:30,57.4,56.2,95.6,0.0,N @0.0,0.0,1.0,22,71.7,56.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,06:45,57.5,56.3,95.6,0.0,N @0.0,0.0,0.98,25,71.7,57.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,07:00,57.8,56.5,95.3,0.01,N @0.0,0.0,0.98,29,71.6,57.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,07:15,58.0,56.5,94.8,0.0,N @0.0,0.0,0.95,45,71.6,57.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,07:30,58.3,56.7,94.4,0.0,NE@1.7,3.1,0.94,103,71.5,57.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,07:45,59.1,57.3,93.6,0.0,NE@0.6,2.8,0.96,163,71.4,58.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,08:00,59.9,56.9,90.0,0.0,NE@0.9,4.9,0.95,142,71.4,59.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,08:15,59.2,57.2,92.8,0.0,E@3.9,5.7,0.94,131,71.3,58.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,08:30,59.2,57.4,94.0,0.0,E@3.2,4.6,0.94,134,71.3,58.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,08:45,59.5,57.1,91.8,0.0,E@2.4,3.9,1.0,180,71.2,59.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,09:00,60.3,56.8,88.0,0.0,SE@0.3,3.1,0.95,170,71.2,59.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,09:15,60.7,56.4,85.7,0.0,SE@0.2,2.4,0.94,170,71.1,60.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,09:30,61.2,56.6,84.7,0.0,E@2.4,4.6,0.92,368,71.1,60.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,09:45,62.4,56.3,80.5,0.0,E@3.1,5.3,0.68,420,71.0,61.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,10:00,62.4,55.7,78.6,0.0,E@3.5,5.3,0.01,323,71.0,61.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,10:15,63.1,55.3,75.7,0.0,SE@2.7,4.6,0.0,409,71.0,62.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,10:30,64.1,54.8,71.8,0.0,E@2.3,5.3,0.0,417,70.9,63.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,10:45,65.0,54.0,67.5,0.0,SE@2.9,4.9,0.0,524,70.9,64.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,11:00,64.8,54.2,68.5,0.0,S@2.1,4.2,0.0,264,70.9,64.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,11:15,64.3,55.0,71.8,0.0,S@1.9,4.6,0.0,183,70.9,63.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,11:30,64.0,55.8,74.5,0.0,W@1.8,3.9,0.0,151,70.9,63.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,11:45,63.7,55.7,75.1,0.0,W@2.4,4.2,0.66,210,70.9,63.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,12:00,64.4,55.7,73.1,0.0,W@2.0,3.5,0.71,382,70.9,63.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,12:15,66.5,55.4,67.3,0.0,NE@2.8,5.7,0.88,872,70.9,65.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,12:30,68.3,54.5,61.2,0.0,NW@2.5,4.6,0.09,866,70.9,67.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,12:45,69.9,52.5,53.9,0.0,SW@2.2,4.2,0.0,776,71.0,69.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,13:00,69.6,52.6,54.7,0.0,S@2.7,5.7,0.0,826,71.0,68.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,13:15,70.4,53.6,55.1,0.0,SE@3.9,10.7,0.0,823,71.0,69.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,13:30,70.8,53.6,54.5,0.0,S@4.0,7.4,0.0,647,71.1,70.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,13:45,69.3,53.0,56.1,0.0,E@5.6,9.9,0.0,287,71.1,68.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,14:00,68.6,53.9,59.3,0.0,E@5.1,8.5,0.0,248,71.2,68.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,14:15,68.3,53.5,59.1,0.0,NE@3.6,8.2,0.0,145,71.2,67.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,14:30,68.1,53.5,59.4,0.03,SE@3.0,4.9,0.46,250,71.3,67.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,14:45,66.8,56.4,69.0,0.0,W@3.7,6.7,0.94,417,71.4,66.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,15:00,67.6,56.8,68.1,0.01,W@4.0,6.0,0.49,432,71.5,67.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,15:15,67.8,54.9,63.2,0.0,W@2.6,4.9,0.0,182,71.6,67.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
2019-09-10,15:30,68.8,55.3,62.2,0.0,W@2.2,5.3,0.0,348,71.7,68.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:34.956015
