Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,04:15,31.8,20.5,63.0,0.0,NW@2.8,4.9,0.0,0,48.1,31.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,04:30,31.5,20.4,63.6,0.0,NW@1.6,3.9,0.0,0,48.0,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,04:45,31.4,20.2,63.4,0.0,N@2.2,5.3,0.0,0,48.0,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,05:00,30.9,19.9,64.2,0.0,NW@2.3,3.5,0.0,0,47.9,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,05:15,32.3,19.8,59.5,0.0,SW@1.8,5.3,0.0,0,47.9,32.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,05:30,32.0,19.8,60.7,0.0,N @0.4,3.1,0.0,0,47.8,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,05:45,30.6,19.3,63.4,0.0,N@1.6,3.5,0.0,0,47.8,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,06:00,30.0,19.5,65.8,0.0,SW@1.4,4.6,0.0,0,47.7,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,06:15,30.3,19.4,64.2,0.0,W@0.2,1.7,0.0,0,47.7,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,06:30,28.5,19.0,68.7,0.0,NW@0.6,3.1,0.0,2,47.6,28.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,06:45,28.1,19.4,71.4,0.0,N@0.9,3.1,0.0,7,47.6,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,07:00,31.1,20.1,64.0,0.0,S@2.5,3.5,0.0,15,47.5,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,07:15,29.8,19.3,65.7,0.0,W@1.1,3.5,0.0,36,47.5,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,07:30,30.4,20.4,67.0,0.0,N @2.2,3.9,0.0,82,47.4,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,07:45,33.9,21.1,59.0,0.0,NW@1.3,5.7,0.0,127,47.4,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,08:00,36.6,21.1,53.2,0.0,NW@2.1,4.6,0.0,169,47.4,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,08:15,39.3,22.4,50.4,0.0,NE@4.6,8.5,0.0,173,47.3,38.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,08:30,40.1,22.5,49.1,0.0,NE@5.7,8.2,0.0,219,47.2,39.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,08:45,41.2,22.5,46.9,0.0,NE@4.3,9.2,0.0,238,47.2,40.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,09:00,41.9,22.7,46.1,0.0,NE@4.4,8.2,0.0,277,47.1,41.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,09:15,43.3,23.6,45.4,0.0,E@4.8,8.5,0.0,347,47.1,42.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,09:30,43.6,23.4,44.6,0.0,E@6.6,11.4,0.0,366,47.0,43.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,09:45,44.8,23.0,41.7,0.0,E@8.7,13.5,0.0,391,47.0,44.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,10:00,45.9,22.5,39.2,0.0,NE@10.1,14.6,0.0,414,46.9,45.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,10:15,46.6,21.8,37.1,0.0,NE@11.0,17.5,0.0,433,46.9,46.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,10:30,46.9,21.7,36.5,0.0,NE@10.6,15.7,0.0,450,46.9,46.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,10:45,47.3,21.9,36.4,0.0,NE@10.3,15.3,0.0,465,46.8,46.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,11:00,47.6,21.8,35.8,0.0,E@9.9,15.3,0.0,475,46.8,47.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,11:15,48.3,22.0,35.1,0.0,NE@8.6,13.2,0.0,484,46.8,47.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,11:30,48.4,21.5,34.2,0.0,NE@8.5,13.9,0.0,490,46.7,47.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,11:45,48.8,21.6,33.9,0.0,E@7.5,12.8,0.0,491,46.7,48.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,12:00,48.9,21.1,32.9,0.0,E@6.0,10.3,0.0,488,46.7,48.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,12:15,49.1,20.2,31.4,0.0,SE@5.6,9.2,0.0,486,46.7,48.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,12:30,49.8,19.8,30.2,0.0,SE@5.3,9.2,0.0,478,46.7,49.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,12:45,49.8,19.8,30.2,0.0,E@4.0,7.8,0.0,468,46.7,49.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,13:00,50.2,19.6,29.5,0.0,E@5.2,8.9,0.0,453,46.7,49.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,13:15,50.5,19.2,28.7,0.0,E@5.6,8.9,0.0,436,46.7,50.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,13:30,50.5,18.6,27.9,0.0,E@5.7,9.2,0.0,418,46.7,50.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,13:45,50.9,18.2,27.1,0.0,E@5.4,8.5,0.0,396,46.7,50.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,14:00,51.0,17.3,26.0,0.0,E@5.5,8.9,0.0,373,46.7,50.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,14:15,51.5,16.6,24.7,0.0,E@3.9,7.8,0.0,345,46.7,51.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,14:30,52.0,15.2,22.9,0.0,E@2.1,4.2,0.0,315,46.7,51.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,14:45,52.1,15.6,23.2,0.0,NE@3.2,7.8,0.0,295,46.7,51.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,15:00,51.9,14.7,22.4,0.0,NE@3.9,7.1,0.0,289,46.8,51.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,15:15,51.8,14.6,22.4,0.0,E@2.7,5.3,0.0,239,46.8,51.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,15:30,50.9,15.0,23.6,0.0,NE@2.1,3.9,0.0,73,46.8,50.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,15:45,50.2,15.8,25.1,0.0,E@3.6,5.3,0.0,28,46.9,49.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,16:00,49.4,16.3,26.4,0.0,NE@3.8,5.7,0.0,25,46.9,49.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,16:15,48.7,15.8,26.6,0.0,NE@3.3,4.9,0.0,20,46.9,48.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,16:30,47.2,17.4,30.1,0.0,NE@0.6,3.1,0.0,16,47.0,46.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,16:45,44.0,20.0,37.9,0.0,W@1.0,3.5,0.0,10,47.0,43.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,17:00,41.5,20.9,43.4,0.0,NW@1.0,2.8,0.0,3,47.1,41.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,17:15,38.6,21.9,50.8,0.0,NW@0.5,2.1,0.0,1,47.1,38.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,17:30,36.7,21.4,53.5,0.0,NW@0.5,2.1,0.0,0,47.1,36.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,17:45,36.5,21.1,53.2,0.0,NW@0.5,2.4,0.0,0,47.2,36.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,18:00,36.1,20.9,53.6,0.0,W@1.5,2.4,0.0,0,47.2,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,18:15,35.9,20.9,54.0,0.0,NE@0.6,3.1,0.0,0,47.2,35.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,18:30,34.8,21.0,56.7,0.0,N @0.1,1.4,0.0,0,47.3,34.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,18:45,33.7,21.6,60.9,0.0,NW@1.1,2.8,0.0,0,47.3,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,19:00,33.3,21.4,61.2,0.0,N @0.9,3.5,0.0,0,47.3,32.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,19:15,32.9,20.8,60.7,0.0,W@2.8,3.9,0.0,0,47.4,32.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,19:30,33.4,20.4,58.6,0.0,NW@0.9,2.4,0.0,0,47.4,33.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,19:45,32.2,21.1,63.3,0.0,N@0.6,2.4,0.0,0,47.4,31.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,20:00,31.1,21.0,66.5,0.0,W@0.9,2.8,0.0,0,47.4,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,20:15,31.9,20.7,63.3,0.0,NW@0.6,2.8,0.0,0,47.4,31.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,20:30,32.0,20.6,62.7,0.0,W@0.5,2.8,0.0,0,47.4,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,20:45,30.7,20.8,67.1,0.0,N @0.9,2.4,0.0,0,47.4,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,21:00,31.2,21.0,66.3,0.0,SW@0.3,2.4,0.0,0,47.4,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,21:15,33.6,20.3,57.7,0.0,W@0.7,2.8,0.0,0,47.4,33.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,21:30,30.1,20.1,67.0,0.0,NW@0.7,2.4,0.0,0,47.4,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,21:45,27.9,20.2,74.8,0.0,NE@0.0,1.4,0.0,0,47.4,27.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,22:00,28.6,19.8,71.1,0.0,NW@1.5,3.9,0.0,0,47.4,28.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,22:15,28.3,19.8,72.1,0.0,NW@0.5,2.4,0.0,0,47.4,28.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,22:30,28.4,20.1,72.6,0.0,N@0.8,2.8,0.0,0,47.3,28.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,22:45,28.4,20.8,74.9,0.0,W@0.5,2.4,0.0,0,47.3,28.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,23:00,29.9,21.6,71.9,0.0,S@0.4,2.8,0.0,0,47.3,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,23:15,30.1,21.4,70.8,0.0,NW@1.2,2.4,0.0,0,47.3,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,23:30,29.8,21.3,71.6,0.0,NW@1.1,2.4,0.0,0,47.2,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,23:45,29.9,21.2,71.1,0.0,N @0.7,2.4,0.0,0,47.2,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-27,24:00,29.3,21.1,72.7,0.0,N @2.1,3.5,0.0,0,47.2,28.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,00:15,29.0,21.3,74.2,0.0,NW@1.6,3.1,0.0,0,47.2,28.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,00:30,30.2,22.0,72.6,0.0,W@1.3,3.1,0.0,0,47.1,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,00:45,30.3,22.7,73.9,0.0,NW@0.0,1.4,0.0,0,47.1,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,01:00,30.4,23.2,75.4,0.0,NW@1.1,3.1,0.0,0,47.0,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,01:15,31.2,23.3,73.0,0.0,NW@0.7,3.1,0.0,0,47.0,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,01:30,30.9,23.3,74.0,0.0,NW@0.9,2.8,0.0,0,47.0,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,01:45,31.1,23.1,72.7,0.0,NW@0.0,1.4,0.0,0,46.9,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,02:00,31.4,23.4,72.3,0.0,NW@0.1,1.7,0.0,0,46.9,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,02:15,31.7,23.7,72.4,0.0,NW@1.0,2.1,0.0,0,46.9,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,02:30,32.3,23.7,70.2,0.0,NW@0.3,2.4,0.0,0,46.8,31.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,02:45,32.3,23.8,70.6,0.0,NE@1.1,2.8,0.0,0,46.8,31.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,03:00,31.7,23.9,73.1,0.0,NE@1.7,2.8,0.0,0,46.7,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,03:15,32.3,23.9,71.0,0.0,N@0.9,3.1,0.0,0,46.7,31.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,03:30,32.4,23.6,69.6,0.0,SW@1.5,3.9,0.0,0,46.7,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,03:45,31.8,23.9,72.6,0.0,S@1.7,2.8,0.0,0,46.6,31.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,04:00,31.5,24.7,76.0,0.0,N@1.2,2.8,0.0,0,46.6,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,04:15,31.1,25.1,78.9,0.0,NW@0.8,2.8,0.0,0,46.6,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,04:30,31.8,24.6,74.8,0.0,NW@0.6,2.1,0.0,0,46.5,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,04:45,32.2,24.6,73.3,0.0,NE@0.9,3.1,0.0,0,46.5,31.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,05:00,31.5,24.4,75.3,0.0,NE@1.8,3.9,0.0,0,46.5,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,05:15,31.6,25.0,76.7,0.0,NW@2.0,3.5,0.0,0,46.4,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,05:30,31.9,25.2,76.3,0.0,E@0.8,3.1,0.0,0,46.4,31.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,05:45,32.5,24.5,72.1,0.0,NE@1.2,2.4,0.0,0,46.4,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,06:00,32.7,24.3,70.8,0.0,NW@1.6,2.8,0.0,0,46.4,32.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,06:15,31.8,25.1,76.4,0.0,NW@0.5,3.5,0.0,0,46.3,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,06:30,31.6,24.7,75.7,0.0,S@1.3,3.5,0.0,1,46.3,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,06:45,32.0,24.1,72.8,0.0,NW@1.0,3.1,0.0,2,46.3,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,07:00,31.7,24.3,74.0,0.0,NE@1.4,2.8,0.0,6,46.2,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,07:15,31.9,24.0,72.6,0.0,N @0.0,0.0,0.0,15,46.2,31.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,07:30,31.9,24.5,74.2,0.0,NW@1.2,3.5,0.0,21,46.2,31.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,07:45,31.9,24.9,75.5,0.0,W@0.9,2.8,0.0,31,46.2,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,08:00,32.6,25.2,73.7,0.0,N @1.5,3.1,0.0,39,46.1,32.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,08:15,33.9,25.2,70.1,0.0,NW@0.5,2.4,0.0,57,46.1,33.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,08:30,35.2,24.0,63.1,0.0,W@0.3,2.1,0.0,103,46.1,34.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,08:45,38.6,24.2,55.9,0.0,S@1.2,2.4,0.0,332,46.1,38.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,09:00,40.7,24.8,52.8,0.0,S@2.2,3.5,0.0,400,46.1,40.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,09:15,41.4,25.1,51.9,0.0,SE@3.2,4.9,0.0,420,46.0,41.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,09:30,42.2,23.6,47.3,0.0,E@3.2,6.0,0.0,432,46.0,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,09:45,43.1,23.1,44.8,0.0,E@2.4,4.6,0.0,455,46.0,42.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,10:00,44.9,24.1,43.6,0.0,SW@2.3,4.6,0.0,492,46.0,44.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,10:15,46.1,24.6,42.5,0.0,N @3.2,8.5,0.0,419,45.9,45.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,10:30,47.6,25.0,40.9,0.0,NE@5.4,9.9,0.0,412,45.9,47.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,10:45,49.3,25.7,39.5,0.0,NE@4.9,10.3,0.0,445,45.9,49.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,11:00,49.8,25.2,37.9,0.0,NE@9.7,18.9,0.0,363,45.9,49.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,11:15,49.6,25.4,38.7,0.0,NE@12.2,18.9,0.0,433,45.9,49.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,11:30,49.7,25.7,38.8,0.0,NE@11.2,19.2,0.0,445,45.9,49.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,11:45,49.5,25.4,38.7,0.0,NE@11.4,17.1,0.0,308,45.9,49.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,12:00,50.0,25.2,37.8,0.0,NE@11.9,18.5,0.0,316,45.9,49.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,12:15,49.2,24.8,38.2,0.0,NE@11.1,17.1,0.0,196,45.9,48.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,12:30,50.7,24.4,35.5,0.0,NE@9.5,16.4,0.0,264,45.9,50.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,12:45,52.0,22.9,31.8,0.0,NE@8.3,13.9,0.0,396,45.9,51.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,13:00,52.2,20.3,28.2,0.0,NE@7.6,16.0,0.0,339,46.0,51.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,13:15,53.9,19.8,26.0,0.0,N @6.4,12.1,0.0,494,46.0,53.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,13:30,52.8,18.9,26.1,0.0,NE@8.7,15.7,0.0,357,46.0,52.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,13:45,51.6,18.0,26.2,0.0,NE@9.7,18.2,0.0,283,46.1,51.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,14:00,50.9,17.7,26.5,0.0,N @8.5,15.0,0.0,149,46.1,50.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,14:15,51.1,16.7,25.2,0.0,N @8.3,16.7,0.0,262,46.1,50.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,14:30,51.4,16.3,24.5,0.0,N @7.9,13.5,0.0,298,46.1,51.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,14:45,52.1,15.8,23.4,0.0,N@5.9,13.5,0.0,285,46.2,51.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,15:00,51.7,13.6,21.5,0.0,N@6.2,12.1,0.0,226,46.2,51.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,15:15,50.9,10.8,19.6,0.0,N@6.6,14.6,0.0,145,46.3,50.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
2019-10-28,15:30,50.4,10.4,19.6,0.0,N@5.8,11.7,0.0,64,46.3,50.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:35.262318
