Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,17:30,88.8,88.3,46.3,23.0,0.0,SW@5.5,12.8,82.5,0.0,500,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,17:45,88.7,88.1,46.2,23.1,0.0,S@5.8,12.1,82.6,0.0,460,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,18:00,88.4,87.8,45.8,22.9,0.0,S@5.6,11.4,82.8,0.0,421,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,18:15,88.0,87.4,45.4,22.8,0.0,SW@5.8,11.4,83.0,0.0,381,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,18:30,88.0,87.4,45.2,22.6,0.0,S@4.9,11.4,83.1,0.0,340,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,18:45,87.7,87.2,43.8,21.6,0.0,S@5.6,11.0,83.3,0.0,299,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,19:00,87.6,87.0,44.0,21.9,0.0,S@5.1,9.9,83.5,0.0,255,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,19:15,87.4,86.9,43.7,21.8,0.0,SE@4.3,8.5,83.6,0.0,205,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,19:30,86.5,86.1,44.1,22.8,0.0,SE@5.4,9.9,83.8,0.0,148,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,19:45,85.9,85.6,42.3,21.6,0.0,SE@6.3,10.3,83.9,0.0,102,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,20:00,85.3,84.8,41.8,21.6,0.0,SE@4.3,7.8,84.0,0.0,78,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,20:15,85.0,84.5,41.9,22.0,0.0,SE@4.7,7.8,84.1,0.0,60,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,20:30,83.6,83.1,42.9,24.0,0.0,SE@3.7,7.4,84.3,0.0,16,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,20:45,82.1,81.6,44.5,26.6,0.0,SW@2.3,5.3,84.4,0.0,8,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,21:00,78.9,78.5,46.4,31.8,0.0,W@1.2,3.1,84.5,0.0,4,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,21:15,75.8,75.4,47.9,37.3,0.0,NW@1.9,3.1,84.6,0.0,2,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,21:30,73.3,72.9,48.9,42.0,0.0,NE@1.5,4.2,84.7,0.0,2,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,21:45,72.4,71.9,49.6,44.5,0.0,N@2.1,3.1,84.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,22:00,71.2,70.8,49.7,46.5,0.0,NW@0.9,2.4,84.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,22:15,70.1,69.7,49.7,48.2,0.0,NW@1.5,2.8,84.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,22:30,69.8,69.4,49.7,48.9,0.0,NW@2.2,3.1,84.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,22:45,69.6,69.2,49.5,48.7,0.0,W@2.1,3.1,85.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,23:00,69.9,69.4,48.9,47.3,0.0,SW@1.7,3.1,85.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,23:15,71.2,70.7,49.0,45.4,0.0,W@2.1,4.9,85.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,23:30,69.2,68.7,49.9,50.2,0.0,W@2.1,3.5,85.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,23:45,69.1,68.7,49.2,49.0,0.0,NE@1.7,3.9,85.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-24,24:00,69.4,69.1,48.8,47.8,0.0,W@2.0,4.6,85.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,00:15,68.9,68.5,49.2,49.3,0.0,NW@2.2,3.9,85.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,00:30,68.9,68.4,49.6,50.1,0.0,W@2.5,3.5,85.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,00:45,68.3,67.8,50.7,53.3,0.0,W@2.8,4.2,85.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,01:00,69.6,69.1,49.4,48.5,0.0,SW@1.4,3.1,84.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,01:15,71.3,70.9,48.8,44.8,0.0,W@3.1,4.9,84.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,01:30,71.4,71.0,48.7,44.4,0.0,S@3.1,6.0,84.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,01:45,70.8,70.3,48.8,45.6,0.0,W@1.4,4.2,84.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,02:00,71.9,71.4,49.3,44.8,0.0,SW@2.2,3.9,84.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,02:15,72.7,72.2,49.7,44.2,0.0,SW@1.9,3.9,84.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,02:30,72.7,72.3,50.3,45.2,0.0,W@3.5,4.6,84.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,02:45,73.0,72.6,50.1,44.6,0.0,W@6.0,15.7,84.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,03:00,73.1,72.8,44.6,36.0,0.0,W@15.4,27.8,84.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,03:15,67.5,66.9,43.5,41.8,0.54,W@25.0,40.0,84.4,0.03,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,03:30,60.6,60.0,48.2,63.5,0.98,W@22.8,38.9,84.3,0.03,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,03:45,62.2,61.8,47.9,59.5,0.91,W@16.3,31.8,84.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,04:00,62.4,62.0,48.8,60.8,0.34,S@4.8,13.9,84.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,04:15,61.0,60.5,49.2,65.2,0.0,E@4.8,7.8,84.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,04:30,59.1,58.6,49.8,71.2,0.0,NW@2.4,4.2,84.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,04:45,58.6,58.2,49.6,71.8,0.0,NE@3.2,9.6,83.9,0.0,1,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,05:00,58.2,57.8,49.1,71.7,0.0,NE@2.5,6.7,83.8,0.0,2,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,05:15,57.3,56.9,49.3,74.5,0.0,N@3.0,9.6,83.8,0.0,4,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,05:30,56.7,56.3,50.0,77.9,0.0,NE@4.0,6.4,83.7,0.0,22,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,05:45,57.4,57.0,50.4,77.4,0.0,E@4.0,9.2,83.6,0.0,64,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,06:00,57.9,57.5,50.6,76.5,0.0,NE@4.5,8.2,83.5,0.0,94,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,06:15,58.3,57.9,51.0,76.6,0.0,NE@5.2,9.9,83.4,0.0,127,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,06:30,59.9,59.5,50.8,71.7,0.0,NE@5.0,9.9,83.3,0.0,162,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,06:45,60.5,59.8,50.6,69.8,0.0,NE@6.7,9.9,83.1,0.0,200,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,07:00,61.7,60.9,50.4,66.5,0.0,NE@7.7,11.0,83.0,0.0,239,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,07:15,62.1,61.4,50.1,64.7,0.0,NE@9.6,15.0,82.9,0.0,282,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,07:30,62.6,62.0,50.1,63.6,0.0,NE@9.5,15.3,82.8,0.0,298,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,07:45,61.5,61.1,50.9,68.0,0.0,E@9.1,15.0,82.7,0.0,194,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,08:00,61.4,60.9,50.3,66.7,0.0,E@8.7,12.8,82.5,0.0,206,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,08:15,62.5,62.1,50.3,64.4,0.0,NE@5.8,10.3,82.4,0.0,278,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,08:30,63.1,62.6,50.2,62.7,0.0,E@3.9,6.0,82.3,0.0,213,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,08:45,63.6,63.2,50.0,61.3,0.0,NE@2.5,4.9,82.2,0.0,242,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,09:00,64.3,63.8,49.8,59.4,0.0,NE@1.7,3.5,82.0,0.0,280,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,09:15,64.5,64.0,49.4,58.0,0.0,S@2.1,3.9,81.9,0.0,344,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,09:30,64.8,64.3,50.3,59.1,0.0,SW@2.9,6.4,81.8,0.0,337,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,09:45,65.2,64.7,50.3,58.3,0.0,SW@2.9,5.3,81.7,0.0,432,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,10:00,66.7,66.1,49.8,54.5,0.0,SW@2.8,6.0,81.5,0.0,514,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,10:15,67.3,66.7,49.7,53.3,0.0,S@3.1,6.4,81.4,0.0,496,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,10:30,67.7,67.2,48.8,50.7,0.0,S@3.7,7.1,81.3,0.0,555,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,10:45,68.8,68.2,48.1,47.6,0.0,SW@3.2,5.7,81.2,0.0,570,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,11:00,69.5,68.8,47.2,44.9,0.0,S@4.0,7.4,81.1,0.0,570,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,11:15,71.0,70.5,46.9,42.1,0.0,S@3.6,7.8,81.0,0.0,770,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,11:30,71.4,70.8,46.4,40.7,0.0,S@4.2,7.4,81.0,0.0,831,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,11:45,72.4,71.9,44.5,36.7,0.0,SW@3.7,7.1,80.9,0.0,825,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,12:00,73.5,72.9,42.9,33.2,0.0,SW@4.6,9.6,80.8,0.0,945,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,12:15,74.6,74.0,43.6,33.0,0.0,SW@4.4,11.0,80.7,0.0,1011,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,12:30,74.3,73.6,43.0,32.6,0.0,SW@4.3,8.9,80.7,0.0,965,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,12:45,75.1,74.5,43.7,32.5,0.0,SE@4.8,9.6,80.6,0.0,944,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,13:00,76.1,75.4,43.8,31.6,0.0,SW@4.5,8.9,80.6,0.0,936,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,13:15,76.2,75.7,43.4,31.0,0.0,SW@4.5,9.6,80.6,0.0,959,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,13:30,76.2,75.7,43.2,30.7,0.0,S@4.7,8.9,80.6,0.0,817,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,13:45,76.7,76.2,43.5,30.5,0.0,S@4.9,10.3,80.6,0.0,714,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,14:00,75.9,75.4,43.0,30.9,0.0,S@4.2,9.6,80.6,0.0,379,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,14:15,74.1,73.6,43.0,32.8,0.0,S@4.5,8.9,80.6,0.0,167,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,14:30,74.2,73.7,42.0,31.5,0.0,S@3.1,6.7,80.7,0.0,212,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,14:45,76.7,76.1,42.0,28.9,0.0,S@4.1,7.8,80.7,0.0,673,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,15:00,76.8,76.1,43.1,30.1,0.0,SW@4.8,8.2,80.7,0.0,573,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,15:15,77.2,76.5,42.4,28.8,0.0,W@5.1,8.9,80.8,0.0,772,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
2018-06-25,15:30,77.1,76.4,40.3,26.7,0.0,W@5.7,13.2,80.9,0.0,494,"Malott, Okanogan County",330173,Malott,2018-10-02 09:36:18.487972
