Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-21,04:00,24.3,23.9,21.9,94.8,0.0,N@0.0,0.0,34.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,04:15,24.4,23.8,22.0,95.0,0.0,N@0.0,0.0,34.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,04:30,24.7,24.3,22.6,95.8,0.0,N@0.0,0.0,34.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,04:45,24.1,23.7,22.1,96.7,0.0,N@0.0,0.0,34.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,05:00,23.7,23.3,21.7,97.1,0.0,W@0.3,2.1,34.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,05:15,24.4,24.1,22.6,97.6,0.0,SW@1.2,2.8,34.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,05:30,23.9,23.6,22.2,97.7,0.0,NW@0.4,1.7,34.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,05:45,24.1,23.8,22.4,97.9,0.0,NW@0.0,1.4,34.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,06:00,24.6,24.3,22.9,97.9,0.0,W@0.7,3.1,34.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,06:15,24.5,24.3,22.9,98.0,0.0,W@1.7,3.1,34.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,06:30,24.5,24.2,22.9,98.1,0.0,W@0.8,2.1,34.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,06:45,24.6,24.3,23.0,98.0,0.0,NW@0.3,2.1,34.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,07:00,25.1,24.7,23.5,98.1,0.0,NW@0.0,1.4,34.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,07:15,25.1,24.8,23.6,98.1,0.0,N@0.0,0.0,34.5,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,07:30,25.4,25.1,24.0,98.1,0.0,NW@0.3,1.7,34.4,0.0,3,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,07:45,25.6,25.2,24.1,98.2,0.0,SE@0.6,3.5,34.4,0.0,9,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,08:00,25.0,24.7,23.4,98.2,0.0,SE@0.6,2.8,34.4,0.0,21,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,08:15,25.3,25.0,23.8,98.3,0.0,NW@0.2,2.4,34.4,0.0,37,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,08:30,26.0,25.6,24.6,98.3,0.05,N@0.0,0.0,34.4,0.0,55,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,08:45,26.7,26.3,25.5,98.4,0.07,W@0.7,2.4,34.4,0.0,59,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,09:00,26.4,26.1,25.2,98.5,0.07,SE@1.8,3.5,34.4,0.0,79,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,09:15,26.7,26.3,25.5,98.6,0.08,SW@0.9,3.1,34.4,0.0,90,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,09:30,27.1,26.7,26.0,98.8,0.09,W@1.5,3.9,34.4,0.0,77,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,09:45,27.3,27.0,26.3,98.9,0.09,SW@1.8,3.1,34.4,0.0,75,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,10:00,27.6,27.2,26.6,99.1,0.1,SW@1.7,3.1,34.4,0.0,75,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,10:15,27.9,27.6,27.0,99.2,0.12,SW@1.9,3.5,34.4,0.0,79,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,10:30,28.3,28.0,27.5,99.3,0.14,SW@2.0,3.5,34.3,0.0,99,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,10:45,28.7,28.4,28.0,99.3,0.17,SW@2.1,3.5,34.3,0.0,104,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,11:00,29.1,28.8,28.4,99.3,0.2,SW@2.2,3.9,34.3,0.0,98,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,11:15,29.5,29.1,28.8,99.3,0.24,SW@1.9,4.2,34.3,0.0,82,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,11:30,29.8,29.4,29.2,99.3,0.3,SW@2.2,4.2,34.3,0.0,71,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,11:45,30.1,29.7,29.5,99.3,0.37,S@1.1,2.8,34.3,0.0,76,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,12:00,30.6,30.2,30.1,99.3,0.53,SW@1.8,4.6,34.3,0.0,88,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,12:15,30.8,30.3,30.3,99.3,0.6,SW@2.0,3.5,34.3,0.0,81,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,12:30,31.1,30.7,30.7,99.3,0.66,SW@2.0,4.2,34.3,0.0,70,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,12:45,31.4,30.9,31.0,99.3,0.82,S@1.5,3.1,34.3,0.0,82,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,13:00,31.8,31.3,31.5,99.3,0.98,SW@1.9,3.9,34.3,0.0,93,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,13:15,32.0,31.4,31.8,99.3,1.0,S@2.4,4.2,34.3,0.0,88,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,13:30,32.2,31.5,32.0,99.1,1.0,S@1.5,3.1,34.3,0.0,78,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,13:45,32.3,31.7,31.9,98.2,1.0,SW@1.3,3.1,34.3,0.0,42,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,14:00,32.5,32.2,31.5,96.2,1.0,SW@1.7,3.5,34.3,0.0,40,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,14:15,32.9,32.7,31.1,92.7,0.95,SW@1.9,3.1,34.3,0.0,45,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,14:30,33.5,33.1,30.5,88.6,0.93,SW@2.3,4.6,34.3,0.0,50,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,14:45,33.5,33.2,30.5,88.6,0.87,SW@2.0,4.2,34.3,0.0,47,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,15:00,33.7,33.3,30.7,88.5,0.56,SW@2.5,4.6,34.3,0.0,41,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,15:15,34.0,33.6,30.7,87.6,0.03,W@1.6,2.8,34.3,0.0,33,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,15:30,34.4,34.0,30.5,85.4,0.0,SW@2.2,4.6,34.3,0.0,19,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,15:45,34.2,33.8,30.3,85.8,0.0,S@2.5,3.9,34.3,0.0,9,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,16:00,34.1,33.7,30.3,85.7,0.0,W@1.4,2.8,34.3,0.0,5,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,16:15,34.0,33.6,30.0,84.8,0.0,SW@0.8,3.5,34.3,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,16:30,33.8,33.3,29.8,85.2,0.0,S@0.4,2.8,34.3,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,16:45,33.5,33.1,29.7,85.7,0.0,NW@0.4,2.1,34.3,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,17:00,33.2,32.8,29.8,87.1,0.0,SW@1.7,3.1,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,17:15,32.9,32.5,30.1,89.1,0.0,S@1.6,3.1,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,17:30,32.6,32.2,29.9,89.6,0.0,NW@2.0,3.9,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,17:45,32.5,32.1,29.9,89.9,0.0,NW@1.9,4.6,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,18:00,32.9,32.5,30.0,88.8,0.0,S@1.9,3.5,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,18:15,33.0,32.6,30.1,89.2,0.0,W@1.7,3.5,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,18:30,33.4,33.1,29.8,86.4,0.0,SW@2.1,3.5,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,18:45,33.6,33.2,29.5,84.6,0.0,E@0.9,2.8,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,19:00,32.6,32.2,29.5,88.2,0.0,E@2.9,4.2,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,19:15,32.2,31.8,29.7,90.5,0.0,E@1.2,3.9,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,19:30,32.0,31.6,29.6,90.6,0.0,NE@0.1,1.4,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,19:45,31.9,31.5,29.4,90.5,0.0,NW@0.5,2.8,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,20:00,32.2,31.8,29.7,90.3,0.0,NW@2.7,3.5,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,20:15,33.0,32.7,29.9,88.0,0.0,SW@2.4,4.9,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,20:30,32.5,32.1,29.9,90.0,0.0,SW@2.5,4.2,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,20:45,32.4,32.0,30.0,90.6,0.0,W@1.4,2.4,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,21:00,32.7,32.3,30.0,89.8,0.0,NW@0.5,2.4,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,21:15,33.4,33.1,29.9,86.7,0.0,SW@2.3,5.3,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,21:30,32.5,32.1,29.8,89.5,0.0,E@0.7,4.2,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,21:45,32.8,32.4,30.1,89.4,0.0,N@0.9,2.8,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,22:00,32.9,32.5,29.9,88.8,0.0,E@3.7,5.7,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,22:15,33.2,32.8,29.9,87.5,0.0,NE@2.6,5.3,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,22:30,33.4,33.0,29.7,86.0,0.0,N@0.4,2.1,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,22:45,33.6,33.2,29.6,85.1,0.0,SE@1.0,2.8,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,23:00,32.9,32.5,29.8,88.2,0.0,S@2.1,3.9,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,23:15,32.9,32.5,30.0,88.9,0.0,W@2.0,3.5,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,23:30,33.0,32.6,30.0,88.6,0.0,NW@0.9,3.1,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,23:45,33.2,32.8,30.0,88.1,0.0,SE@0.8,3.9,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-21,24:00,33.3,32.9,30.0,87.5,0.0,W@0.3,1.7,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,00:15,33.4,33.0,30.0,87.1,0.0,W@3.1,4.9,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,00:30,33.7,33.3,29.8,85.7,0.0,SW@2.7,4.9,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,00:45,33.8,33.4,29.8,84.9,0.0,W@2.1,4.9,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,01:00,33.6,33.3,29.8,85.6,0.0,W@2.3,3.9,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,01:15,33.7,33.3,29.7,84.9,0.0,SW@0.8,2.4,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,01:30,33.4,32.9,29.7,86.4,0.0,SE@1.0,2.4,34.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,01:45,33.4,33.0,29.8,86.6,0.0,S@0.2,1.7,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,02:00,33.5,33.1,29.9,86.6,0.0,N@1.6,3.5,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,02:15,33.8,33.4,30.0,86.0,0.0,SE@2.0,3.5,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,02:30,33.8,33.4,30.2,86.3,0.0,W@2.5,4.2,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,02:45,34.0,33.6,30.1,85.5,0.0,SE@0.8,2.8,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,03:00,33.9,33.5,30.2,86.2,0.0,W@1.1,4.2,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,03:15,34.4,34.0,30.2,84.5,0.0,W@1.8,3.1,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,03:30,34.7,34.4,30.1,83.0,0.0,SE@1.1,3.1,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,03:45,34.7,34.2,30.3,83.9,0.0,W@1.5,3.1,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,04:00,35.1,34.7,30.3,82.2,0.0,SW@2.0,3.9,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,04:15,35.5,35.2,30.3,81.2,0.0,W@2.3,5.7,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,04:30,34.6,34.2,30.3,84.1,0.0,W@1.5,3.5,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,04:45,35.0,34.6,30.3,82.7,0.0,W@2.5,3.5,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,05:00,35.1,34.7,30.4,82.6,0.0,SW@2.3,3.9,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,05:15,35.1,34.7,30.4,83.0,0.0,SW@1.9,3.1,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,05:30,35.1,34.7,30.7,83.6,0.37,W@3.0,4.2,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,05:45,35.5,35.1,31.1,84.0,0.85,SW@2.3,3.5,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,06:00,35.7,35.3,31.0,82.7,0.81,SW@1.6,3.5,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,06:15,35.2,34.8,31.2,85.0,0.84,SW@1.0,2.8,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,06:30,35.4,35.0,31.2,84.8,0.68,W@2.1,3.5,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,06:45,35.4,35.0,31.2,84.8,0.15,W@2.7,3.9,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,07:00,35.5,35.1,31.5,85.3,0.0,SW@2.2,3.1,34.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,07:15,36.2,35.8,31.6,83.1,0.0,SW@3.2,5.3,34.4,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,07:30,35.7,35.3,31.5,84.3,0.0,SW@2.9,4.2,34.4,0.0,5,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,07:45,35.9,35.5,31.6,84.2,0.0,SW@2.3,3.1,34.4,0.0,11,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,08:00,36.0,35.6,31.9,84.7,0.44,SW@2.4,3.5,34.4,0.0,19,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,08:15,36.1,35.6,32.3,86.1,0.9,SW@2.2,3.5,34.4,0.0,25,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,08:30,36.1,35.6,32.9,88.1,1.0,SW@1.7,3.1,34.4,0.0,54,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,08:45,36.4,36.0,33.6,89.3,1.0,W@2.5,3.9,34.4,0.0,58,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,09:00,36.9,36.5,34.0,89.4,1.0,W@2.6,4.2,34.4,0.0,58,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,09:15,37.1,36.7,34.1,88.8,0.98,S@3.1,5.7,34.4,0.0,50,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,09:30,36.7,36.3,34.1,90.3,0.93,S@3.7,5.7,34.4,0.0,63,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,09:45,37.5,37.1,34.6,89.2,0.88,SW@2.7,4.6,34.4,0.0,75,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,10:00,37.7,37.3,34.5,88.2,0.43,SW@3.1,4.9,34.4,0.0,58,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,10:15,37.9,37.5,34.4,87.0,0.01,S@3.2,4.6,34.5,0.0,60,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,10:30,38.4,38.0,34.5,85.5,0.0,SW@2.1,3.1,34.5,0.0,60,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,10:45,38.7,38.3,34.5,84.5,0.0,W@3.1,4.9,34.5,0.0,66,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,11:00,39.0,38.6,34.5,83.8,0.0,W@2.9,4.2,34.5,0.0,84,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,11:15,39.5,39.0,33.6,79.2,0.0,W@2.9,4.6,34.5,0.0,91,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,11:30,39.8,39.4,33.3,77.5,0.0,W@2.5,4.2,34.5,0.0,100,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,11:45,40.2,39.8,33.9,77.8,0.0,SW@2.3,3.9,34.5,0.0,121,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,12:00,40.3,39.9,33.5,76.3,0.0,SW@1.7,3.5,34.5,0.0,102,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,12:15,40.2,39.7,33.4,76.5,0.0,SW@2.6,5.7,34.5,0.0,84,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,12:30,39.9,39.5,33.5,77.8,0.0,SW@3.2,5.7,34.5,0.0,72,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,12:45,40.1,39.7,33.5,77.3,0.0,SW@2.8,4.9,34.6,0.0,72,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,13:00,40.2,39.8,33.5,76.9,0.0,SW@2.3,4.9,34.6,0.0,65,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,13:15,40.2,39.8,33.4,76.5,0.0,SW@2.4,3.5,34.6,0.0,57,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,13:30,40.2,39.7,33.4,76.6,0.0,W@1.2,2.8,34.6,0.0,46,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,13:45,40.2,39.8,33.2,75.8,0.0,W@2.3,3.9,34.7,0.0,55,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,14:00,40.2,39.8,33.1,75.7,0.0,SW@2.8,4.6,34.7,0.0,42,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,14:15,40.2,39.7,33.5,76.7,0.0,SW@2.5,3.9,34.7,0.0,37,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
2018-11-22,14:30,40.2,39.7,33.4,76.5,0.0,SW@2.7,4.9,34.8,0.0,33,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:53.082488
