Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-19,19:30,71.6,41.6,33.8,0.0,0,30.16,NW,7.3,12.5,0.36,71.4,-633.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-19,19:45,71.1,41.5,34.2,0.0,0,30.16,NW,4.4,15.8,0.36,71.4,-632.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-19,20:00,70.7,41.4,34.5,0.0,0,30.17,W,4.9,11.0,0.36,71.4,-636.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-19,20:15,70.1,41.7,35.6,0.0,0,30.17,NW,3.6,7.0,0.36,71.4,-633.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-19,20:30,70.8,41.6,34.7,0.0,0,30.17,NW,4.5,8.7,0.36,71.4,-639.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-19,20:45,70.3,41.8,35.6,0.0,0,30.18,NW,4.6,9.9,0.36,71.4,-635.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-19,21:00,70.3,42.1,35.9,0.0,0,30.18,NW,5.8,14.6,0.36,71.4,-631.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-19,21:15,70.3,42.1,35.9,0.0,0,30.18,NW,6.0,9.8,0.36,71.4,-644.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-19,21:30,70.1,42.1,36.2,0.0,0,30.18,NW,5.8,10.9,0.36,71.4,-646.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-19,21:45,70.1,41.9,35.9,0.0,0,30.18,NW,7.1,12.8,0.36,71.2,-643.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-19,22:00,70.0,41.8,35.9,0.0,0,30.18,NW,8.3,16.0,0.36,71.2,-639.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-19,22:15,70.2,41.5,35.2,0.0,0,30.18,NW,5.8,12.5,0.36,71.2,-639.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-19,22:30,68.0,41.9,38.6,0.0,0,30.19,E,2.0,3.9,0.36,71.2,-652.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-19,22:45,66.4,41.7,40.5,0.0,0,30.19,SE,3.4,5.5,0.36,71.1,-650.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-19,23:00,63.2,42.7,47.0,0.0,0,30.2,N ,1.7,5.0,0.36,71.1,-651.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,23:15,61.8,43.1,50.3,0.0,0,30.2,N,1.1,2.9,0.36,71.1,-653.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,23:30,59.7,43.1,54.2,0.0,0,30.2,N ,1.0,2.6,0.36,71.0,-656.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,23:45,59.5,43.0,54.4,0.0,0,30.2,NW,1.2,2.8,0.36,70.9,-657.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,24:00,58.5,42.8,55.8,0.0,0,30.2,NE,2.7,4.6,0.36,70.9,-658.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,00:15,59.2,42.5,53.8,0.0,0,30.2,E,2.9,5.6,0.36,70.9,-662.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,00:30,57.9,42.8,57.2,0.0,0,30.2,NW,2.3,5.1,0.36,70.7,-658.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,00:45,56.0,43.0,61.5,0.0,0,30.21,NE,1.0,3.5,0.37,70.7,-665.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,01:00,57.7,42.5,56.8,0.0,0,30.21,W,1.8,3.6,0.36,70.7,-667.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,01:15,58.1,42.4,55.7,0.0,0,30.21,S,2.8,5.3,0.36,70.5,-673.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,01:30,55.8,42.6,61.2,0.0,0,30.21,NE,1.2,3.7,0.37,70.5,-671.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,01:45,55.2,42.7,62.8,0.0,0,30.22,W,2.1,3.8,0.37,70.5,-670.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,02:00,55.8,42.2,60.1,0.0,0,30.22,SE,1.9,5.0,0.37,70.3,-669.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,02:15,54.5,42.5,63.9,0.0,0,30.22,NE,1.7,4.0,0.37,70.3,-677.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,02:30,53.2,42.4,66.8,0.0,0,30.22,NW,1.5,2.9,0.37,70.2,-681.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,02:45,52.6,42.0,67.1,0.0,0,30.22,NE,1.4,4.8,0.37,70.2,-681.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,03:00,51.2,42.4,71.7,0.0,0,30.22,N ,1.3,3.4,0.37,70.0,-685.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,03:15,51.0,42.3,72.1,0.0,0,30.22,NE,1.4,3.2,0.37,70.0,-692.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,03:30,52.7,42.3,67.5,0.0,0,30.22,N ,1.5,3.5,0.37,69.8,-689.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,03:45,49.9,41.8,73.5,0.0,0,30.23,N,1.9,5.0,0.37,69.8,-696.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,04:00,49.8,41.9,74.1,0.0,0,30.23,N,1.1,1.8,0.37,69.6,-696.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,04:15,48.8,42.0,77.0,0.0,0,30.23,E,0.9,2.6,0.37,69.6,-698.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,04:30,49.4,41.8,74.9,0.0,0,30.23,N ,1.1,2.9,0.37,69.5,-708.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,04:45,49.0,41.8,76.2,0.0,0,30.24,NW,1.5,2.8,0.37,69.4,-707.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,05:00,48.2,41.5,77.7,0.0,0,30.24,NW,1.4,2.6,0.37,69.3,-709.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,05:15,48.3,41.6,77.5,0.0,0,30.24,N ,0.7,1.8,0.37,69.2,-717.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,05:30,47.7,41.7,79.7,0.0,0,30.25,NW,1.2,2.3,0.37,69.1,-728.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,05:45,47.3,41.5,80.0,0.0,1,30.25,NW,1.2,3.0,0.37,69.0,-727.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,06:00,47.7,41.6,79.3,0.0,3,30.25,NW,1.5,3.5,0.37,68.9,-742.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,06:15,46.7,41.5,82.1,0.0,6,30.26,N ,1.1,2.8,0.37,68.7,-739.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,06:30,47.9,42.0,79.8,0.0,10,30.26,NE,0.8,1.7,0.37,68.7,-756.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,06:45,49.1,42.8,78.9,0.0,17,30.26,W,0.6,1.5,0.37,68.5,-765.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,07:00,51.8,44.8,76.9,0.0,21,30.26,NW,0.7,2.3,0.36,68.5,-794.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,07:15,55.0,45.6,70.4,0.0,24,30.27,E,1.6,3.6,0.36,68.4,-789.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,07:30,56.8,45.9,66.8,0.0,26,30.27,NW,0.9,2.1,0.36,68.2,-820.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,07:45,59.1,45.9,61.5,0.0,28,30.27,SE,1.9,6.1,0.36,68.1,-844.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,08:00,58.7,45.4,61.1,0.0,30,30.26,E,3.4,6.3,0.36,68.0,-855.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,08:15,60.0,45.1,57.7,0.0,31,30.27,E,3.2,5.8,0.36,67.9,-877.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,08:30,61.1,44.9,55.0,0.0,33,30.27,E,3.0,6.1,0.36,67.8,-888.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,08:45,63.3,45.5,52.1,0.0,34,30.27,SE,2.1,5.1,0.36,67.7,-888.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,09:00,64.9,45.5,49.3,0.0,36,30.27,SE,1.9,5.6,0.36,67.6,-897.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,09:15,65.4,45.6,48.7,0.0,37,30.27,E,2.7,5.0,0.36,67.6,-909.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,09:30,67.1,45.8,46.2,0.0,42,30.27,S,2.0,5.3,0.36,67.5,-907.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,09:45,67.4,45.9,45.9,0.0,52,30.27,SE,2.1,4.9,0.36,67.5,-914.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,10:00,69.4,46.3,43.6,0.0,45,30.27,W,1.7,3.1,0.36,67.5,-912.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,10:15,69.9,46.4,43.0,0.0,48,30.26,W,2.2,4.8,0.36,67.5,-929.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,10:30,71.2,45.8,40.3,0.0,65,30.26,S,2.6,5.7,0.36,67.5,-933.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,10:45,72.9,46.4,38.7,0.0,105,30.26,E,2.0,6.0,0.36,67.5,-908.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,11:00,73.5,46.5,38.2,0.0,160,30.26,SE,2.0,4.3,0.36,67.5,-898.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,11:15,73.5,45.0,36.0,0.0,246,30.25,SW,2.8,5.2,0.36,67.6,-902.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,11:30,74.3,44.2,34.0,0.0,340,30.24,S,3.1,7.4,0.36,67.6,-893.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,11:45,74.6,44.5,34.2,0.0,391,30.24,S,4.1,8.3,0.36,67.8,-879.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,12:00,75.0,43.2,32.0,0.0,436,30.23,S,5.7,10.4,0.36,67.9,-842.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,12:15,74.7,42.7,31.8,0.0,327,30.24,SW,3.4,7.7,0.36,68.0,-842.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,12:30,75.5,43.0,31.3,0.0,553,30.23,SW,4.1,10.9,0.36,68.2,-832.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,12:45,76.5,43.3,30.5,0.0,611,30.22,SW,4.0,12.0,0.36,68.4,-796.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,13:00,76.6,42.8,30.0,0.0,613,30.22,S,4.6,13.1,0.36,68.5,-764.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
2020-09-20,13:15,76.7,43.0,30.0,0.0,604,30.22,SW,4.6,12.3,0.36,68.7,-745.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:32.894031
