Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-06,06:30,26.1,26.1,100.0,0.0,0,30.66,E,1.9,3.1,0.4,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,06:45,26.1,26.1,100.0,0.0,0,30.66,SE,1.8,4.1,0.4,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,07:00,26.0,26.0,100.0,0.0,0,30.66,E,1.7,3.5,0.4,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,07:15,26.0,24.7,98.2,0.0,0,30.67,E,1.1,2.7,0.4,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,07:30,26.0,24.7,98.4,0.0,0,30.69,NE,1.0,4.6,0.4,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,07:45,25.9,24.6,99.0,0.0,2,30.72,E,2.4,5.9,0.4,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,08:00,25.7,24.6,99.6,0.0,4,30.71,E,2.8,7.2,0.4,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,08:15,25.7,24.6,99.7,0.0,4,30.72,NE,1.1,3.0,0.4,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,08:30,25.7,24.6,99.5,0.0,9,30.73,E,1.5,4.7,0.4,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,08:45,25.8,24.6,99.3,0.0,24,30.73,E,1.8,4.6,0.4,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,09:00,25.9,25.9,100.0,0.0,34,30.74,E,2.4,4.8,0.4,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,09:15,25.9,25.9,100.0,0.0,35,30.75,E,2.5,4.6,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,09:30,25.8,24.8,99.9,0.0,38,30.75,E,3.2,5.6,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,09:45,26.0,26.0,100.0,0.0,44,30.76,E,1.5,4.0,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,10:00,26.1,26.1,100.0,0.0,62,30.77,E,1.2,2.7,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,10:15,26.4,25.4,99.9,0.0,82,30.77,E,2.6,5.5,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,10:30,26.5,25.5,99.8,0.0,107,30.77,E,1.3,4.4,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,10:45,26.6,26.6,100.0,0.0,96,30.77,SE,1.3,3.7,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,11:00,26.7,26.7,100.0,0.0,112,30.77,E,1.3,2.5,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,11:15,27.1,27.1,100.0,0.0,162,30.76,SE,0.9,2.6,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,11:30,28.0,28.0,100.0,0.0,192,30.75,SW,1.2,3.2,0.4,32.9,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,11:45,28.1,28.1,100.0,0.0,321,30.74,SW,1.9,4.0,0.4,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,12:00,28.7,28.7,100.0,0.0,290,30.75,SW,2.1,4.5,0.4,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,12:15,29.1,29.1,100.0,0.0,208,30.75,W,2.6,6.1,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,12:30,29.4,29.4,100.0,0.0,187,30.75,SW,2.3,5.2,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,12:45,29.9,29.5,99.9,0.0,190,30.75,SW,2.6,7.6,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,13:00,30.3,29.9,99.9,0.0,208,30.75,SW,2.9,6.3,0.4,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,13:15,30.0,29.5,99.8,0.0,258,30.74,S,3.9,6.8,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,13:30,30.4,30.0,99.8,0.0,255,30.74,SW,2.4,7.8,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,13:45,30.5,30.0,99.4,0.0,240,30.74,S,4.7,8.1,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,14:00,30.9,30.1,97.7,0.0,201,30.74,SW,3.6,7.9,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,14:15,31.1,30.1,97.0,0.0,162,30.74,SW,2.3,5.2,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,14:30,31.4,30.3,96.6,0.0,134,30.74,SW,2.2,6.3,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,14:45,31.6,30.6,96.6,0.0,124,30.75,SW,1.7,3.9,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,15:00,32.1,30.4,93.4,0.0,97,30.76,S,3.4,7.2,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,15:15,32.5,29.3,87.8,0.0,35,30.77,SW,3.0,6.6,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,15:30,32.2,28.9,87.5,0.0,25,30.79,SW,2.4,4.5,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,15:45,32.1,28.9,87.9,0.0,11,30.79,W,2.2,5.3,0.39,32.9,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,16:00,32.3,29.0,87.4,0.0,4,30.8,SW,1.9,5.9,0.39,32.9,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,16:15,32.3,29.4,88.8,0.0,1,30.8,S,2.7,5.4,0.39,32.9,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,16:30,32.1,29.4,89.8,0.0,0,30.8,S,2.0,4.6,0.39,32.9,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,16:45,32.0,29.4,90.0,0.0,0,30.8,W,1.8,4.7,0.39,32.9,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,17:00,32.2,29.4,89.3,0.0,0,30.79,W,1.7,3.5,0.39,32.9,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,17:15,32.2,29.4,89.3,0.0,0,30.8,S,0.9,2.3,0.39,32.9,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,17:30,32.1,29.4,89.7,0.0,0,30.79,S,2.0,4.3,0.39,32.9,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,17:45,31.9,29.3,90.4,0.0,0,30.79,S,1.6,2.7,0.39,32.9,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,18:00,31.8,29.3,90.7,0.0,0,30.79,SW,1.7,3.2,0.39,32.9,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,18:15,31.9,29.3,90.6,0.0,0,30.79,SW,1.2,3.7,0.39,32.9,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,18:30,31.9,29.3,90.4,0.0,0,30.79,SW,1.9,5.1,0.39,32.9,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,18:45,31.7,29.1,90.8,0.0,0,30.8,W,2.8,5.3,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,19:00,31.5,28.8,90.3,0.0,0,30.81,W,2.0,5.2,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,19:15,31.4,28.8,90.6,0.0,0,30.81,SW,1.9,4.5,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,19:30,31.2,28.7,91.0,0.0,0,30.81,SW,2.1,4.4,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,19:45,30.9,28.3,90.8,0.0,0,30.8,W,3.2,6.2,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,20:00,30.8,28.2,91.0,0.0,0,30.8,W,2.9,7.0,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,20:15,30.7,28.2,91.3,0.0,0,30.8,W,1.9,5.8,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,20:30,30.7,28.2,91.5,0.0,0,30.79,W,3.1,6.7,0.39,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,20:45,30.5,28.1,91.7,0.0,0,30.8,W,3.8,6.5,0.38,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,21:00,30.3,27.7,91.1,0.0,0,30.8,SW,2.6,6.0,0.38,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,21:15,30.2,27.7,91.6,0.0,0,30.81,SW,3.0,5.2,0.38,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,21:30,30.3,27.7,91.4,0.0,0,30.81,S,2.2,10.6,0.38,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,21:45,30.3,27.7,91.4,0.0,0,30.81,SW,1.9,3.8,0.38,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,22:00,30.2,27.6,91.4,0.0,0,30.82,SW,2.9,7.5,0.38,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,22:15,30.2,27.2,89.8,0.0,0,30.82,S,3.0,5.2,0.38,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,22:30,30.1,27.2,90.1,0.0,0,30.82,S,2.5,5.3,0.38,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,22:45,30.0,27.2,90.4,0.0,0,30.82,SW,2.1,4.3,0.38,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,23:00,30.0,27.2,90.8,0.0,0,30.82,W,1.7,3.4,0.38,32.9,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,23:15,29.8,27.1,91.2,0.0,0,30.82,SE,1.6,5.7,0.38,33.0,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,23:30,29.6,27.0,91.4,0.0,0,30.82,S,2.7,6.0,0.38,33.0,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,23:45,29.6,26.6,90.4,0.0,0,30.82,SE,1.4,3.2,0.38,33.1,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-06,24:00,29.5,26.6,90.7,0.0,0,30.82,SW,1.3,4.1,0.38,33.1,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,00:15,29.4,26.6,91.0,0.0,0,30.82,SW,2.0,4.9,0.38,33.1,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,00:30,29.1,26.6,92.0,0.0,0,30.81,SW,2.3,6.4,0.38,33.1,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,00:45,29.1,26.6,92.0,0.0,0,30.81,SW,1.7,3.6,0.38,33.1,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,01:00,29.0,26.5,92.7,0.0,0,30.8,W,2.1,5.9,0.38,33.1,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,01:15,29.0,26.5,92.7,0.0,0,30.81,W,2.2,5.5,0.38,33.1,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,01:30,29.0,26.6,92.6,0.0,0,30.81,SW,2.1,4.7,0.38,33.1,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,01:45,28.9,26.5,92.7,0.0,0,30.79,SW,2.2,5.0,0.38,33.1,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,02:00,28.9,26.5,92.7,0.0,0,30.79,SW,1.7,3.4,0.38,33.1,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,02:15,28.9,26.5,92.7,0.0,0,30.79,SW,2.1,4.5,0.38,33.1,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,02:30,28.9,26.5,92.7,0.0,0,30.79,SW,2.2,4.2,0.38,33.1,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,02:45,28.9,26.5,92.7,0.0,0,30.78,W,2.8,6.0,0.38,33.1,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,03:00,28.9,26.5,92.7,0.0,0,30.79,SW,2.0,4.5,0.38,33.1,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,03:15,28.9,26.5,92.7,0.0,0,30.79,SW,2.1,4.0,0.38,33.1,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,03:30,,,92.7,0.0,0,30.78,SW,2.3,5.1,0.38,33.1,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,03:45,29.1,26.6,92.2,0.0,0,30.78,SW,2.3,4.5,0.38,33.1,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,04:00,29.0,26.5,92.5,0.0,0,30.77,S,3.0,7.0,0.38,33.1,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,04:15,28.9,26.5,92.7,0.0,0,30.77,SW,2.0,5.7,0.38,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,04:30,28.8,26.5,93.3,0.0,0,30.77,W,3.1,5.4,0.38,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,04:45,28.8,26.5,93.2,0.0,0,30.77,W,3.2,5.3,0.38,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,05:00,29.0,26.5,92.5,0.0,0,30.77,W,3.1,5.3,0.38,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,05:15,29.1,26.6,92.1,0.0,0,30.77,SW,1.7,4.0,0.38,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,05:30,29.1,26.3,91.2,0.0,0,30.77,SW,1.6,3.4,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,05:45,29.1,26.5,91.7,0.0,0,30.77,SW,1.5,3.0,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,06:00,29.1,26.3,91.1,0.0,0,30.77,SW,1.6,3.7,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,06:15,29.1,26.6,92.0,0.0,0,30.77,SW,1.4,3.8,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,06:30,29.1,26.6,92.0,0.0,0,30.78,SW,1.5,3.6,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,06:45,29.1,26.6,92.2,0.0,0,30.77,SW,1.9,3.4,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,07:00,29.2,26.6,91.8,0.0,0,30.77,W,2.4,5.7,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,07:15,29.3,26.6,91.2,0.0,0,30.77,W,2.9,6.6,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,07:30,29.2,26.6,91.9,0.0,0,30.77,S,2.3,5.0,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,07:45,29.0,26.2,91.4,0.0,0,30.77,SW,2.2,4.2,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,08:00,28.9,26.1,90.9,0.0,1,30.77,SW,1.6,3.4,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,08:15,29.0,26.1,90.9,0.0,3,30.77,SW,1.4,3.5,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,08:30,29.0,26.5,92.3,0.0,6,30.77,SW,1.7,3.8,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,08:45,29.0,26.6,92.4,0.0,8,30.77,SW,1.2,2.7,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,09:00,29.1,26.6,92.0,0.0,10,30.77,W,1.5,3.0,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,09:15,29.1,26.6,92.0,0.0,12,30.77,W,1.7,3.4,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,09:30,29.2,26.6,91.8,0.0,17,30.78,W,2.4,4.7,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,09:45,29.5,26.6,90.8,0.0,18,30.78,SW,1.6,3.2,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,10:00,29.7,27.1,91.7,0.0,27,30.78,SW,2.1,4.0,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,10:15,29.8,27.1,91.3,0.0,40,30.77,W,2.0,5.1,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,10:30,29.9,27.2,91.0,0.0,27,30.76,W,2.2,6.5,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,10:45,29.9,27.4,91.9,0.0,30,30.76,SW,1.8,3.7,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,11:00,29.9,27.4,92.0,0.0,32,30.76,SW,2.2,4.7,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,11:15,30.1,27.7,92.1,0.0,40,30.74,W,2.1,3.9,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,11:30,30.3,27.7,91.3,0.0,46,30.74,W,2.3,4.7,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,11:45,30.7,27.8,89.8,0.0,40,30.74,SW,2.2,4.5,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,12:00,30.6,27.7,90.1,0.0,38,30.73,W,2.7,6.5,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,12:15,30.6,27.7,90.1,0.0,34,30.74,W,3.0,6.4,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,12:30,30.6,27.8,90.4,0.0,31,30.73,W,3.5,6.4,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,12:45,30.7,28.2,91.3,0.0,33,30.72,W,2.8,6.8,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,13:00,30.8,28.2,91.0,0.0,31,30.72,SW,1.8,4.2,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
2020-12-07,13:15,30.8,28.5,92.0,0.0,32,30.71,SW,1.8,3.3,0.37,33.1,-14.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:17.539885
