Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,10:30,35.5,35.3,99.3,0.0,SW@2.3,3.9,0.67,78,32.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,10:45,35.9,35.7,99.3,0.0,SW@2.1,4.2,0.63,127,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,11:00,36.6,36.0,97.8,0.0,SW@2.5,5.3,0.48,195,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,11:15,38.6,35.9,89.8,0.0,SW@3.1,4.9,0.03,399,32.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,11:30,38.1,35.5,90.0,0.0,SW@3.8,6.4,0.0,252,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,11:45,38.2,35.3,89.0,0.0,SW@3.6,6.4,0.0,275,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,12:00,38.0,35.0,88.7,0.0,W@3.9,5.7,0.0,187,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,12:15,37.9,35.1,89.4,0.0,SW@3.5,6.0,0.0,179,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,12:30,37.9,35.0,89.1,0.0,SW@3.0,4.9,0.0,163,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,12:45,38.1,34.9,88.4,0.0,SW@2.9,4.6,0.0,159,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,13:00,37.7,35.0,89.6,0.0,SW@2.9,4.9,0.0,135,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,13:15,37.6,35.0,90.1,0.0,SW@3.0,4.9,0.0,119,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,13:30,37.8,35.1,89.9,0.0,SW@2.4,3.9,0.0,151,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,13:45,38.2,34.9,87.8,0.0,SW@2.1,3.5,0.0,182,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,14:00,38.5,34.1,83.9,0.0,SW@2.9,6.4,0.0,185,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,14:15,38.2,33.7,83.8,0.0,SW@3.2,4.9,0.0,128,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,14:30,38.2,33.5,83.0,0.0,W@2.4,4.6,0.0,105,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,14:45,38.1,33.3,82.5,0.0,SE@1.1,3.1,0.0,77,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,15:00,37.8,33.4,84.1,0.0,S@2.2,4.2,0.0,78,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,15:15,37.7,33.5,84.6,0.0,SW@1.4,3.5,0.0,97,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,15:30,37.5,33.5,85.3,0.0,W@1.7,3.5,0.0,85,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,15:45,37.2,33.5,86.2,0.0,SW@1.8,3.1,0.0,53,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,16:00,36.8,33.7,88.4,0.0,SW@2.7,4.6,0.0,34,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,16:15,36.4,33.7,90.0,0.0,S@2.1,3.9,0.0,19,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,16:30,36.0,33.7,91.1,0.0,S@3.1,4.2,0.0,15,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,16:45,35.9,33.7,91.6,0.0,S@1.8,3.5,0.0,5,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,17:00,35.5,33.6,92.6,0.0,NW@0.3,2.4,0.0,2,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,17:15,35.3,33.8,94.1,0.0,W@0.9,2.8,0.0,1,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,17:30,34.9,33.5,94.7,0.0,NW@0.4,2.1,0.0,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,17:45,34.8,33.8,96.3,0.0,NW@0.3,2.1,0.0,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,18:00,34.8,33.8,96.1,0.0,N @0.0,0.0,0.0,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,18:15,34.8,33.8,96.1,0.0,NE@0.7,3.9,0.0,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,18:30,34.8,33.8,96.0,0.0,N @0.3,2.1,0.0,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,18:45,35.0,33.7,95.2,0.0,NW@0.0,1.4,0.0,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,19:00,34.7,33.7,96.3,0.0,NW@1.0,2.8,0.0,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,19:15,34.8,33.9,96.2,0.0,SW@1.1,3.9,0.0,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,19:30,34.8,33.9,96.3,0.0,SE@1.4,3.1,0.24,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,19:45,34.9,33.9,96.2,0.0,SW@0.7,3.5,0.69,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,20:00,34.1,33.8,98.9,0.0,SW@2.4,4.6,0.91,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,20:15,33.8,33.6,99.3,0.0,W@1.5,3.9,0.93,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,20:30,33.8,33.7,99.3,0.0,W@0.5,2.8,0.92,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,20:45,33.5,33.4,99.3,0.01,E@0.9,2.8,0.92,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,21:00,33.6,33.4,99.3,0.0,NW@0.2,2.1,0.92,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,21:15,33.9,33.8,99.3,0.01,N @0.0,0.0,0.91,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,21:30,33.9,33.8,99.3,0.0,N @0.0,0.0,0.9,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,21:45,33.8,33.6,99.3,0.0,W@0.2,2.1,0.9,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,22:00,33.8,33.6,99.3,0.01,NW@0.0,1.4,0.89,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,22:15,33.6,33.4,99.3,0.0,E@1.5,3.5,0.89,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,22:30,33.3,33.1,99.3,0.01,NE@2.8,5.3,0.88,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,22:45,33.3,33.2,99.4,0.02,NE@0.2,2.1,0.87,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,23:00,33.6,33.4,99.4,0.02,N @0.0,0.0,0.87,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,23:15,33.5,33.3,99.4,0.01,NE@1.6,2.8,0.87,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,23:30,33.1,33.0,99.4,0.01,E@0.3,2.4,0.87,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,23:45,33.1,33.0,99.4,0.01,E@0.9,2.4,0.87,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-27,24:00,33.0,32.9,99.4,0.02,N @0.0,0.0,0.87,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,00:15,33.0,32.8,99.4,0.02,NW@0.2,2.1,0.86,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,00:30,33.0,32.9,99.4,0.01,N @0.0,0.0,0.86,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,00:45,33.0,32.8,99.4,0.01,NW@0.2,2.1,0.87,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,01:00,32.9,32.8,99.4,0.01,NW@0.0,1.4,0.87,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,01:15,32.8,32.6,99.4,0.0,E@0.2,1.7,0.87,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,01:30,32.7,32.5,99.4,0.01,N @0.0,0.0,0.87,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,01:45,32.7,32.6,99.4,0.01,E@0.0,1.4,0.87,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,02:00,32.9,32.8,99.4,0.0,NE@1.4,3.1,0.87,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,02:15,33.0,32.8,99.4,0.0,NE@1.3,2.4,0.88,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,02:30,32.9,32.7,99.4,0.0,NE@0.9,2.1,0.88,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,02:45,32.6,32.5,99.4,0.0,E@3.1,5.3,0.88,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,03:00,32.1,31.9,99.4,0.0,E@2.8,6.4,0.89,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,03:15,32.2,32.1,99.4,0.01,NE@0.9,3.1,0.9,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,03:30,32.3,32.1,99.4,0.0,NE@0.1,2.1,0.9,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,03:45,32.5,32.4,99.4,0.0,N @0.0,0.0,0.9,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,04:00,32.7,32.5,99.4,0.0,N @0.0,0.0,0.89,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,04:15,32.8,32.7,99.4,0.0,N @0.0,0.0,0.89,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,04:30,33.1,32.9,99.4,0.0,N @0.0,1.4,0.9,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,04:45,33.3,33.1,99.4,0.0,N @0.0,1.4,0.9,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,05:00,33.1,32.9,99.4,0.0,SE@0.2,2.1,0.9,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,05:15,32.7,32.5,99.4,0.0,N @0.0,0.0,0.9,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,05:30,32.5,32.4,99.4,0.0,E@0.0,1.4,0.9,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,05:45,32.6,32.4,99.4,0.0,N @0.0,0.0,0.9,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,06:00,32.6,32.4,99.4,0.0,W@0.2,2.1,0.91,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,06:15,32.7,32.5,99.4,0.0,N @0.0,0.0,0.91,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,06:30,32.8,32.7,99.4,0.0,SW@0.7,2.8,0.91,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,06:45,32.5,32.3,99.4,0.0,SW@1.6,3.5,0.9,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,07:00,32.4,32.2,99.4,0.01,SW@1.0,2.8,0.9,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,07:15,32.5,32.3,99.4,0.0,W@0.5,2.8,0.91,0,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,07:30,32.5,32.3,99.4,0.0,W@0.1,2.1,0.91,2,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,07:45,32.5,32.4,99.4,0.0,N @0.0,0.0,0.91,3,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,08:00,32.8,32.6,99.4,0.0,NW@0.0,1.4,0.91,8,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,08:15,32.6,32.5,99.4,0.0,E@1.8,3.5,0.91,15,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,08:30,32.5,32.4,99.4,0.0,E@0.5,2.8,0.91,28,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,08:45,33.0,32.8,99.4,0.0,NE@0.3,2.1,0.91,51,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,09:00,33.5,33.3,99.4,0.0,E@2.3,4.2,0.91,69,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,09:15,33.7,33.5,99.4,0.0,NE@1.1,3.5,0.91,86,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,09:30,34.3,34.1,99.4,0.0,NE@0.4,2.1,0.91,80,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,09:45,34.7,34.5,99.4,0.0,NE@0.0,1.4,0.91,72,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,10:00,34.6,34.5,99.4,0.0,SE@0.4,2.1,0.91,89,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,10:15,34.4,34.2,99.4,0.0,S@0.4,2.1,0.91,88,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,10:30,35.5,35.3,99.4,0.0,N @0.0,0.0,0.91,130,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,10:45,35.4,35.2,99.4,0.0,N @0.0,0.0,0.91,166,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,11:00,35.0,34.9,99.4,0.0,SE@2.4,3.5,0.9,180,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,11:15,35.3,35.2,99.4,0.0,SW@2.5,3.5,0.9,212,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,11:30,35.6,35.5,99.4,0.0,W@0.7,2.8,0.91,202,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,11:45,35.9,35.8,99.4,0.0,SW@2.1,3.5,0.9,189,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,12:00,36.1,35.9,99.4,0.0,W@2.3,3.5,0.89,143,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,12:15,36.1,35.9,99.4,0.0,W@2.1,3.5,0.88,133,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,12:30,36.6,36.4,99.3,0.0,NE@0.6,2.8,0.87,145,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,12:45,37.1,36.9,99.3,0.0,NE@0.1,1.7,0.85,149,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,13:00,37.8,37.4,98.5,0.0,N @0.0,0.0,0.83,164,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,13:15,37.6,36.8,96.8,0.0,S@1.4,3.9,0.81,170,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,13:30,37.6,37.3,98.7,0.0,SE@1.1,2.8,0.76,269,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,13:45,37.6,37.0,97.5,0.0,SE@0.8,3.1,0.64,219,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,14:00,38.4,37.4,96.3,0.0,E@0.5,2.4,0.44,253,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,14:15,38.5,37.1,94.5,0.0,W@0.5,2.4,0.13,197,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,14:30,38.5,36.8,93.3,0.0,S@1.1,3.1,0.0,186,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,14:45,38.9,37.4,94.2,0.0,SE@1.4,3.1,0.0,222,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,15:00,39.4,37.0,91.1,0.0,S@0.7,2.8,0.0,151,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,15:15,38.8,37.0,93.4,0.0,S@1.8,3.5,0.0,146,32.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,15:30,40.5,37.2,87.9,0.0,W@1.2,3.1,0.0,193,33.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,15:45,38.8,36.5,91.3,0.0,W@1.5,3.1,0.0,74,33.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,16:00,38.6,37.2,94.6,0.0,W@0.5,2.8,0.0,50,33.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,16:15,38.2,37.2,96.3,0.0,W@0.5,2.4,0.0,40,33.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
2020-01-28,16:30,38.0,37.3,97.2,0.0,E@0.7,2.8,0.0,25,33.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:47.573131
