Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,05:45,46.9,43.6,88.1,0.0,W@0.0,1.7,0.0,2,64.5,46.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,06:00,46.4,43.2,88.3,0.0,W@1.0,3.1,0.0,7,64.4,46.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,06:15,46.6,43.1,87.4,0.0,W@0.4,2.1,0.0,16,64.4,46.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,06:30,47.1,43.6,87.4,0.0,NW@0.0,1.4,0.0,32,64.3,46.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,06:45,47.4,43.9,87.6,0.0,N @0.0,0.0,0.0,45,64.2,46.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,07:00,48.8,44.1,83.8,0.0,NE@0.2,2.1,0.0,56,64.2,48.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,07:15,48.7,44.5,85.3,0.0,NE@1.7,3.9,0.0,41,64.1,48.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,07:30,49.0,44.7,84.9,0.0,NW@0.0,1.4,0.0,74,64.0,48.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,07:45,51.6,45.7,80.2,0.0,E@0.0,2.1,0.0,238,64.0,51.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,08:00,53.8,45.5,73.3,0.0,E@3.7,5.3,0.0,313,63.9,53.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,08:15,53.6,45.1,72.9,0.0,E@3.5,5.3,0.0,309,63.9,53.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,08:30,55.8,45.2,67.6,0.0,NE@2.5,3.9,0.0,379,63.8,55.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,08:45,57.6,45.0,62.8,0.0,SE@1.9,4.9,0.0,384,63.7,57.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,09:00,57.8,45.2,62.7,0.0,E@3.1,4.9,0.0,427,63.7,57.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,09:15,59.6,45.9,60.4,0.0,SE@1.4,3.1,0.0,461,63.6,59.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,09:30,60.1,46.3,60.3,0.0,SE@2.7,5.3,0.0,513,63.6,59.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,09:45,60.4,46.1,59.3,0.0,S@2.8,4.6,0.0,521,63.5,59.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,10:00,61.6,46.3,57.1,0.0,S@2.0,3.9,0.0,533,63.5,61.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,10:15,62.7,45.8,53.8,0.0,SW@2.5,4.2,0.0,590,63.4,62.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,10:30,63.4,45.3,51.6,0.0,S@2.5,5.3,0.0,606,63.4,62.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,10:45,64.3,46.1,51.5,0.0,SW@2.3,4.9,0.0,622,63.4,63.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,11:00,65.5,46.4,50.1,0.0,S@3.1,5.3,0.0,635,63.4,64.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,11:15,66.3,47.3,50.4,0.0,S@2.5,5.3,0.0,646,63.4,65.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,11:30,67.2,46.9,48.0,0.0,S@2.6,6.0,0.0,651,63.4,66.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,11:45,68.0,47.3,47.3,0.0,SW@2.9,5.7,0.0,658,63.4,67.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,12:00,68.4,47.5,47.2,0.0,SW@3.3,7.4,0.0,657,63.4,67.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,12:15,69.9,48.2,45.9,0.0,W@3.1,6.0,0.0,655,63.4,69.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,12:30,69.8,47.5,44.9,0.0,W@4.6,7.8,0.0,650,63.4,69.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,12:45,70.5,46.9,42.8,0.0,W@4.6,8.5,0.0,642,63.5,69.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,13:00,71.1,47.6,43.1,0.0,W@4.0,7.4,0.0,629,63.5,70.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,13:15,71.9,47.9,42.5,0.0,W@4.0,7.4,0.0,615,63.6,71.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,13:30,72.4,47.8,41.6,0.0,W@3.9,8.9,0.0,597,63.6,71.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,13:45,72.7,48.0,41.4,0.0,W@4.1,8.2,0.0,576,63.7,72.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,14:00,73.6,47.6,39.6,0.0,W@4.3,7.1,0.0,553,63.8,72.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,14:15,73.9,47.5,39.0,0.0,W@3.5,6.0,0.0,527,63.9,73.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,14:30,75.0,48.3,38.7,0.0,W@3.6,7.8,0.0,499,63.9,74.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,14:45,75.8,48.6,38.2,0.0,W@3.3,7.4,0.0,469,64.0,75.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,15:00,75.6,48.5,38.4,0.0,W@3.8,7.1,0.0,436,64.1,74.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,15:15,75.9,48.2,37.5,0.0,SW@3.4,7.4,0.0,402,64.2,75.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,15:30,76.5,48.7,37.4,0.0,SW@3.1,7.8,0.0,365,64.3,75.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,15:45,76.6,48.6,37.2,0.0,SW@2.8,6.0,0.0,327,64.4,75.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,16:00,75.9,49.0,38.7,0.0,SW@2.5,5.7,0.0,241,64.5,75.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,16:15,74.5,48.9,40.4,0.0,SW@2.8,7.1,0.0,61,64.7,74.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,16:30,74.1,48.5,40.3,0.0,W@2.3,6.7,0.0,31,64.7,73.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,16:45,74.1,47.6,39.0,0.0,S@2.1,4.9,0.0,29,64.9,73.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,17:00,73.9,48.1,40.0,0.0,SW@0.4,2.4,0.0,26,65.0,73.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,17:15,72.6,48.6,42.7,0.0,NW@1.0,2.4,0.0,22,65.1,72.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,17:30,70.1,48.4,46.1,0.0,W@2.0,3.1,0.0,18,65.2,69.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,17:45,68.8,49.1,49.3,0.0,W@0.7,2.8,0.0,13,65.3,68.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,18:00,67.1,49.4,52.8,0.0,NW@0.6,2.8,0.0,6,65.4,66.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,18:15,65.9,50.1,56.7,0.0,NW@1.9,3.1,0.0,2,65.4,65.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,18:30,62.6,51.6,67.3,0.0,N@1.1,2.4,0.0,0,65.5,62.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,18:45,62.2,51.4,67.7,0.0,NW@0.9,2.8,0.0,0,65.6,61.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,19:00,63.1,50.1,62.5,0.0,NW@2.8,5.3,0.0,0,65.7,62.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,19:15,64.2,48.9,57.4,0.0,S@2.7,9.2,0.0,0,65.7,63.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,19:30,65.9,48.4,53.2,0.0,W@2.7,6.0,0.0,0,65.8,65.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,19:45,64.5,48.6,56.2,0.0,W@1.8,3.1,0.0,0,65.8,64.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,20:00,62.8,49.2,61.0,0.0,N @1.3,3.5,0.0,0,65.9,62.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,20:15,60.4,49.6,67.4,0.0,NW@0.7,2.1,0.0,0,65.9,60.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,20:30,58.4,49.9,73.2,0.0,NW@2.0,3.5,0.0,0,65.9,58.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,20:45,58.1,49.9,73.9,0.0,NW@2.2,3.1,0.0,0,65.9,57.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,21:00,57.1,49.9,76.8,0.0,NW@1.0,3.1,0.0,0,65.9,56.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,21:15,56.9,49.8,76.9,0.0,NW@0.8,2.1,0.0,0,66.0,56.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,21:30,56.0,49.4,78.7,0.0,N@1.3,3.5,0.0,0,66.0,55.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,21:45,55.4,49.5,80.3,0.0,NW@1.1,3.1,0.0,0,66.0,55.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,22:00,54.7,49.2,81.7,0.0,NE@1.1,2.8,0.0,0,65.9,54.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,22:15,54.6,49.3,82.0,0.0,NW@1.2,2.4,0.0,0,65.9,54.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,22:30,54.4,48.9,81.7,0.0,NW@1.8,3.1,0.0,0,65.9,53.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,22:45,54.1,48.8,82.0,0.0,W@1.8,3.1,0.0,0,65.9,53.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,23:00,54.3,48.7,81.3,0.0,W@0.6,2.4,0.0,0,65.9,53.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,23:15,53.6,48.5,82.8,0.0,NW@0.2,2.1,0.0,0,65.9,53.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,23:30,52.8,48.6,85.4,0.0,W@0.5,2.4,0.0,0,65.9,52.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,23:45,52.9,48.4,84.7,0.0,NW@0.7,2.1,0.0,0,65.8,52.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-21,24:00,52.5,48.3,85.7,0.0,NW@0.1,1.7,0.0,0,65.8,52.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,00:15,52.1,47.9,85.5,0.0,NW@1.3,2.4,0.0,0,65.8,51.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,00:30,52.4,47.8,84.3,0.0,W@0.2,2.1,0.0,0,65.7,52.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,00:45,52.0,47.9,85.9,0.0,N @0.0,0.0,0.0,0,65.7,51.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,01:00,51.6,47.7,86.5,0.0,W@0.3,2.1,0.0,0,65.6,51.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,01:15,51.5,47.3,85.4,0.0,W@0.8,2.4,0.0,0,65.6,51.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,01:30,50.5,47.2,88.4,0.0,NW@0.3,2.1,0.02,0,65.5,50.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,01:45,50.2,47.3,89.6,0.0,NE@0.0,1.4,0.1,0,65.5,49.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,02:00,50.0,47.1,89.5,0.0,NW@1.6,3.9,0.11,0,65.5,49.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,02:15,50.1,46.8,88.1,0.0,NW@0.7,2.4,0.08,0,65.4,49.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,02:30,49.7,46.5,88.8,0.0,W@1.4,2.8,0.03,0,65.4,49.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,02:45,50.8,47.1,87.1,0.0,N @0.0,0.0,0.06,0,65.3,50.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,03:00,50.3,46.4,86.4,0.0,E@0.1,1.7,0.09,0,65.3,49.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,03:15,48.7,46.1,90.3,0.0,NW@0.1,2.1,0.18,0,65.2,48.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,03:30,48.6,46.2,91.4,0.0,W@0.8,2.4,0.25,0,65.2,48.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,03:45,48.4,46.0,91.1,0.0,NW@0.0,2.1,0.35,0,65.1,48.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,04:00,48.2,46.1,92.4,0.0,W@0.1,1.4,0.48,0,65.0,47.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,04:15,48.5,46.2,91.5,0.0,N @0.0,0.0,0.56,0,65.0,48.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,04:30,47.5,45.2,91.4,0.0,N @0.0,0.0,0.62,0,64.9,47.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,04:45,47.3,45.4,93.0,0.0,W@1.2,3.1,0.7,0,64.9,46.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,05:00,47.8,45.8,92.8,0.0,W@1.9,2.4,0.7,0,64.8,47.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,05:15,48.4,45.9,91.1,0.0,W@0.0,1.4,0.67,0,64.7,47.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,05:30,47.7,45.5,92.1,0.0,W@1.3,2.8,0.7,1,64.7,47.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,05:45,48.1,45.9,92.0,0.0,W@1.3,2.1,0.68,7,64.6,47.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,06:00,48.2,45.9,91.9,0.0,N @0.0,0.0,0.68,18,64.6,47.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,06:15,49.0,46.5,91.1,0.0,W@0.3,2.4,0.67,47,64.5,48.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,06:30,50.6,47.1,87.4,0.0,W@0.2,1.7,0.5,121,64.4,49.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,06:45,52.1,48.3,86.8,0.0,W@0.7,2.8,0.09,140,64.4,51.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,07:00,53.9,48.2,80.8,0.0,W@1.8,3.9,0.0,136,64.3,53.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,07:15,54.6,48.6,79.9,0.0,SW@1.2,3.9,0.0,120,64.3,54.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,07:30,55.0,48.5,78.8,0.0,SW@0.8,3.1,0.0,115,64.2,54.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,07:45,54.4,48.3,79.9,0.0,W@1.9,3.5,0.0,121,64.1,53.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,08:00,54.9,49.0,80.5,0.0,SW@1.0,3.1,0.0,152,64.1,54.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,08:15,55.6,48.7,77.7,0.0,W@1.8,4.9,0.0,201,64.0,55.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,08:30,57.4,48.9,73.3,0.0,W@2.5,4.6,0.0,322,64.0,56.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,08:45,58.9,49.2,70.2,0.0,W@2.9,5.7,0.0,404,63.9,58.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,09:00,60.5,50.2,68.7,0.0,W@2.2,4.6,0.0,390,63.9,59.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,09:15,62.1,50.8,66.5,0.0,W@2.9,6.7,0.0,477,63.8,61.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,09:30,63.1,50.1,62.6,0.0,W@3.2,6.4,0.0,414,63.8,62.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,09:45,64.2,49.4,58.6,0.0,SW@3.2,7.4,0.0,514,63.8,63.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,10:00,64.0,48.6,57.1,0.0,W@3.1,6.4,0.0,334,63.7,63.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,10:15,64.8,49.2,57.0,0.0,SW@2.9,6.4,0.0,380,63.7,64.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,10:30,66.3,49.9,55.4,0.0,SW@3.5,8.2,0.0,655,63.7,65.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,10:45,66.4,50.0,55.4,0.0,W@3.6,9.2,0.0,476,63.7,65.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,11:00,66.5,50.0,55.2,0.0,SW@3.7,8.2,0.0,501,63.7,65.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,11:15,67.3,50.1,54.0,0.0,SW@3.7,7.8,0.0,501,63.6,66.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,11:30,67.9,50.6,53.8,0.0,SW@3.3,7.8,0.0,546,63.6,67.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,11:45,67.6,50.5,54.3,0.0,W@3.9,9.2,0.0,477,63.7,67.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,12:00,68.7,51.3,53.8,0.0,SW@3.6,7.4,0.0,597,63.7,68.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,12:15,68.3,50.8,53.5,0.0,W@4.2,7.4,0.0,420,63.7,67.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,12:30,67.4,51.0,55.5,0.0,W@4.0,8.9,0.0,256,63.7,66.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,12:45,67.0,51.2,56.9,0.0,W@3.2,5.7,0.08,203,63.8,66.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,13:00,67.5,51.7,56.9,0.0,SW@3.0,5.7,0.02,271,63.8,67.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,13:15,67.7,52.2,57.6,0.0,SW@2.7,4.9,0.01,249,63.9,67.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,13:30,67.4,51.5,56.6,0.0,SW@2.7,5.7,0.09,221,63.9,66.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,13:45,67.3,51.6,57.1,0.0,W@2.9,6.0,0.05,197,64.0,66.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,14:00,67.1,51.5,57.1,0.0,W@2.3,5.3,0.07,177,64.0,66.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,14:15,67.3,51.5,56.7,0.0,W@2.1,3.9,0.04,190,64.1,66.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,14:30,67.1,51.8,57.7,0.0,W@3.1,4.9,0.1,185,64.2,66.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,14:45,67.0,52.3,59.1,0.0,W@3.0,6.7,0.07,158,64.2,66.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,15:00,67.4,52.5,58.6,0.0,SW@2.1,4.2,0.07,193,64.3,66.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,15:15,67.6,52.4,58.2,0.0,SW@1.7,3.5,0.01,170,64.4,67.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
2019-09-22,15:30,67.3,51.9,57.6,0.0,W@2.4,4.6,0.0,140,64.4,66.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:50.727751
