Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-04,08:15,70.6,38.7,31.2,0.0,585,,NE,3.8,8.2,0.0,73.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,08:30,70.4,38.2,30.8,0.0,620,,E,3.3,6.0,0.0,73.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,08:45,71.5,39.9,31.8,0.0,656,,NE,3.8,8.2,0.0,73.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,09:00,71.7,39.4,31.0,0.0,688,,E,5.3,10.3,0.0,73.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,09:15,71.7,38.9,30.3,0.0,718,,SE,7.0,9.9,0.0,73.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,09:30,72.0,38.7,29.7,0.0,747,,E,6.4,10.3,0.0,73.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,09:45,72.3,38.7,29.4,0.0,773,,E,5.1,10.3,0.0,73.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,10:00,73.2,39.2,29.1,0.0,799,,E,5.7,9.9,0.0,73.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,10:15,73.6,39.3,28.9,0.0,822,,E,5.6,10.3,0.0,73.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,10:30,74.5,40.1,28.8,0.0,844,,E,4.6,8.5,0.0,73.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,10:45,74.9,40.1,28.5,0.0,862,,NE,5.2,9.6,0.0,73.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,11:00,75.2,38.9,26.9,0.0,879,,E,5.1,9.6,0.0,73.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,11:15,75.4,37.6,25.5,0.0,900,,E,4.7,9.2,0.0,73.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,11:30,76.3,38.5,25.6,0.0,923,,E,5.0,9.6,0.0,73.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,11:45,76.7,38.9,25.6,0.0,930,,E,4.0,8.9,0.0,73.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,12:00,77.0,38.4,24.9,0.0,856,,E,6.5,11.7,0.0,73.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,12:15,76.5,37.6,24.5,0.0,712,,E,4.5,7.4,0.0,73.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,12:30,76.4,36.8,23.8,0.0,589,,E,3.2,7.1,0.0,73.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,12:45,77.6,37.1,23.2,0.0,832,,SE,4.2,7.1,0.0,73.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,13:00,78.1,37.9,23.5,0.0,927,,E,3.9,6.4,0.0,73.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,13:15,79.9,37.7,22.0,0.0,1031,,S,3.3,9.6,0.0,73.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,13:30,80.6,37.4,21.2,0.0,961,,S,3.6,7.8,0.0,73.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,13:45,80.1,37.3,21.6,0.0,807,,SE,4.0,7.1,0.0,73.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,14:00,79.8,38.7,23.0,0.0,772,,E,3.6,8.5,0.0,73.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,14:15,81.5,42.0,24.8,0.0,820,,NE,2.7,7.8,0.0,73.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,14:30,82.1,43.6,25.7,0.0,697,,N ,2.4,4.6,0.0,73.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,14:45,81.2,41.8,24.8,0.0,638,,NW,3.5,6.4,0.0,73.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,15:00,80.0,42.2,26.1,0.0,305,,N,1.7,5.3,0.0,73.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,15:15,78.8,41.4,26.3,0.0,465,,NW,2.4,4.9,0.0,73.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,15:30,80.4,39.2,22.9,0.0,568,,NW,3.1,5.7,0.0,73.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,15:45,81.4,39.5,22.5,0.0,552,,NW,2.4,4.6,0.0,73.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,16:00,80.4,39.8,23.5,0.0,413,,NW,2.7,5.3,0.0,73.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,16:15,80.8,39.9,23.3,0.0,430,,W,3.1,5.3,0.0,73.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,16:30,81.1,39.2,22.4,0.0,453,,NW,1.8,3.9,0.0,73.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,16:45,81.6,37.8,20.8,0.0,424,,NW,1.3,3.5,0.0,73.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,17:00,82.1,37.7,20.4,0.0,439,,NW,1.8,4.9,0.0,73.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,17:15,81.3,39.7,22.7,0.0,426,,NE,2.8,5.7,0.0,74.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,17:30,80.1,39.4,23.4,0.0,303,,E,3.4,7.4,0.0,74.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,17:45,79.2,40.7,25.4,0.0,196,,E,1.0,2.8,0.0,74.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,18:00,80.0,40.4,24.4,0.0,166,,NE,1.3,3.1,0.0,74.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,18:15,77.9,42.3,28.1,0.0,101,,W,2.1,3.5,0.0,74.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,18:30,76.6,43.9,31.1,0.0,151,,W,1.5,4.2,0.0,74.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,18:45,77.7,45.7,32.2,0.0,169,,NW,1.3,3.1,0.0,74.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,19:00,76.4,45.2,33.0,0.0,66,,NW,0.8,3.5,0.0,74.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,19:15,75.9,48.4,37.9,0.0,76,,NW,0.3,1.7,0.0,74.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,19:30,75.2,45.8,35.1,0.0,38,,NW,0.4,2.1,0.0,74.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,19:45,73.4,43.1,33.6,0.0,20,,NW,0.2,2.1,0.0,74.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,20:00,72.6,41.9,32.9,0.0,10,,N,2.5,7.8,0.0,74.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,20:15,72.7,40.5,31.1,0.0,3,,E,1.7,5.7,0.0,74.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,20:30,72.5,39.9,30.6,0.0,2,,W,2.3,5.7,0.0,74.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,20:45,71.2,40.6,32.9,0.0,0,,W,3.2,5.7,0.0,74.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,21:00,67.5,42.6,40.4,0.0,0,,NW,1.3,3.1,0.0,74.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,21:15,68.0,41.4,37.9,0.0,0,,S,2.4,4.9,0.0,75.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,21:30,65.0,42.9,44.6,0.0,0,,E,1.1,3.1,0.0,75.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,21:45,64.3,42.7,45.3,0.0,0,,E,1.1,2.8,0.0,75.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,22:00,63.5,42.1,45.5,0.0,0,,E,0.5,3.5,0.0,75.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,22:15,63.0,43.2,48.3,0.0,0,,NE,1.7,4.2,0.0,75.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,22:30,60.9,43.6,52.8,0.0,0,,NE,1.7,3.1,0.0,75.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,22:45,60.2,43.4,53.8,0.0,0,,NE,0.8,3.1,0.0,75.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-04,23:00,59.0,43.9,57.2,0.0,0,,NE,0.8,2.8,0.0,75.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,23:15,57.7,44.2,60.4,0.0,0,,NE,1.7,3.9,0.0,75.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,23:30,59.1,42.9,54.8,0.0,0,,NE,0.6,3.9,0.0,75.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,23:45,57.5,43.3,59.0,0.0,0,,NE,1.1,3.9,0.0,75.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,24:00,56.4,44.0,62.9,0.0,0,,NE,1.9,2.8,0.0,75.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,00:15,57.4,43.3,59.3,0.0,0,,NE,1.8,3.1,0.0,75.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,00:30,57.2,43.2,59.6,0.0,0,,NE,1.1,3.1,0.0,75.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,00:45,56.0,43.6,63.0,0.0,0,,NE,0.6,2.4,0.0,75.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,01:00,55.8,43.0,62.1,0.0,0,,NE,1.1,3.1,0.0,75.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,01:15,55.2,43.8,65.4,0.0,0,,N ,0.9,3.9,0.0,75.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,01:30,55.4,42.3,61.4,0.0,0,,N ,0.8,2.8,0.0,75.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,01:45,54.8,43.4,65.2,0.0,0,,N ,1.4,3.9,0.0,75.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,02:00,54.0,42.2,64.2,0.0,0,,N ,2.5,3.5,0.0,75.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,02:15,54.4,42.1,63.1,0.0,0,,N ,1.8,3.1,0.0,75.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,02:30,53.1,42.9,68.1,0.0,0,,N ,1.2,2.8,0.0,75.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,02:45,52.5,43.2,70.5,0.0,0,,N ,0.7,2.8,0.0,75.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,03:00,52.2,42.9,70.5,0.0,0,,N ,1.0,3.9,0.0,75.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,03:15,51.9,42.7,70.6,0.0,0,,N ,1.6,3.1,0.0,75.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,03:30,51.8,42.6,70.6,0.0,0,,N ,0.9,2.8,0.0,75.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,03:45,51.9,43.5,72.9,0.0,1,,N ,0.1,1.7,0.0,75.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,04:00,51.9,43.2,72.2,0.0,2,,N ,0.0,0.0,0.0,75.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,04:15,51.5,43.3,73.3,0.0,5,,N ,0.3,2.8,0.0,75.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,04:30,51.5,43.0,72.4,0.0,21,,N ,1.3,2.8,0.0,75.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,04:45,52.8,42.5,67.9,0.0,31,,N ,1.0,3.1,0.0,75.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,05:00,53.0,44.1,71.5,0.0,56,,N ,0.6,2.8,0.0,74.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,05:15,54.8,44.6,68.3,0.0,107,,N ,1.1,3.1,0.0,74.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,05:30,56.9,44.1,62.1,0.0,139,,N ,1.2,2.4,0.0,74.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,05:45,58.6,44.9,60.3,0.0,173,,N ,1.1,2.8,0.0,74.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,06:00,61.8,44.8,53.4,0.0,209,,N ,0.3,2.1,0.0,74.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,06:15,64.5,45.4,49.8,0.0,249,,N ,0.8,2.4,0.0,74.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,06:30,65.8,45.5,47.7,0.0,291,,E,2.1,4.2,0.0,74.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,06:45,66.3,44.0,44.2,0.0,334,,E,2.2,3.5,0.0,74.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,07:00,66.7,44.9,45.3,0.0,377,,NE,1.8,3.1,0.0,74.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,07:15,67.1,45.3,45.4,0.0,423,,NW,2.8,4.2,0.0,74.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,07:30,68.5,45.0,42.8,0.0,451,,NE,3.0,6.7,0.0,74.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,07:45,69.3,44.4,40.8,0.0,497,,E,5.3,10.7,0.0,74.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,08:00,69.9,44.5,40.0,0.0,531,,NE,5.6,11.0,0.0,74.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,08:15,70.6,44.5,39.1,0.0,573,,NE,6.5,9.9,0.0,74.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,08:30,71.5,44.8,38.3,0.0,611,,E,7.0,11.4,0.0,74.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,08:45,71.9,45.1,38.3,0.0,587,,E,6.6,11.4,0.0,74.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,09:00,72.6,45.1,37.3,0.0,636,,E,7.7,13.2,0.0,74.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,09:15,74.0,45.4,36.1,0.0,707,,E,7.7,12.8,0.0,74.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,09:30,74.3,44.9,35.0,0.0,728,,E,7.9,11.4,0.0,74.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,09:45,75.0,44.9,34.2,0.0,753,,E,6.4,10.7,0.0,74.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,10:00,76.1,44.1,32.0,0.0,795,,E,5.4,9.6,0.0,74.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,10:15,77.1,43.4,30.1,0.0,816,,SE,4.0,23.9,0.0,74.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,10:30,78.5,44.2,29.6,0.0,836,,NE,3.0,6.4,0.0,74.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,10:45,78.1,44.2,30.0,0.0,854,,NE,3.6,8.5,0.0,73.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,11:00,80.3,45.3,29.2,0.0,870,,NE,2.9,6.7,0.0,73.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,11:15,79.4,43.6,28.1,0.0,883,,NE,3.2,6.4,0.0,73.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,11:30,80.4,44.0,27.7,0.0,892,,S,4.5,8.5,0.0,73.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,11:45,81.0,43.0,26.1,0.0,900,,SW,3.4,6.7,0.0,73.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,12:00,80.4,42.3,25.9,0.0,904,,W,4.6,9.6,0.0,73.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,12:15,82.0,42.6,24.9,0.0,905,,W,4.4,9.6,0.0,73.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,12:30,81.5,42.2,24.9,0.0,901,,W,5.6,12.1,0.0,73.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,12:45,82.0,41.6,23.9,0.0,896,,SW,4.6,9.9,0.0,73.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,13:00,83.2,42.3,23.6,0.0,886,,W,4.6,11.4,0.0,73.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,13:15,83.8,42.0,22.9,0.0,873,,SW,4.4,10.3,0.0,73.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,13:30,84.5,42.1,22.5,0.0,850,,SW,4.0,8.5,0.0,73.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,13:45,84.3,41.3,22.0,0.0,858,,W,5.2,10.7,0.0,74.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,14:00,85.2,41.8,21.7,0.0,852,,SW,4.4,8.9,0.0,74.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,14:15,85.5,40.2,20.2,0.0,823,,SW,4.9,9.2,0.0,74.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,14:30,85.5,39.9,20.0,0.0,801,,W,4.0,9.9,0.0,74.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,14:45,85.6,39.4,19.6,0.0,768,,W,4.7,9.6,0.0,74.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,15:00,86.8,40.0,19.3,0.0,769,,W,3.9,7.4,0.0,74.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,15:15,86.1,39.3,19.2,0.0,744,,W,5.2,9.9,0.0,74.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,15:30,86.4,39.6,19.2,0.0,704,,W,4.6,8.2,0.0,74.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,15:45,86.9,39.2,18.6,0.0,697,,W,3.9,6.7,0.0,74.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,16:00,87.2,38.5,17.9,0.0,681,,W,3.5,6.7,0.0,74.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
2020-07-05,16:15,86.4,38.2,18.2,0.0,643,,W,4.6,10.3,0.0,74.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:56.993419
