Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,04:30,56.9,52.2,84.1,0.0,NE@1.3,3.1,0.03,0,67.9,56.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,04:45,56.4,52.9,87.9,0.0,E@2.4,3.9,0.43,0,67.8,56.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,05:00,56.2,53.0,89.1,0.0,W@1.8,3.1,1.0,0,67.8,55.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,05:15,56.4,52.8,87.7,0.0,SE@1.4,4.2,1.0,0,67.8,56.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,05:30,56.2,53.2,89.7,0.0,SE@2.1,4.2,1.0,1,67.7,55.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,05:45,55.7,53.3,91.8,0.01,NW@0.8,2.4,1.0,6,67.7,55.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,06:00,55.7,53.2,91.2,0.0,N @0.2,1.7,1.0,11,67.6,55.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,06:15,56.1,53.2,90.0,0.0,N @0.0,0.0,1.0,20,67.6,55.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,06:30,56.5,53.0,88.0,0.0,N @0.0,0.0,1.0,22,67.6,56.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,06:45,56.4,53.6,90.0,0.0,E@1.7,3.9,1.0,20,67.5,55.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,07:00,56.1,53.7,91.5,0.0,E@1.9,3.9,1.0,20,67.5,55.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,07:15,56.2,53.6,91.0,0.0,NE@2.2,4.2,1.0,20,67.4,55.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,07:30,56.3,54.0,92.0,0.0,NE@0.8,3.9,1.0,26,67.4,55.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,07:45,56.4,54.5,93.2,0.01,NE@0.4,2.4,1.0,28,67.4,55.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,08:00,56.5,55.0,94.5,0.0,NE@0.5,2.8,0.98,42,67.3,56.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,08:15,56.8,55.0,93.6,0.0,N@0.1,1.7,0.95,66,67.3,56.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,08:30,57.2,54.8,91.8,0.01,NE@0.2,2.8,0.94,69,67.3,56.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,08:45,57.1,54.4,90.4,0.01,NE@2.1,3.5,0.94,70,67.2,56.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,09:00,57.1,54.9,92.2,0.01,E@2.7,4.2,0.94,93,67.2,56.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,09:15,57.5,55.2,92.1,0.0,NE@0.1,2.4,0.94,130,67.2,57.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,09:30,57.7,55.0,90.9,0.01,NE@1.0,3.5,0.94,117,67.1,57.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,09:45,57.6,55.0,91.1,0.02,NE@1.7,3.5,0.93,116,67.1,57.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,10:00,57.6,55.1,91.4,0.0,E@1.6,3.9,0.93,123,67.1,57.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,10:15,57.5,55.4,92.5,0.02,SE@2.4,3.5,0.93,135,67.0,57.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,10:30,57.3,55.1,92.4,0.01,SE@1.9,3.1,0.93,159,67.0,56.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,10:45,57.5,55.3,92.5,0.01,S@1.4,3.1,0.94,169,67.0,57.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,11:00,57.7,55.9,93.4,0.01,S@1.7,3.5,0.93,170,66.9,57.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,11:15,57.5,55.8,93.6,0.01,W@0.7,2.8,0.93,137,66.9,57.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,11:30,58.1,56.1,93.0,0.01,W@2.1,3.9,0.93,207,66.9,57.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,11:45,58.5,56.2,91.8,0.0,W@2.2,4.9,0.93,166,66.9,58.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,12:00,58.3,55.9,91.6,0.01,W@2.4,4.2,0.93,160,66.9,57.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,12:15,58.2,55.9,91.9,0.01,W@3.7,5.7,0.93,192,66.8,57.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,12:30,58.7,55.8,90.0,0.0,W@3.1,6.0,0.93,241,66.8,58.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,12:45,59.2,55.4,87.2,0.01,W@2.9,5.7,0.92,340,66.8,58.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,13:00,60.0,56.2,87.3,0.0,W@3.0,6.4,0.92,387,66.8,59.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,13:15,60.7,56.4,85.7,0.0,W@2.8,4.6,0.92,418,66.8,60.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,13:30,61.3,55.7,81.8,0.0,W@2.8,5.7,0.9,320,66.8,60.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,13:45,61.3,55.2,80.4,0.0,W@2.1,4.2,0.79,224,66.8,60.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,14:00,60.7,55.2,81.9,0.0,W@2.3,4.6,0.38,150,66.8,60.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,14:15,60.6,55.0,81.6,0.0,W@2.3,3.9,0.01,186,66.8,60.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,14:30,61.0,55.2,81.0,0.0,W@3.1,4.6,0.0,201,66.9,60.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,14:45,61.5,54.8,78.5,0.0,W@1.7,5.3,0.0,187,66.9,60.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,15:00,61.6,54.9,78.6,0.0,SW@3.4,6.4,0.0,179,66.9,61.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,15:15,61.7,54.9,78.1,0.0,W@2.7,6.4,0.0,129,66.9,61.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,15:30,61.7,55.1,78.9,0.0,W@3.1,7.1,0.0,132,66.9,61.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,15:45,62.1,56.2,80.7,0.0,W@2.5,4.6,0.0,118,67.0,61.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,16:00,62.1,56.4,81.5,0.0,W@1.7,4.2,0.0,84,67.0,61.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,16:15,62.0,56.3,81.5,0.0,W@2.0,3.9,0.0,74,67.1,61.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,16:30,61.9,56.0,80.9,0.0,W@2.7,4.9,0.0,78,67.1,61.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,16:45,62.1,55.9,80.3,0.0,W@2.9,4.6,0.0,106,67.1,61.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,17:00,62.1,55.4,78.6,0.0,NW@3.3,5.7,0.0,71,67.2,61.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,17:15,61.9,55.4,79.2,0.0,W@1.1,3.1,0.0,43,67.2,61.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,17:30,61.6,55.6,80.4,0.0,NE@0.5,2.8,0.0,25,67.2,61.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,17:45,61.5,56.0,81.9,0.0,SE@1.1,2.4,0.0,11,67.3,61.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,18:00,60.8,56.2,84.8,0.0,NE@1.3,3.9,0.0,5,67.3,60.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,18:15,60.7,56.1,84.8,0.0,W@2.6,4.2,0.0,2,67.3,60.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,18:30,60.6,56.2,85.3,0.0,S@2.1,4.6,0.0,1,67.4,60.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,18:45,60.2,56.6,87.8,0.0,S@1.4,3.9,0.0,0,67.4,59.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,19:00,60.0,56.2,87.0,0.0,W@0.2,2.1,0.0,0,67.4,59.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,19:15,59.3,56.5,90.5,0.0,W@0.3,2.1,0.0,0,67.4,58.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,19:30,59.2,56.7,91.1,0.0,N @0.0,0.0,0.0,0,67.5,58.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,19:45,59.7,56.1,87.7,0.0,S@0.1,1.7,0.0,0,67.5,59.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,20:00,60.0,56.1,87.0,0.0,N @0.0,0.0,0.0,0,67.5,59.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,20:15,59.4,56.6,90.1,0.0,SE@1.0,3.9,0.0,0,67.5,58.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,20:30,58.7,56.4,92.0,0.0,NW@1.2,2.8,0.0,0,67.5,58.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,20:45,58.4,55.9,91.5,0.0,SE@0.8,3.1,0.0,0,67.5,58.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,21:00,58.7,54.2,84.9,0.0,SW@1.4,3.5,0.0,0,67.5,58.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,21:15,58.0,54.1,86.7,0.0,W@1.4,3.5,0.0,0,67.5,57.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,21:30,57.4,54.7,90.6,0.0,NW@0.4,2.1,0.0,0,67.5,56.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,21:45,57.8,54.4,88.2,0.0,W@1.2,3.5,0.0,0,67.5,57.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,22:00,57.9,54.0,86.8,0.0,W@1.3,3.1,0.0,0,67.5,57.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,22:15,58.2,52.9,82.7,0.0,W@1.2,2.8,0.0,0,67.5,57.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,22:30,57.9,53.5,85.1,0.0,NW@0.1,1.4,0.0,0,67.4,57.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,22:45,57.4,53.5,86.9,0.0,NW@0.1,1.4,0.0,0,67.4,56.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,23:00,57.5,53.5,86.4,0.0,SE@0.9,2.4,0.0,0,67.4,57.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,23:15,56.9,53.7,88.9,0.0,E@1.9,2.8,0.0,0,67.4,56.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,23:30,56.8,53.5,88.6,0.0,E@1.8,3.5,0.0,0,67.3,56.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,23:45,57.0,53.2,87.2,0.0,NE@1.1,3.5,0.0,0,67.3,56.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-15,24:00,56.7,53.0,87.4,0.0,N @0.0,1.4,0.0,0,67.3,56.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,00:15,56.5,52.7,86.9,0.0,N@0.2,1.7,0.0,0,67.3,56.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,00:30,56.6,52.5,86.0,0.0,W@0.7,3.1,0.0,0,67.2,56.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,00:45,56.3,52.8,87.8,0.0,NW@0.3,2.1,0.0,0,67.2,55.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,01:00,56.3,52.5,87.1,0.0,NW@0.1,1.7,0.0,0,67.2,55.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,01:15,56.1,52.0,86.2,0.0,N @0.5,2.4,0.0,0,67.1,55.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,01:30,55.9,52.0,86.7,0.0,W@0.8,3.5,0.0,0,67.1,55.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,01:45,55.7,52.1,87.5,0.0,N @0.0,0.0,0.0,0,67.1,55.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,02:00,55.7,51.9,86.8,0.0,W@0.9,3.1,0.0,0,67.0,55.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,02:15,55.5,51.7,87.0,0.0,W@1.6,3.5,0.0,0,67.0,55.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,02:30,54.6,51.5,89.1,0.0,NW@0.4,2.1,0.0,0,67.0,54.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,02:45,54.1,51.8,91.6,0.0,S@0.7,3.1,0.0,0,66.9,53.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,03:00,54.4,51.5,89.9,0.0,S@0.7,2.8,0.0,0,66.9,53.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,03:15,53.8,50.9,89.8,0.0,NW@1.5,3.1,0.0,0,66.8,53.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,03:30,53.8,50.9,89.9,0.0,W@1.7,4.6,0.04,0,66.8,53.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,03:45,52.5,49.8,90.3,0.0,NW@1.7,2.8,0.06,0,66.8,52.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,04:00,51.3,49.6,94.1,0.0,W@0.0,1.4,0.22,0,66.7,50.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,04:15,51.1,49.6,94.6,0.0,W@0.8,3.1,0.38,0,66.7,50.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,04:30,50.4,49.1,95.0,0.0,N @0.0,0.0,0.49,0,66.6,49.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,04:45,50.2,48.9,95.4,0.0,W@0.2,2.1,0.61,0,66.6,49.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,05:00,49.4,48.2,95.4,0.0,N @0.0,0.0,0.69,0,66.5,49.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,05:15,49.3,48.2,95.8,0.0,W@0.5,2.4,0.75,0,66.5,48.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,05:30,49.7,48.6,96.1,0.0,W@0.4,2.1,0.77,1,66.4,49.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,05:45,50.1,49.0,96.0,0.0,W@1.2,2.8,0.75,2,66.4,49.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,06:00,50.9,49.7,95.6,0.0,W@0.0,1.7,0.7,5,66.3,50.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,06:15,52.0,50.7,95.2,0.0,N @0.0,0.0,0.65,13,66.3,51.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,06:30,52.7,50.9,93.6,0.0,SE@1.0,3.1,0.53,22,66.2,52.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,06:45,53.0,51.1,93.0,0.0,E@0.5,2.4,0.35,41,66.2,52.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,07:00,53.6,51.4,92.3,0.0,W@0.8,2.4,0.09,60,66.1,53.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,07:15,54.3,51.1,88.9,0.0,SW@1.9,3.5,0.0,75,66.1,53.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,07:30,54.7,51.8,89.9,0.0,SW@1.1,3.1,0.0,118,66.0,54.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,07:45,55.8,51.4,85.1,0.0,S@0.3,2.1,0.0,147,65.9,55.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,08:00,56.4,51.2,82.6,0.0,S@0.6,2.8,0.0,168,65.9,56.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,08:15,56.8,51.1,81.2,0.0,W@1.5,3.5,0.0,199,65.8,56.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,08:30,57.5,51.2,79.3,0.0,W@1.1,2.8,0.0,227,65.8,57.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,08:45,58.3,51.8,78.9,0.0,W@0.8,2.4,0.0,205,65.7,57.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,09:00,58.9,51.2,75.5,0.0,N@1.7,4.6,0.0,271,65.7,58.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,09:15,59.7,51.4,74.1,0.0,W@1.7,3.1,0.0,304,65.6,59.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,09:30,59.6,52.1,76.2,0.0,S@2.6,5.3,0.0,276,65.6,59.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,09:45,59.8,52.5,76.7,0.0,S@2.5,4.2,0.0,375,65.5,59.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,10:00,60.8,51.8,72.2,0.0,SW@2.3,4.2,0.0,433,65.5,60.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,10:15,60.7,51.0,70.4,0.0,S@2.5,5.7,0.0,320,65.5,60.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,10:30,60.4,51.1,71.3,0.0,S@3.4,6.0,0.0,291,65.4,59.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,10:45,60.7,51.1,70.6,0.0,S@2.8,4.9,0.0,285,65.4,60.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,11:00,60.7,52.0,73.0,0.0,S@2.9,5.3,0.0,204,65.4,60.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,11:15,60.7,51.7,72.0,0.0,SW@2.6,5.3,0.0,203,65.4,60.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,11:30,61.0,51.5,70.6,0.0,SW@2.3,4.9,0.0,239,65.4,60.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,11:45,61.8,51.8,69.6,0.0,W@2.3,4.9,0.0,304,65.4,61.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,12:00,61.8,51.6,69.1,0.0,SW@2.9,4.9,0.0,320,65.4,61.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,12:15,62.5,52.1,68.8,0.0,W@3.3,6.7,0.0,349,65.5,62.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,12:30,63.1,52.0,67.0,0.0,W@4.0,7.4,0.0,399,65.5,62.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,12:45,65.5,52.9,63.7,0.0,SW@3.8,8.5,0.0,734,65.5,64.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,13:00,66.0,52.1,60.9,0.0,SW@3.7,7.8,0.0,625,65.6,65.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,13:15,64.3,51.7,63.5,0.0,SW@4.3,8.9,0.0,282,65.6,63.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,13:30,64.5,51.5,62.6,0.0,SW@4.4,8.9,0.0,392,65.7,64.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,13:45,64.5,51.2,61.8,0.0,S@5.1,11.4,0.0,333,65.7,64.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,14:00,63.5,50.5,62.4,0.0,S@4.1,8.5,0.0,222,65.8,63.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,14:15,63.6,51.2,63.9,0.0,S@3.3,8.2,0.0,227,65.8,63.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,14:30,63.7,51.0,63.0,0.0,S@4.6,8.2,0.0,323,65.9,63.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,14:45,64.0,50.5,61.6,0.0,S@4.4,7.8,0.0,391,65.9,63.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,15:00,64.1,50.3,60.6,0.0,S@4.9,10.7,0.0,272,66.0,63.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,15:15,63.3,50.7,63.2,0.0,SW@2.8,6.7,0.0,147,66.1,62.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
2019-09-16,15:30,62.9,50.8,64.4,0.0,W@2.6,5.7,0.0,131,66.1,62.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:42.531520
