Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,03:30,73.3,72.9,46.8,38.8,0.0,NE@6.4,11.0,88.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,03:45,73.0,72.6,46.9,39.4,0.0,NE@5.1,8.9,88.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,04:00,71.1,70.5,47.6,43.3,0.0,NW@2.5,6.0,88.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,04:15,70.1,69.6,47.6,44.7,0.0,W@2.5,4.2,88.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,04:30,69.9,69.5,47.5,44.8,0.0,W@1.4,3.5,88.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,04:45,69.3,68.9,47.4,45.6,0.0,NW@1.5,3.5,88.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,05:00,67.9,67.4,48.0,48.9,0.0,NW@1.7,3.5,88.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,05:15,70.0,69.6,47.1,44.0,0.0,NE@4.8,6.7,88.2,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,05:30,71.3,70.9,46.7,41.4,0.0,NE@4.6,9.9,88.1,0.0,3,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,05:45,70.1,69.6,47.1,43.8,0.0,NE@3.1,9.2,88.1,0.0,11,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,06:00,70.8,70.3,46.9,42.4,0.0,NE@6.2,10.7,88.0,0.0,33,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,06:15,71.5,71.0,47.3,42.0,0.0,NE@7.2,10.7,87.9,0.0,62,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,06:30,72.2,71.7,47.3,41.1,0.0,NE@7.5,11.0,87.9,0.0,92,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,06:45,72.8,72.3,48.0,41.3,0.0,NE@8.5,11.7,87.8,0.0,126,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,07:00,73.4,72.8,48.9,41.8,0.0,NE@9.1,12.4,87.7,0.0,162,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,07:15,74.2,73.6,49.5,41.7,0.0,E@8.1,12.4,87.6,0.0,200,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,07:30,75.6,75.0,49.5,39.9,0.0,NE@8.8,12.8,87.6,0.0,240,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,07:45,76.3,75.8,49.5,38.8,0.0,NE@10.7,14.2,87.5,0.0,279,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,08:00,77.2,76.6,50.2,38.8,0.0,NE@10.0,16.0,87.4,0.0,318,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,08:15,77.6,77.1,50.7,39.0,0.0,E@11.2,17.1,87.3,0.0,359,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,08:30,77.9,77.3,51.0,38.9,0.0,E@12.1,16.7,87.2,0.0,400,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,08:45,78.5,78.0,51.0,38.2,0.0,NE@11.7,17.1,87.2,0.0,440,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,09:00,79.3,78.7,51.1,37.4,0.0,NE@11.4,17.5,87.1,0.0,481,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,09:15,80.4,79.9,51.5,36.6,0.0,NE@8.9,14.6,87.0,0.0,521,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,09:30,81.9,81.3,50.5,33.7,0.0,NE@7.9,16.0,86.9,0.0,560,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,09:45,82.8,82.3,50.7,32.8,0.0,NE@6.5,17.1,86.8,0.0,596,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,10:00,83.4,82.9,50.4,31.9,0.0,NE@7.8,16.4,86.8,0.0,629,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,10:15,84.2,83.7,50.6,31.3,0.0,NE@6.7,18.2,86.8,0.0,662,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,10:30,84.6,84.1,50.4,30.7,0.0,NE@7.4,14.6,86.7,0.0,691,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,10:45,85.4,84.9,50.4,29.9,0.0,NE@6.6,16.0,86.6,0.0,720,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,11:00,85.8,85.4,49.8,28.9,0.0,NE@5.9,13.2,86.6,0.0,746,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,11:15,86.2,85.7,49.4,28.1,0.0,NE@6.9,14.6,86.5,0.0,769,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,11:30,87.3,86.9,49.5,27.2,0.0,NE@6.4,15.0,86.5,0.0,791,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,11:45,87.6,87.1,48.1,25.5,0.0,NE@6.7,16.0,86.5,0.0,810,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,12:00,88.5,88.0,48.3,25.1,0.0,NE@6.6,15.3,86.4,0.0,827,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,12:15,89.1,88.6,48.0,24.3,0.0,NE@6.3,13.5,86.4,0.0,839,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,12:30,89.8,89.2,48.4,24.1,0.0,NE@4.5,11.7,86.4,0.0,851,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,12:45,90.5,90.1,48.8,24.0,0.0,NE@4.8,17.1,86.4,0.0,855,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,13:00,91.2,90.7,48.4,23.2,0.0,NE@4.1,9.9,86.4,0.0,855,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,13:15,91.2,90.7,47.7,22.5,0.0,NE@7.1,13.2,86.4,0.0,858,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,13:30,91.7,91.1,47.1,21.7,0.0,NE@6.6,16.0,86.4,0.0,855,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,13:45,91.6,91.0,46.5,21.3,0.0,NE@6.2,14.6,86.5,0.0,852,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,14:00,92.2,91.6,46.0,20.5,0.0,NE@6.3,12.4,86.5,0.0,844,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,14:15,92.7,92.1,46.3,20.4,0.0,NE@6.6,15.0,86.6,0.0,833,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,14:30,93.7,93.1,48.0,21.1,0.0,NE@4.5,12.4,86.6,0.0,816,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,14:45,94.0,93.6,47.6,20.5,0.0,N@3.4,8.9,86.7,0.0,804,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,15:00,93.7,93.3,46.8,20.1,0.0,NE@3.7,10.3,86.8,0.0,785,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,15:15,94.3,93.8,46.6,19.6,0.0,NE@4.5,12.8,86.8,0.0,762,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,15:30,93.3,92.7,44.3,18.6,0.0,E@6.6,10.7,86.9,0.0,736,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,15:45,93.9,93.3,45.2,18.9,0.0,NE@6.2,12.4,87.0,0.0,708,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,16:00,94.4,93.8,44.3,17.9,0.0,E@5.6,13.5,87.1,0.0,677,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,16:15,93.8,93.2,45.0,18.8,0.0,NE@5.2,17.1,87.2,0.0,641,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,16:30,93.8,93.2,43.7,17.8,0.0,E@7.2,12.8,87.3,0.0,606,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,16:45,94.0,93.4,44.0,18.0,0.0,E@7.4,13.5,87.4,0.0,573,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,17:00,93.7,93.1,44.2,18.3,0.0,NE@7.6,12.4,87.5,0.0,535,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,17:15,93.6,93.2,46.0,19.6,0.0,NE@4.2,11.4,87.6,0.0,495,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,17:30,93.3,92.8,44.5,18.6,0.0,NE@6.0,10.3,87.7,0.0,456,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,17:45,93.1,92.7,45.6,19.6,0.0,NE@3.8,9.6,87.8,0.0,415,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,18:00,93.1,92.8,46.8,20.5,0.0,NE@2.9,6.0,87.9,0.0,373,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,18:15,92.4,92.2,46.9,21.0,0.0,NE@3.1,6.0,88.0,0.0,330,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,18:30,92.2,92.1,48.5,22.5,0.0,N@2.6,6.7,88.1,0.0,288,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,18:45,91.2,91.3,49.0,23.6,0.0,N@2.4,4.9,88.2,0.0,246,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,19:00,90.8,90.8,47.6,22.7,0.0,N@2.7,6.4,88.3,0.0,206,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,19:15,89.8,89.8,46.8,22.7,0.0,N@3.0,6.0,88.4,0.0,169,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,19:30,89.0,89.1,47.0,23.5,0.0,N@2.7,4.6,88.5,0.0,132,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,19:45,88.0,88.1,47.2,24.5,0.0,N@1.9,4.9,88.6,0.0,72,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,20:00,86.8,86.4,46.8,25.0,0.0,N@1.7,4.2,88.8,0.0,27,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,20:15,85.2,84.8,47.3,26.8,0.0,N@0.8,2.8,88.8,0.0,19,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,20:30,84.3,83.9,46.2,26.4,0.0,NE@0.3,2.8,88.9,0.0,11,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,20:45,83.5,83.0,46.4,27.4,0.0,E@0.4,2.4,89.0,0.0,6,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,21:00,83.0,82.3,45.9,27.3,0.0,NE@1.8,6.4,89.1,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,21:15,82.1,81.5,45.2,27.3,0.0,NE@2.5,6.7,89.2,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,21:30,81.9,81.4,44.5,26.9,0.0,NE@3.2,6.4,89.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,21:45,81.5,81.1,44.3,26.9,0.0,NE@3.7,8.5,89.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,22:00,80.6,80.1,44.6,28.1,0.0,NE@2.5,6.0,89.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,22:15,79.3,78.6,45.6,30.4,0.0,N@1.8,4.9,89.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,22:30,80.3,79.7,44.6,28.4,0.0,N@2.1,6.7,89.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,22:45,79.9,79.4,43.5,27.6,0.0,E@1.7,4.9,89.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,23:00,79.7,79.3,42.8,26.9,0.0,E@1.4,4.6,89.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,23:15,79.6,79.1,42.6,26.9,0.0,NE@2.3,4.6,89.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,23:30,81.7,81.1,41.5,24.1,0.0,N@2.8,6.4,89.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,23:45,81.3,80.8,41.6,24.5,0.0,NW@1.8,5.3,89.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-24,24:00,80.6,80.2,41.7,25.1,0.0,NE@1.5,4.9,89.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,00:15,79.1,78.7,42.1,26.7,0.0,NW@1.9,5.7,89.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,00:30,77.8,77.3,42.0,27.9,0.0,NE@0.6,2.1,89.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,00:45,76.7,76.2,42.8,29.7,0.0,N@0.6,2.1,89.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,01:00,76.5,76.0,42.6,29.8,0.0,NE@2.1,5.7,89.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,01:15,75.6,75.2,43.0,31.1,0.0,N@2.4,4.2,89.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,01:30,74.8,74.3,43.4,32.5,0.0,W@1.4,3.1,89.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,01:45,76.7,76.2,41.3,28.2,0.0,E@1.5,3.5,89.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,02:00,77.8,77.3,40.9,26.7,0.0,SE@2.7,5.3,89.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,02:15,77.9,77.5,40.6,26.3,0.0,E@3.0,6.0,89.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,02:30,77.0,76.5,40.6,27.2,0.0,E@3.9,7.8,89.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,02:45,77.2,76.8,40.2,26.5,0.0,E@5.0,8.9,89.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,03:00,76.0,75.6,40.4,27.8,0.0,E@4.7,7.4,89.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,03:15,75.7,75.3,40.2,27.8,0.0,E@5.0,8.9,89.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,03:30,75.3,74.9,40.2,28.2,0.0,E@6.8,11.0,89.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,03:45,74.9,74.5,40.2,28.7,0.0,E@6.1,9.2,89.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,04:00,74.4,74.0,40.3,29.2,0.0,E@5.8,9.6,89.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,04:15,72.8,72.4,41.1,31.8,0.0,E@4.6,7.4,89.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,04:30,72.3,71.9,40.8,32.0,0.0,E@5.6,8.9,89.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,04:45,70.9,70.6,41.0,33.7,0.0,E@5.3,8.2,89.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,05:00,70.9,70.6,41.0,33.7,0.0,NE@6.2,9.2,89.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,05:15,70.7,70.4,41.0,34.0,0.0,NE@7.1,8.9,88.9,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,05:30,69.6,69.3,41.3,35.6,0.0,E@6.3,9.2,88.8,0.0,3,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,05:45,69.1,68.7,42.4,37.8,0.0,NE@3.9,8.9,88.7,0.0,10,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,06:00,66.8,66.2,44.4,44.2,0.0,NW@1.8,3.5,88.7,0.0,36,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,06:15,68.0,67.5,43.5,41.1,0.0,NW@1.6,7.1,88.6,0.0,63,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,06:30,71.1,70.6,42.9,36.1,0.0,NE@3.3,6.7,88.5,0.0,93,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,06:45,71.9,71.5,43.1,35.5,0.0,NE@3.2,7.4,88.4,0.0,126,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,07:00,72.3,71.7,43.3,35.2,0.0,NE@3.6,9.2,88.3,0.0,163,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,07:15,72.8,72.1,44.0,35.5,0.0,NE@3.7,8.9,88.3,0.0,201,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,07:30,73.7,73.1,43.0,33.2,0.0,NE@7.6,11.7,88.2,0.0,241,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,07:45,74.6,74.0,43.3,32.5,0.0,NE@6.9,10.3,88.1,0.0,281,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,08:00,75.5,75.0,43.3,31.5,0.0,NE@8.4,12.1,88.0,0.0,323,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,08:15,76.8,76.3,44.1,31.1,0.0,E@8.1,12.8,87.9,0.0,363,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,08:30,78.0,77.5,44.4,30.3,0.0,NE@7.6,11.4,87.9,0.0,402,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,08:45,79.2,78.6,44.3,29.0,0.0,NE@8.5,12.8,87.8,0.0,440,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,09:00,80.2,79.6,44.0,27.8,0.0,NE@9.0,13.9,87.7,0.0,479,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,09:15,81.5,81.0,44.2,26.8,0.0,NE@8.2,14.2,87.6,0.0,518,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,09:30,82.8,82.2,43.1,24.7,0.0,NE@6.9,13.2,87.5,0.0,559,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,09:45,83.0,82.6,43.5,24.8,0.0,NE@5.6,16.4,87.5,0.0,597,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,10:00,84.2,83.8,43.9,24.3,0.0,NE@4.6,9.6,87.4,0.0,632,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,10:15,85.0,84.6,43.6,23.5,0.0,NE@5.3,11.7,87.3,0.0,665,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,10:30,85.7,85.2,42.5,22.0,0.0,NE@6.0,15.0,87.3,0.0,693,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,10:45,86.7,86.4,42.7,21.5,0.0,NE@4.6,12.8,87.2,0.0,723,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,11:00,87.5,87.1,40.9,19.5,0.0,NE@4.3,11.4,87.1,0.0,749,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,11:15,88.2,87.8,41.0,19.2,0.0,NE@4.3,9.6,87.1,0.0,773,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,11:30,88.5,88.1,41.0,19.0,0.0,NE@5.7,12.1,87.1,0.0,792,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,11:45,89.3,89.0,41.3,18.7,0.0,NE@4.6,13.2,87.0,0.0,811,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,12:00,89.6,89.3,42.2,19.2,0.0,NE@4.5,10.7,87.0,0.0,828,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,12:15,90.5,90.1,42.8,19.1,0.0,NE@4.5,11.7,87.0,0.0,842,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,12:30,90.9,90.4,43.3,19.3,0.0,NE@4.4,11.0,87.0,0.0,851,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,12:45,90.9,90.3,42.9,19.0,0.0,NE@5.2,11.7,87.0,0.0,856,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,13:00,92.2,91.7,43.1,18.3,0.0,NE@3.5,10.7,87.0,0.0,858,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,13:15,93.5,93.1,44.7,18.7,0.0,N@2.9,8.2,87.0,0.0,858,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,13:30,93.0,92.5,43.0,17.8,0.0,NE@5.3,12.1,87.0,0.0,855,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,13:45,92.8,92.1,40.7,16.4,0.0,E@8.1,12.8,87.0,0.0,852,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,14:00,93.2,92.6,40.3,15.9,0.0,E@8.8,13.2,87.1,0.0,845,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,14:15,93.7,93.0,39.6,15.3,0.0,E@7.5,12.4,87.1,0.0,831,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,14:30,93.6,92.9,39.2,15.1,0.0,E@8.2,11.4,87.1,0.0,815,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,14:45,94.1,93.4,38.6,14.5,0.0,SE@7.0,12.1,87.2,0.0,798,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,15:00,94.4,93.7,39.4,14.9,0.0,E@7.4,13.5,87.3,0.0,780,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,15:15,95.0,94.5,41.6,15.8,0.0,NE@3.9,9.2,87.3,0.0,755,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
2018-07-25,15:30,94.2,93.6,38.1,14.2,0.0,E@4.9,11.0,87.4,0.0,731,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:19.668568
