Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-08,11:45,80.4,46.0,29.8,0.0,824,30.24,S,2.6,5.7,0.36,84.0,-411.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,12:00,81.3,45.9,28.9,0.0,883,30.23,E,2.8,6.3,0.36,84.2,-409.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,12:15,81.6,45.9,28.6,0.0,820,30.23,S,3.1,12.1,0.36,84.3,-406.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,12:30,81.8,46.1,28.6,0.0,842,30.22,SE,5.0,8.9,0.36,84.4,-404.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,12:45,82.6,45.7,27.4,0.0,922,30.21,S,3.8,8.0,0.36,84.6,-402.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,13:00,83.0,46.0,27.4,0.0,894,30.21,SW,3.3,8.1,0.36,84.8,-400.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,13:15,83.1,45.3,26.6,0.0,941,30.21,S,3.1,7.4,0.36,85.0,-397.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,13:30,83.8,45.3,26.0,0.0,838,30.21,SW,3.3,7.8,0.36,85.3,-396.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,13:45,84.3,45.2,25.5,0.0,859,30.21,SW,2.8,7.4,0.36,85.6,-392.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,14:00,83.7,44.7,25.6,0.0,874,30.2,S,3.5,7.1,0.36,85.8,-392.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,14:15,84.1,44.9,25.4,0.0,692,30.2,S,2.6,9.0,0.36,86.1,-390.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,14:30,83.7,44.4,25.3,0.0,335,30.2,S,3.1,7.1,0.36,86.3,-386.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,14:45,84.4,44.2,24.4,0.0,728,30.19,S,2.6,7.1,0.36,86.5,-382.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,15:00,84.8,44.6,24.5,0.0,674,30.19,S,3.0,6.0,0.36,86.8,-379.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,15:15,85.1,44.3,24.0,0.0,639,30.19,S,2.7,6.6,0.36,87.0,-371.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,15:30,84.8,44.0,24.0,0.0,584,30.19,SW,2.7,7.5,0.36,87.3,-366.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,15:45,84.7,43.8,23.9,0.0,585,30.19,W,3.0,8.2,0.36,87.6,-362.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,16:00,85.2,43.9,23.6,0.0,544,30.18,S,4.5,12.4,0.36,87.9,-360.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,16:15,85.6,40.6,20.5,0.0,494,30.18,SW,3.8,8.9,0.36,88.2,-356.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,16:30,84.6,39.0,19.9,0.0,436,30.17,W,4.8,9.3,0.36,88.4,-356.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,16:45,83.9,37.6,19.2,0.0,392,30.17,W,6.3,13.1,0.36,88.6,-354.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,17:00,83.0,38.1,20.2,0.0,353,30.17,W,7.7,16.5,0.36,88.8,-352.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,17:15,82.4,37.8,20.4,0.0,305,30.17,W,6.9,17.1,0.36,88.9,-352.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,17:30,81.7,37.1,20.2,0.0,245,30.17,W,6.7,12.1,0.36,89.1,-350.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,17:45,80.7,37.0,20.9,0.0,211,30.17,W,6.9,13.4,0.36,89.2,-350.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,18:00,80.0,36.0,20.5,0.0,174,30.17,W,7.0,13.0,0.36,89.4,-349.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,18:15,79.5,36.1,20.9,0.0,143,30.18,W,7.4,14.1,0.36,89.4,-348.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,18:30,79.0,35.6,20.8,0.0,33,30.18,NW,7.4,15.8,0.36,89.6,-347.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,18:45,78.2,35.9,21.7,0.0,21,30.18,NW,8.6,16.3,0.36,89.6,-347.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,19:00,77.4,36.5,22.8,0.0,15,30.19,NW,7.3,13.8,0.36,89.7,-345.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,19:15,76.3,37.3,24.4,0.0,10,30.19,W,6.6,13.0,0.36,89.9,-346.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,19:30,75.5,37.4,25.1,0.0,4,30.2,NW,7.0,13.5,0.36,90.0,-346.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,19:45,75.0,37.2,25.4,0.0,0,30.21,NW,5.8,19.5,0.36,90.0,-344.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,20:00,73.5,37.4,26.8,0.0,0,30.22,N ,2.9,7.6,0.36,90.0,-346.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,20:15,72.2,37.8,28.6,0.0,0,30.24,E,3.2,7.6,0.36,89.9,-346.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,20:30,70.4,38.5,31.1,0.0,0,30.25,NE,2.7,10.4,0.36,89.7,-348.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,20:45,69.4,39.2,33.1,0.0,0,30.25,N,2.3,5.6,0.36,89.6,-347.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,21:00,70.2,38.4,31.3,0.0,0,30.25,N ,2.6,7.9,0.36,89.6,-347.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,21:15,68.4,38.6,33.5,0.0,0,30.26,E,1.8,4.7,0.36,89.6,-347.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,21:30,67.2,38.7,35.1,0.0,0,30.27,E,1.0,2.4,0.36,89.4,-348.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,21:45,67.2,38.4,34.7,0.0,0,30.27,NW,1.5,3.3,0.36,89.4,-349.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,22:00,65.7,39.4,38.0,0.0,0,30.27,NW,0.9,3.0,0.36,89.3,-349.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,22:15,64.2,40.2,41.3,0.0,0,30.28,E,1.7,3.2,0.36,89.2,-349.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,22:30,63.2,40.0,42.4,0.0,0,30.28,N,1.1,3.0,0.36,89.1,-351.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,22:45,63.1,39.8,42.3,0.0,0,30.29,W,1.9,4.7,0.36,89.0,-351.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-08,23:00,63.5,39.1,40.4,0.0,0,30.29,SE,2.2,6.7,0.36,88.9,-351.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,23:15,61.6,39.7,44.3,0.0,0,30.3,E,1.4,3.4,0.36,88.8,-352.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,23:30,60.9,39.8,45.6,0.0,0,30.3,W,1.9,3.8,0.36,88.7,-352.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,23:45,60.3,39.7,46.4,0.0,0,30.3,W,1.5,3.7,0.36,88.5,-353.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,24:00,59.4,40.4,49.2,0.0,0,30.31,NW,1.5,3.6,0.36,88.4,-354.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,00:15,59.1,40.3,49.6,0.0,0,30.31,E,1.3,3.1,0.36,88.2,-355.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,00:30,59.5,39.5,47.5,0.0,0,30.31,NE,2.1,5.0,0.36,88.1,-355.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,00:45,59.2,39.3,47.6,0.0,0,30.31,NE,2.3,6.2,0.36,88.0,-358.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,01:00,58.2,39.9,50.5,0.0,0,30.31,W,1.4,3.7,0.36,87.6,-359.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,01:15,58.3,39.5,49.5,0.0,0,30.32,N ,1.6,4.0,0.36,87.5,-360.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,01:30,58.3,39.4,49.4,0.0,0,30.32,W,1.1,3.0,0.36,87.4,-363.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,01:45,56.6,40.2,54.0,0.0,0,30.33,W,1.8,3.8,0.36,87.2,-363.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,02:00,57.2,39.8,52.1,0.0,0,30.33,N ,1.5,7.7,0.36,87.0,-367.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,02:15,56.8,39.8,52.8,0.0,0,30.34,W,2.0,6.5,0.36,86.9,-372.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,02:30,56.4,39.5,53.1,0.0,0,30.34,NE,1.4,2.2,0.36,86.7,-372.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,02:45,55.3,40.6,57.7,0.0,0,30.34,NE,1.2,2.3,0.36,86.6,-380.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,03:00,54.7,40.5,58.8,0.0,0,30.35,W,1.7,4.7,0.36,86.4,-380.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,03:15,54.7,39.7,56.7,0.0,0,30.35,NW,1.7,3.4,0.36,86.3,-384.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,03:30,54.4,40.2,58.6,0.0,0,30.35,NE,0.6,1.5,0.36,86.1,-385.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,03:45,53.5,40.7,61.7,0.0,0,30.36,NW,1.4,2.6,0.36,86.0,-389.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,04:00,54.4,40.4,59.0,0.0,0,30.36,NW,1.2,2.3,0.36,85.8,-389.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,04:15,53.4,41.3,63.3,0.0,0,30.37,NW,0.8,2.2,0.36,85.6,-390.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,04:30,53.2,41.3,63.7,0.0,0,30.38,N,1.2,2.1,0.36,85.5,-392.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,04:45,53.1,40.9,63.3,0.0,1,30.38,NW,1.6,3.9,0.36,85.2,-393.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,05:00,52.5,40.9,64.5,0.0,6,30.39,NW,1.6,3.0,0.36,85.0,-395.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,05:15,53.3,40.9,62.7,0.0,37,30.39,NW,1.1,2.4,0.36,84.8,-396.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,05:30,53.6,42.5,65.9,0.0,64,30.39,N,0.6,2.5,0.36,84.7,-398.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,05:45,54.7,43.0,64.4,0.0,88,30.4,NW,0.8,2.7,0.36,84.5,-399.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,06:00,56.7,43.4,60.9,0.0,129,30.4,NW,0.6,1.7,0.36,84.3,-402.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,06:15,59.4,43.9,56.3,0.0,169,30.41,NE,0.6,1.4,0.36,84.2,-405.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,06:30,62.0,43.8,51.1,0.0,208,30.41,NE,0.8,1.7,0.36,84.0,-409.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,06:45,64.2,43.0,45.9,0.0,249,30.42,NE,1.2,3.1,0.36,83.9,-410.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,07:00,65.2,43.8,45.8,0.0,286,30.42,E,1.9,4.9,0.36,83.7,-412.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,07:15,66.7,43.0,42.1,0.0,296,30.42,E,2.8,5.6,0.36,83.6,-417.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,07:30,67.7,43.2,40.9,0.0,349,30.42,E,2.1,5.0,0.36,83.4,-421.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,07:45,68.0,42.6,39.8,0.0,417,30.43,SE,2.5,5.6,0.36,83.3,-421.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,08:00,68.2,42.6,39.3,0.0,459,30.43,S,2.7,5.1,0.36,83.2,-426.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,08:15,69.3,42.9,38.3,0.0,500,30.43,SE,2.8,4.7,0.36,83.1,-432.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,08:30,70.1,43.3,37.9,0.0,514,30.42,SW,2.0,5.1,0.36,82.9,-434.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,08:45,70.6,44.0,38.3,0.0,471,30.42,SW,3.4,8.9,0.36,82.9,-438.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,09:00,71.6,43.9,36.9,0.0,587,30.42,S,3.1,7.4,0.36,82.8,-437.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,09:15,72.7,44.1,35.9,0.0,646,30.41,S,3.5,7.4,0.36,82.8,-440.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,09:30,74.6,44.3,33.9,0.0,649,30.41,E,3.9,9.3,0.36,82.8,-438.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,09:45,76.4,43.9,31.3,0.0,654,30.4,NE,3.1,10.0,0.36,82.8,-441.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,10:00,77.1,43.0,29.7,0.0,738,30.41,NE,4.1,13.7,0.36,82.8,-440.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,10:15,77.3,41.8,28.1,0.0,762,30.41,NE,3.7,12.5,0.36,82.8,-437.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,10:30,78.1,42.8,28.5,0.0,779,30.41,NE,3.9,13.0,0.36,82.8,-437.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,10:45,78.0,41.4,27.1,0.0,743,30.41,E,6.2,13.1,0.36,82.8,-438.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,11:00,78.4,40.8,26.0,0.0,795,30.4,E,5.8,14.3,0.36,82.9,-433.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,11:15,78.6,40.5,25.5,0.0,724,30.4,E,5.8,13.9,0.36,82.9,-429.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,11:30,78.5,39.2,24.4,0.0,804,30.39,E,8.3,15.5,0.36,83.1,-431.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,11:45,78.4,39.4,24.6,0.0,848,30.39,E,7.1,14.3,0.36,83.2,-422.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,12:00,79.4,40.0,24.5,0.0,821,30.39,E,5.2,11.0,0.36,83.3,-417.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,12:15,79.7,41.2,25.4,0.0,736,30.39,E,5.3,13.3,0.36,83.5,-417.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,12:30,80.4,40.9,24.6,0.0,817,30.38,E,3.7,9.9,0.36,83.7,-412.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,12:45,80.7,41.9,25.2,0.0,843,30.38,E,3.9,9.7,0.36,83.9,-405.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,13:00,81.1,39.9,23.1,0.0,834,30.38,SE,4.1,9.3,0.36,84.1,-403.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
2020-08-09,13:15,81.4,40.1,23.0,0.0,820,30.37,SE,3.9,9.0,0.36,84.3,-401.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:40.648479
