Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,03:00,42.4,42.0,24.1,48.0,0.0,SW@1.7,4.2,50.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,03:15,41.9,41.6,24.1,48.8,0.0,SW@3.0,5.3,50.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,03:30,42.6,42.2,23.6,46.7,0.0,SW@2.9,5.3,50.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,03:45,42.5,42.1,23.9,47.3,0.0,SW@3.1,4.6,50.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,04:00,42.3,41.9,23.8,47.6,0.0,SW@3.9,6.4,50.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,04:15,41.9,41.5,24.9,50.7,0.0,SE@2.8,5.3,50.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,04:30,41.5,41.1,25.1,51.9,0.0,SE@0.8,2.8,50.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,04:45,41.2,40.8,25.9,54.3,0.0,W@1.4,4.2,50.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,05:00,40.8,40.4,25.9,55.1,0.0,SE@2.5,4.9,50.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,05:15,40.4,40.0,26.8,58.0,0.0,SW@0.7,2.8,50.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,05:30,40.5,40.1,25.5,54.7,0.0,SW@1.9,3.9,50.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,05:45,40.2,39.9,25.3,54.9,0.0,SW@2.3,3.9,49.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,06:00,38.2,37.8,26.7,63.0,0.0,SE@1.2,2.4,49.9,0.0,1,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,06:15,38.5,38.0,26.3,61.3,0.0,SE@1.5,3.1,49.8,0.0,2,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,06:30,39.6,39.1,26.4,58.8,0.0,SE@0.2,2.1,49.7,0.0,8,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,06:45,38.5,38.1,27.5,64.2,0.0,SE@0.9,2.4,49.6,0.0,11,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,07:00,38.6,38.2,28.3,66.3,0.0,NE@2.6,3.5,49.6,0.0,13,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,07:15,39.9,39.5,27.5,60.8,0.0,S@1.7,3.1,49.5,0.0,19,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,07:30,40.7,40.4,27.0,57.8,0.0,SW@2.3,3.1,49.4,0.0,26,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,07:45,41.5,41.0,27.4,57.1,0.0,W@2.4,3.9,49.3,0.0,53,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,08:00,41.8,41.4,29.3,60.9,0.0,W@2.1,2.8,49.3,0.0,52,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,08:15,42.3,41.9,29.9,61.2,0.0,SW@2.3,3.1,49.2,0.0,73,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,08:30,43.1,42.7,29.1,57.3,0.0,SW@1.4,3.9,49.1,0.0,126,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,08:45,44.6,44.1,28.0,52.0,0.0,S@1.8,4.2,49.1,0.0,162,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,09:00,45.5,45.0,27.8,49.7,0.0,S@2.5,3.5,49.0,0.0,172,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,09:15,45.8,45.3,27.9,49.4,0.0,SW@3.2,5.3,48.9,0.0,185,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,09:30,46.4,45.9,28.3,49.1,0.0,S@3.5,5.7,48.8,0.0,219,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,09:45,46.7,46.2,28.6,49.1,0.0,S@2.8,5.3,48.8,0.0,262,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,10:00,47.9,47.4,29.7,49.0,0.0,W@3.3,6.4,48.7,0.0,347,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,10:15,48.1,47.6,30.1,49.4,0.0,NW@2.8,5.7,48.7,0.0,329,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,10:30,48.7,48.1,30.1,48.4,0.0,W@4.4,8.5,48.7,0.0,333,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,10:45,49.3,48.8,30.4,47.9,0.0,W@3.3,6.4,48.6,0.0,341,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,11:00,49.8,49.3,30.3,46.9,0.0,W@5.4,11.7,48.6,0.0,351,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,11:15,50.0,49.5,30.8,47.3,0.0,SW@5.7,11.7,48.6,0.0,299,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,11:30,49.7,49.3,30.7,47.6,0.0,N@6.2,10.7,48.6,0.0,230,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,11:45,49.6,49.2,30.4,47.3,0.0,N@6.4,10.3,48.6,0.0,247,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,12:00,49.8,49.4,31.2,48.5,0.0,N@6.0,13.2,48.6,0.0,211,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,12:15,50.3,49.8,31.9,49.1,0.0,N@6.0,13.5,48.6,0.0,238,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,12:30,50.7,50.3,33.0,50.5,0.0,W@7.4,12.8,48.6,0.0,177,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,12:45,50.9,50.4,33.8,51.8,0.0,SW@5.8,13.5,48.6,0.0,132,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,13:00,51.3,50.9,33.8,51.0,0.0,SW@6.9,16.7,48.7,0.0,133,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,13:15,51.7,51.3,34.3,51.2,0.0,S@6.5,12.8,48.7,0.0,168,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,13:30,51.8,51.4,35.3,53.0,0.0,SW@7.9,16.4,48.8,0.0,170,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,13:45,51.6,51.1,36.0,55.1,0.0,SW@7.5,13.5,48.8,0.0,166,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,14:00,51.2,50.8,36.5,56.9,0.0,SW@8.6,21.4,48.8,0.0,160,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,14:15,51.0,50.5,37.1,58.7,0.0,SW@6.7,12.4,48.9,0.0,117,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,14:30,51.4,51.0,37.0,57.7,0.0,SW@6.6,13.5,48.9,0.0,132,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,14:45,51.3,50.9,37.3,58.5,0.0,SW@6.9,11.7,49.0,0.0,100,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,15:00,50.8,50.3,38.1,61.7,0.0,SW@7.6,14.2,49.0,0.0,75,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,15:15,50.8,50.4,38.5,62.6,0.0,S@7.3,15.3,49.0,0.0,95,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,15:30,52.4,51.9,38.3,58.6,0.0,S@6.8,16.0,49.1,0.0,135,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,15:45,53.8,53.4,37.2,53.2,0.0,S@9.0,16.4,49.1,0.0,214,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,16:00,54.1,53.6,37.7,53.6,0.0,S@9.4,16.0,49.2,0.0,235,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,16:15,53.7,53.3,38.0,55.0,0.0,SE@9.5,17.1,49.2,0.0,148,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,16:30,54.1,53.6,38.1,54.6,0.0,S@7.9,15.7,49.2,0.0,122,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,16:45,53.9,53.5,38.4,55.5,0.0,S@8.5,17.8,49.2,0.0,103,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,17:00,54.0,53.5,38.7,56.2,0.0,S@8.7,16.4,49.3,0.0,116,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,17:15,53.8,53.4,39.3,57.8,0.0,S@10.4,17.8,49.3,0.0,131,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,17:30,53.7,53.2,39.8,59.3,0.0,S@9.0,15.7,49.3,0.0,105,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,17:45,53.8,53.4,40.2,59.9,0.0,S@8.6,13.2,49.3,0.0,105,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,18:00,53.9,53.5,40.3,59.9,0.0,S@9.9,18.2,49.4,0.0,84,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,18:15,54.0,53.5,40.3,59.8,0.0,S@10.4,18.9,49.4,0.0,87,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,18:30,53.9,53.5,40.3,59.8,0.0,S@10.0,18.2,49.4,0.0,55,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,18:45,53.9,53.5,40.2,59.7,0.0,S@10.7,19.2,49.4,0.0,33,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,19:00,53.8,53.4,40.1,59.6,0.0,S@11.7,19.2,49.5,0.0,36,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,19:15,53.8,53.4,40.1,59.5,0.0,S@11.7,21.4,49.5,0.0,24,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,19:30,53.9,53.5,40.1,59.5,0.0,S@13.0,21.8,49.5,0.0,11,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,19:45,53.8,53.4,40.3,60.2,0.0,SE@13.6,25.7,49.5,0.0,4,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,20:00,53.4,53.0,40.7,62.1,0.0,SE@12.7,21.8,49.5,0.0,2,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,20:15,53.4,53.0,40.9,62.4,0.0,SE@10.5,18.2,49.6,0.0,1,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,20:30,53.4,53.0,41.1,62.9,0.0,SE@8.9,22.5,49.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,20:45,53.6,53.2,41.0,62.2,0.0,S@10.1,15.7,49.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,21:00,53.2,52.9,41.2,63.5,0.0,S@9.9,17.1,49.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,21:15,53.2,52.8,41.4,64.0,0.0,SE@9.9,18.5,49.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,21:30,53.1,52.7,41.6,65.0,0.0,SE@9.2,19.2,49.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,21:45,52.7,52.3,41.8,66.3,0.0,SE@8.7,16.7,49.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,22:00,52.0,51.7,42.0,68.3,0.0,SE@6.0,14.6,49.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,22:15,51.0,50.6,42.2,71.8,0.0,S@5.1,10.3,49.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,22:30,50.9,50.5,42.2,72.0,0.0,S@6.3,10.7,49.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,22:45,50.9,50.5,42.0,71.4,0.0,S@6.9,10.7,49.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,23:00,50.7,50.3,41.9,71.5,0.0,S@5.9,9.6,49.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,23:15,50.9,50.5,41.4,69.8,0.0,S@5.9,11.7,49.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,23:30,50.8,50.5,40.9,68.5,0.0,S@6.0,9.2,49.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,23:45,50.6,50.2,40.2,67.3,0.0,S@4.3,7.8,49.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-13,24:00,50.5,50.1,39.8,66.6,0.0,S@4.8,8.9,49.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,00:15,50.2,49.8,39.2,65.8,0.0,S@5.9,9.6,49.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,00:30,49.7,49.3,38.8,66.0,0.0,S@4.4,7.4,49.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,00:45,48.9,48.5,38.6,67.4,0.0,S@2.9,4.9,49.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,01:00,48.3,47.9,38.5,68.6,0.0,S@2.0,4.2,49.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,01:15,47.8,47.3,38.2,69.2,0.0,S@1.2,3.9,49.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,01:30,48.9,48.4,37.1,63.7,0.0,S@1.6,3.1,49.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,01:45,45.8,45.3,37.1,71.5,0.0,S@2.0,3.5,49.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,02:00,44.2,43.7,37.0,75.7,0.0,S@1.3,3.5,49.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,02:15,45.2,44.7,37.0,72.8,0.0,S@1.5,3.9,49.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,02:30,43.7,43.3,36.8,76.4,0.0,S@1.2,3.5,49.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,02:45,44.3,43.7,36.6,74.1,0.0,S@1.5,2.8,49.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,03:00,45.7,45.1,36.0,68.6,0.0,S@1.4,3.9,49.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,03:15,46.2,45.7,35.8,66.8,0.0,S@1.1,3.1,49.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,03:30,43.7,43.2,35.9,73.8,0.0,S@1.2,2.8,49.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,03:45,42.8,42.4,35.6,75.6,0.0,S@2.0,3.1,49.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,04:00,42.2,41.8,35.5,76.8,0.0,S@1.9,3.9,49.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,04:15,41.6,41.1,35.3,78.0,0.05,S@0.6,3.9,49.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,04:30,40.6,40.1,34.9,79.9,0.1,S@1.4,5.7,48.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,04:45,40.4,39.9,34.9,80.6,0.05,S@3.0,5.7,48.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,05:00,39.6,39.2,34.6,82.1,0.12,S@1.7,2.8,48.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,05:15,41.0,40.6,34.6,77.6,0.05,S@1.8,3.5,48.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,05:30,40.4,40.0,34.7,79.8,0.1,S@2.6,4.9,48.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,05:45,41.4,41.0,34.5,76.2,0.0,SE@3.6,7.1,48.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,06:00,39.3,38.7,34.0,81.4,0.12,E@1.0,3.1,48.6,0.0,1,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,06:15,38.0,37.6,33.5,83.5,0.3,SE@0.8,3.9,48.6,0.0,4,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,06:30,39.5,38.9,34.4,81.7,0.37,SE@0.5,2.8,48.5,0.0,13,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,06:45,38.9,38.3,33.4,80.5,0.15,SE@1.8,4.2,48.4,0.0,50,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,07:00,41.0,40.4,34.4,77.1,0.01,SE@2.7,4.9,48.4,0.0,84,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,07:15,42.2,41.1,34.7,74.4,0.0,SE@1.4,3.5,48.3,0.0,118,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,07:30,45.5,44.9,35.2,67.1,0.0,S@1.3,3.9,48.3,0.0,160,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,07:45,46.7,46.2,35.5,64.7,0.0,S@0.9,2.8,48.2,0.0,202,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,08:00,48.1,47.5,36.3,63.5,0.0,S@0.5,3.1,48.1,0.0,243,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,08:15,48.2,47.7,36.3,63.3,0.0,SE@2.2,3.9,48.1,0.0,287,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,08:30,49.2,48.8,36.7,62.0,0.0,S@2.4,3.9,48.0,0.0,329,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,08:45,50.6,50.2,37.1,59.7,0.0,SW@2.3,3.5,47.9,0.0,372,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,09:00,52.5,52.1,36.7,54.8,0.0,SW@1.8,4.9,47.9,0.0,414,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,09:15,52.4,51.5,36.3,54.0,0.0,S@2.9,4.6,47.8,0.0,454,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,09:30,53.2,52.3,36.4,52.6,0.0,S@3.3,5.3,47.8,0.0,490,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,09:45,54.3,53.4,36.7,51.3,0.0,S@3.0,5.3,47.8,0.0,526,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,10:00,55.9,55.2,35.8,46.7,0.0,S@3.6,7.4,47.7,0.0,565,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,10:15,56.9,56.2,35.8,45.1,0.0,S@3.4,11.0,47.7,0.0,607,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,10:30,57.6,56.9,35.6,43.5,0.0,S@4.6,9.6,47.7,0.0,645,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,10:45,58.0,57.3,35.3,42.3,0.0,S@3.3,9.6,47.7,0.0,656,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,11:00,59.0,58.4,35.6,41.4,0.0,S@4.6,12.4,47.8,0.0,650,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,11:15,60.3,59.7,35.2,38.9,0.0,S@7.0,12.1,47.8,0.0,714,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,11:30,60.4,59.8,34.9,38.3,0.0,S@7.4,12.1,47.8,0.0,670,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,11:45,60.6,59.9,34.7,37.8,0.0,S@8.0,13.9,47.9,0.0,723,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,12:00,61.3,60.6,35.1,37.5,0.0,S@7.8,15.0,48.0,0.0,736,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,12:15,61.3,60.6,34.6,36.7,0.0,S@6.8,13.9,48.1,0.0,592,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,12:30,62.6,61.9,34.7,35.1,0.0,S@7.8,12.4,48.2,0.0,852,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,12:45,62.2,61.4,33.7,34.3,0.0,S@8.1,14.6,48.3,0.0,803,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,13:00,61.8,61.2,34.2,35.5,0.0,S@7.4,15.3,48.4,0.0,499,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,13:15,61.0,60.4,34.6,37.1,0.0,S@6.9,11.7,48.6,0.0,368,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,13:30,61.3,60.7,35.3,37.6,0.0,S@6.5,12.4,48.7,0.0,380,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,13:45,61.2,60.7,34.7,36.9,0.0,S@7.7,12.8,48.9,0.0,364,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,14:00,61.7,61.1,34.9,36.6,0.0,S@7.1,13.5,49.0,0.0,427,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,14:15,62.1,61.5,34.7,35.8,0.0,S@7.5,14.2,49.2,0.0,378,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,14:30,61.4,60.9,33.5,34.8,0.0,S@6.2,13.9,49.4,0.0,242,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,14:45,61.3,60.7,33.9,35.6,0.0,SW@8.6,17.1,49.5,0.0,228,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,15:00,61.6,61.1,34.5,36.0,0.0,SW@8.5,15.0,49.7,0.0,318,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,15:15,61.7,61.2,35.1,36.9,0.0,S@9.1,15.7,49.9,0.0,284,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
2018-04-14,15:30,61.3,60.8,35.8,38.4,0.0,S@9.4,17.1,50.0,0.0,284,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:15.107399
