Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,03:00,32.3,28.5,85.7,0.0,SW@1.9,4.9,0.0,0,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,03:15,32.7,28.6,84.7,0.0,NW@1.6,4.9,0.0,0,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,03:30,32.4,28.3,84.6,0.0,S@2.6,5.7,0.0,0,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,03:45,31.8,27.6,84.7,0.0,SW@2.5,4.6,0.0,0,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,04:00,30.8,26.8,85.8,0.0,W@1.5,2.8,0.0,0,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,04:15,31.3,27.2,85.0,0.0,S@3.3,5.7,0.0,0,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,04:30,30.6,26.8,86.5,0.0,SW@0.7,3.9,0.0,0,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,04:45,30.5,26.7,87.1,0.0,N @0.3,2.1,0.07,0,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,05:00,30.3,26.6,87.3,0.0,NW@0.3,2.4,0.13,0,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,05:15,29.3,25.9,88.7,0.0,NW@0.4,2.4,0.2,0,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,05:30,29.4,26.2,89.2,0.0,W@0.3,2.4,0.27,0,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,05:45,28.8,25.8,90.8,0.0,SW@0.0,1.4,0.39,0,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,06:00,28.5,26.0,92.3,0.0,NE@0.4,2.4,0.49,0,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,06:15,27.6,25.1,93.0,0.0,NW@0.4,2.4,0.45,0,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,06:30,27.6,24.9,92.3,0.0,NW@0.2,2.4,0.0,0,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,06:45,27.0,24.2,92.1,0.0,NW@0.7,2.8,0.0,0,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,07:00,27.8,25.1,92.4,0.0,NW@0.3,2.8,0.0,2,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,07:15,28.4,26.0,93.0,0.0,SE@0.5,2.8,0.0,5,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,07:30,27.6,25.3,93.5,0.0,W@1.6,5.3,0.0,11,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,07:45,27.6,24.5,90.8,0.0,W@3.7,6.4,0.01,26,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,08:00,30.4,24.0,77.7,0.0,W@1.8,6.0,0.11,109,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,08:15,31.6,24.8,76.1,0.0,NW@1.0,2.1,0.07,134,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,08:30,32.2,26.3,78.4,0.0,S@1.7,4.2,0.0,166,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,08:45,31.5,26.4,81.8,0.0,E@4.9,7.8,0.0,201,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,09:00,32.3,27.7,82.8,0.0,NE@4.5,6.4,0.0,236,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,09:15,34.1,27.5,76.5,0.0,E@3.1,4.2,0.0,270,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,09:30,34.4,27.7,76.2,0.0,SE@3.5,4.9,0.0,303,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,09:45,35.2,28.1,74.9,0.0,E@1.9,4.6,0.0,333,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,10:00,36.6,27.5,69.4,0.0,SW@2.7,4.9,0.0,362,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,10:15,37.7,28.0,67.8,0.0,S@2.5,4.2,0.0,388,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,10:30,38.0,28.4,68.0,0.0,SE@2.7,5.3,0.0,411,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,10:45,38.5,28.6,67.1,0.0,SE@2.6,4.2,0.0,432,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,11:00,39.4,28.7,65.1,0.0,SW@3.5,7.1,0.0,451,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,11:15,40.5,28.8,62.6,0.0,W@2.5,4.9,0.0,467,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,11:30,41.2,29.2,61.9,0.0,SE@3.5,6.0,0.0,479,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,11:45,42.6,29.7,60.0,0.0,S@3.4,6.7,0.0,493,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,12:00,43.2,29.9,59.1,0.0,S@3.8,7.4,0.0,507,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,12:15,45.1,30.3,55.9,0.0,S@5.0,8.9,0.0,508,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,12:30,45.4,30.6,55.9,0.0,SE@5.6,10.3,0.0,511,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,12:45,46.2,30.3,53.6,0.0,SE@4.2,8.2,0.0,501,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,13:00,49.7,27.8,42.3,0.0,S@5.4,9.6,0.0,499,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,13:15,51.6,24.7,34.8,0.0,SW@5.5,16.0,0.0,522,33.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,13:30,51.7,23.8,33.3,0.0,SW@6.0,13.5,0.0,539,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,13:45,51.9,23.5,32.8,0.0,S@7.7,13.9,0.0,523,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,14:00,51.8,21.6,30.2,0.0,SW@6.6,11.7,0.0,460,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,14:15,51.1,20.6,29.8,0.0,W@7.6,16.0,0.0,419,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,14:30,50.5,19.5,29.0,0.0,SW@8.8,15.3,0.0,390,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,14:45,50.0,19.0,29.0,0.0,W@9.8,16.4,0.0,352,33.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,15:00,50.2,18.9,28.7,0.0,SW@7.5,15.7,0.0,325,33.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,15:15,50.1,19.1,28.9,0.0,SW@6.6,13.5,0.0,294,33.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,15:30,49.4,19.4,30.2,0.0,W@8.4,14.2,0.0,233,33.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,15:45,48.8,19.4,30.9,0.0,W@9.8,16.4,0.0,156,33.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,16:00,48.0,19.8,32.3,0.0,W@9.8,16.0,0.0,71,33.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,16:15,47.4,19.9,33.2,0.0,W@8.8,15.3,0.0,42,33.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,16:30,46.8,19.9,34.0,0.0,W@7.9,14.2,0.0,32,33.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,16:45,45.8,20.3,36.0,0.0,W@7.1,11.0,0.0,20,33.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,17:00,45.5,19.9,35.7,0.0,W@9.0,15.3,0.0,15,33.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,17:15,45.0,19.9,36.3,0.0,W@8.0,12.4,0.0,9,33.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,17:30,45.0,19.5,35.8,0.0,W@7.1,12.1,0.0,3,33.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,17:45,44.7,19.5,36.1,0.0,SW@3.2,6.7,0.0,1,33.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,18:00,43.6,20.1,38.7,0.0,SE@2.8,4.2,0.0,0,33.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,18:15,42.5,20.4,40.9,0.0,S@2.9,3.9,0.0,0,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,18:30,41.2,20.9,44.0,0.0,SE@2.4,6.0,0.0,0,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,18:45,40.7,21.2,45.3,0.0,SE@2.8,4.9,0.0,0,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,19:00,39.9,21.4,47.1,0.0,S@1.4,5.3,0.0,0,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,19:15,39.8,21.3,47.2,0.0,S@3.3,5.7,0.0,0,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,19:30,39.6,20.9,46.7,0.0,S@3.1,5.7,0.0,0,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,19:45,39.9,20.5,45.4,0.0,SE@3.6,7.4,0.0,0,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,20:00,40.5,19.5,42.5,0.0,SE@2.9,4.9,0.0,0,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,20:15,40.0,19.6,43.7,0.0,W@2.3,3.9,0.0,0,34.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,20:30,37.8,20.6,49.5,0.0,N@2.0,3.5,0.0,0,34.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,20:45,39.1,20.2,46.3,0.0,E@2.4,5.7,0.0,0,34.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,21:00,41.7,18.7,39.3,0.0,SE@3.4,6.7,0.0,0,34.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,21:15,42.7,19.0,38.2,0.0,W@4.3,11.0,0.0,0,34.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,21:30,43.1,19.2,38.0,0.0,W@6.0,10.7,0.0,0,34.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,21:45,42.4,19.4,39.3,0.0,SW@2.7,4.9,0.0,0,34.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,22:00,41.7,19.9,41.2,0.0,SE@1.0,2.8,0.0,0,34.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,22:15,40.5,20.4,44.0,0.0,SE@4.1,6.4,0.0,0,34.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,22:30,40.0,20.9,45.9,0.0,SE@4.6,7.1,0.0,0,34.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,22:45,39.4,21.4,48.0,0.0,SW@2.8,4.9,0.0,0,34.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,23:00,39.0,21.8,49.6,0.0,SW@3.1,6.0,0.0,0,34.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,23:15,39.2,21.8,49.3,0.0,SW@3.9,6.0,0.0,0,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,23:30,38.6,22.1,51.2,0.0,SW@2.7,4.9,0.0,0,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,23:45,38.4,22.1,51.5,0.0,W@3.6,7.1,0.0,0,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-14,24:00,37.8,22.4,53.6,0.0,S@2.8,4.6,0.0,0,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,00:15,38.1,22.1,52.1,0.0,SW@1.1,3.9,0.0,0,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,00:30,38.0,22.6,53.5,0.0,S@3.3,5.7,0.0,0,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,00:45,36.2,23.7,60.2,0.0,SW@2.8,4.2,0.0,0,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,01:00,36.4,23.6,59.3,0.0,SW@2.6,3.9,0.0,0,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,01:15,35.7,23.6,61.1,0.0,NW@2.7,3.9,0.0,0,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,01:30,35.5,23.4,61.0,0.0,E@2.1,4.9,0.0,0,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,01:45,35.2,23.6,62.3,0.0,S@2.0,3.1,0.0,0,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,02:00,33.0,23.3,67.1,0.0,S@1.3,4.2,0.0,0,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,02:15,34.1,22.6,62.2,0.0,SW@2.6,4.2,0.0,0,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,02:30,33.0,22.4,64.5,0.0,W@3.6,5.3,0.0,0,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,02:45,32.7,22.3,65.3,0.0,S@1.4,3.5,0.0,0,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,03:00,32.3,22.6,67.0,0.0,E@2.1,3.5,0.0,0,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,03:15,32.1,22.3,66.9,0.0,W@2.5,4.2,0.0,0,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,03:30,31.4,21.8,67.9,0.0,SW@1.3,3.1,0.0,0,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,03:45,31.8,21.9,66.9,0.0,SW@1.5,2.8,0.0,0,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,04:00,32.2,21.8,65.0,0.0,SW@2.1,3.9,0.0,0,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,04:15,32.0,21.9,65.8,0.0,W@2.8,3.9,0.0,0,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,04:30,31.3,21.6,67.6,0.0,SW@0.9,3.1,0.0,0,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,04:45,29.8,21.6,72.2,0.0,W@2.3,4.2,0.0,0,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,05:00,29.7,21.6,72.5,0.0,NW@2.0,4.9,0.0,0,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,05:15,30.2,21.2,69.9,0.0,W@1.2,2.4,0.0,0,33.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,05:30,30.1,21.0,69.5,0.0,SW@1.9,4.2,0.0,0,33.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,05:45,28.2,21.3,76.9,0.0,W@1.3,2.4,0.0,0,33.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,06:00,27.7,21.0,77.9,0.0,W@1.3,3.5,0.0,0,33.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,06:15,28.0,21.3,78.0,0.0,W@1.4,3.9,0.0,0,33.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,06:30,28.7,20.9,73.9,0.0,W@1.3,3.5,0.0,0,33.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,06:45,29.4,20.9,71.7,0.0,S@3.0,5.7,0.0,0,33.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,07:00,29.1,20.9,72.5,0.0,NW@2.3,5.3,0.0,2,33.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,07:15,28.8,21.2,74.7,0.0,NW@2.0,3.9,0.0,5,33.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,07:30,28.9,21.8,76.0,0.0,W@2.4,4.6,0.0,13,33.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,07:45,29.1,21.9,75.7,0.0,W@1.8,3.9,0.0,28,33.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,08:00,31.7,21.7,66.4,0.0,SW@3.7,7.1,0.0,59,33.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,08:15,33.4,22.0,62.6,0.0,S@2.3,3.9,0.0,122,33.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,08:30,34.8,22.7,60.8,0.0,S@2.1,4.2,0.0,172,33.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,08:45,34.9,22.8,60.8,0.0,S@3.1,4.6,0.0,197,33.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,09:00,35.9,23.1,59.3,0.0,SW@2.9,4.6,0.0,241,33.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,09:15,37.0,23.3,57.1,0.0,SW@3.4,4.9,0.0,275,33.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,09:30,36.9,24.1,59.5,0.0,SW@4.0,6.0,0.0,299,33.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,09:45,37.9,24.1,57.2,0.0,SW@3.7,6.0,0.0,349,33.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,10:00,38.2,24.7,58.0,0.0,W@3.2,4.6,0.0,269,33.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,10:15,38.8,25.6,58.9,0.0,SW@3.2,5.3,0.0,253,33.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,10:30,39.3,26.3,59.3,0.0,SW@2.7,4.6,0.0,239,33.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,10:45,39.3,26.6,60.1,0.0,S@3.6,5.3,0.0,200,33.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,11:00,39.9,27.0,59.6,0.0,S@4.0,6.4,0.0,234,33.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,11:15,40.9,27.2,57.8,0.0,S@3.4,6.0,0.0,272,33.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,11:30,41.9,27.5,56.2,0.0,SW@3.0,4.9,0.0,238,33.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,11:45,43.6,27.7,53.2,0.0,W@3.9,6.0,0.0,387,33.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,12:00,43.3,27.6,53.6,0.0,SW@3.4,5.7,0.0,316,33.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,12:15,45.0,28.2,51.6,0.0,SW@3.8,7.1,0.0,536,33.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,12:30,44.7,28.5,52.9,0.0,SW@3.9,7.1,0.0,325,33.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,12:45,46.0,28.8,50.7,0.0,SW@4.8,7.4,0.0,528,33.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,13:00,46.6,29.1,50.1,0.0,SW@4.9,7.8,0.0,397,33.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,13:15,47.3,29.5,49.7,0.0,SW@4.3,7.8,0.0,319,33.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,13:30,46.9,29.1,49.8,0.0,SW@4.5,6.7,0.0,284,33.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,13:45,47.2,29.3,49.5,0.0,SW@3.0,5.3,0.0,199,33.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,14:00,47.1,29.3,49.7,0.0,SW@3.0,5.3,0.0,197,33.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,14:15,47.5,29.5,49.4,0.0,W@3.4,5.3,0.0,234,33.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,14:30,48.0,29.7,48.8,0.0,W@3.7,5.7,0.0,271,33.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,14:45,49.7,30.0,46.6,0.0,W@3.6,7.1,0.0,329,33.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,15:00,49.1,30.4,48.1,0.0,SW@3.4,6.0,0.0,192,33.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,15:15,50.1,30.7,47.0,0.0,SE@1.5,3.5,0.0,263,33.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,15:30,50.9,30.6,45.5,0.0,W@1.8,6.4,0.0,251,33.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,15:45,49.6,30.7,47.9,0.0,W@2.2,4.2,0.0,152,33.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,16:00,49.4,30.9,48.6,0.0,NE@3.1,6.4,0.0,155,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,16:15,48.8,31.6,51.2,0.0,E@8.0,12.8,0.0,136,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
2020-02-15,16:30,47.9,32.2,54.3,0.0,E@9.3,13.2,0.0,97,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:15.948302
