Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-24,03:30,35.0,32.8,91.4,0.0,0,30.36,NW,1.1,2.6,0.38,36.9,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,03:45,35.6,32.6,88.8,0.0,0,30.36,W,1.3,1.9,0.38,36.9,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,04:00,35.5,32.5,88.7,0.0,0,30.36,S,0.6,1.3,0.38,36.9,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,04:15,35.7,32.4,87.8,0.0,0,30.36,S,1.2,2.1,0.37,36.9,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,04:30,35.6,32.1,86.9,0.0,0,30.36,S,1.5,2.6,0.37,36.9,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,04:45,35.3,32.3,88.7,0.0,0,30.36,W,1.1,2.9,0.37,36.9,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,05:00,35.4,32.2,87.7,0.0,0,30.36,SE,1.4,3.1,0.37,36.9,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,05:15,35.5,32.0,86.8,0.0,0,30.36,SW,0.7,1.8,0.37,36.9,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,05:30,35.1,32.3,89.4,0.0,0,30.36,NW,1.5,2.9,0.37,36.9,-9.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,05:45,35.0,32.4,89.8,0.0,0,30.36,W,1.3,3.6,0.37,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,06:00,35.7,32.6,88.4,0.0,0,30.36,W,1.6,4.9,0.37,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,06:15,35.8,33.0,89.4,0.0,0,30.36,SW,1.5,3.9,0.37,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,06:30,35.9,33.4,90.3,0.0,0,30.36,SW,1.4,3.8,0.37,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,06:45,36.0,33.5,90.7,0.0,0,30.37,SW,1.4,3.4,0.37,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,07:00,36.0,33.5,90.6,0.0,0,30.37,SW,2.1,7.0,0.37,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,07:15,36.0,33.5,90.7,0.0,0,30.36,SW,1.9,5.4,0.37,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,07:30,35.8,33.5,91.3,0.0,0,30.36,SW,1.7,5.8,0.37,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,07:45,35.7,33.5,91.7,0.0,1,30.36,SW,1.7,4.1,0.37,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,08:00,35.6,33.5,92.2,0.0,4,30.36,SW,1.5,4.8,0.37,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,08:15,35.4,33.5,92.9,0.0,5,30.36,SW,2.2,5.4,0.37,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,08:30,35.2,33.8,94.8,0.0,6,30.36,W,3.4,7.2,0.38,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,08:45,35.0,33.9,96.0,0.0,10,30.36,SW,1.7,4.5,0.39,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,09:00,35.0,33.9,95.8,0.0,13,30.36,S,1.9,4.0,0.39,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,09:15,35.2,33.9,94.9,0.0,15,30.35,S,3.0,8.8,0.39,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,09:30,35.7,33.9,93.2,0.0,13,30.35,S,3.4,7.7,0.38,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,09:45,35.8,33.9,92.9,0.0,15,30.35,S,3.1,6.9,0.38,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,10:00,35.9,33.9,92.5,0.0,16,30.35,S,4.6,8.8,0.4,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,10:15,35.6,33.9,93.5,0.0,15,30.35,W,2.3,6.3,0.45,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,10:30,35.4,34.3,95.6,0.0,19,30.35,W,2.0,3.8,0.55,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,10:45,35.2,34.3,96.3,0.0,39,30.34,W,2.0,4.0,0.83,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,11:00,35.5,34.7,96.9,0.0,41,30.33,W,1.5,3.3,0.88,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,11:15,35.6,35.0,97.6,0.0,36,30.32,SW,1.9,4.1,0.89,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,11:30,35.6,35.0,97.9,0.0,41,30.31,SW,1.9,4.0,0.89,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,11:45,35.9,34.9,96.3,0.0,42,30.3,S,4.1,9.3,0.89,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,12:00,36.0,34.3,93.7,0.0,31,30.29,S,4.9,8.8,0.87,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,12:15,36.0,34.2,93.1,0.0,35,30.28,S,4.6,9.1,0.86,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,12:30,36.1,34.0,92.0,0.0,31,30.27,S,4.8,9.2,0.85,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,12:45,36.2,33.9,91.3,0.0,32,30.26,S,5.2,9.4,0.83,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,13:00,36.1,33.6,90.3,0.0,36,30.25,S,6.1,10.7,0.79,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,13:15,36.1,33.5,90.2,0.0,37,30.24,S,5.7,11.8,0.75,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,13:30,36.1,33.5,90.4,0.0,36,30.24,S,4.6,9.2,0.72,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,13:45,36.1,33.5,90.2,0.0,24,30.23,S,5.1,11.9,0.69,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,14:00,35.9,33.5,91.0,0.0,22,30.22,W,3.0,6.5,0.67,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,14:15,35.8,33.5,91.5,0.0,15,30.21,W,3.9,9.0,0.65,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,14:30,35.8,33.5,91.5,0.0,13,30.2,W,4.2,9.0,0.63,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,14:45,35.7,33.5,91.8,0.0,13,30.19,W,3.3,8.5,0.61,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,15:00,35.6,33.5,92.0,0.0,14,30.18,W,5.1,10.0,0.6,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,15:15,35.8,33.5,91.5,0.0,15,30.17,W,5.4,9.6,0.58,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,15:30,36.0,33.5,90.7,0.0,9,30.17,W,5.6,9.7,0.57,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,15:45,36.0,33.5,90.7,0.0,7,30.15,W,3.3,6.7,0.56,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,16:00,36.1,33.5,90.3,0.0,2,30.14,W,3.1,8.6,0.54,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,16:15,36.0,33.5,90.7,0.0,0,30.13,SW,1.4,3.5,0.54,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,16:30,36.0,33.5,90.6,0.0,0,30.13,SW,1.4,4.5,0.53,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,16:45,36.0,33.5,90.8,0.0,0,30.12,SW,1.6,3.8,0.53,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,17:00,35.9,33.5,91.1,0.0,0,30.12,SW,1.4,3.5,0.52,37.2,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,17:15,35.9,33.5,91.2,0.0,0,30.11,W,1.7,3.8,0.52,37.2,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,17:30,35.9,33.5,90.9,0.0,0,30.11,W,3.0,5.3,0.51,37.2,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,17:45,36.0,33.5,90.7,0.0,0,30.11,W,2.9,10.8,0.5,37.2,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,18:00,36.1,33.5,90.5,0.0,0,30.11,W,2.7,5.6,0.5,37.2,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,18:15,36.0,33.7,91.5,0.0,0,30.11,W,2.5,6.0,0.49,37.2,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,18:30,35.8,33.8,92.2,0.0,0,30.11,W,2.1,4.6,0.49,37.2,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,18:45,35.8,33.9,92.9,0.0,0,30.1,W,3.8,7.5,0.48,37.2,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,19:00,35.6,33.8,93.0,0.0,0,30.09,W,3.8,7.5,0.48,37.2,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,19:15,35.6,33.7,92.6,0.0,0,30.09,SW,2.3,7.4,0.48,37.2,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,19:30,35.3,33.7,93.5,0.0,0,30.08,S,2.7,4.0,0.48,37.2,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,19:45,35.2,33.5,93.5,0.0,0,30.08,S,2.2,3.5,0.47,37.2,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,20:00,35.1,33.5,93.9,0.0,0,30.07,SW,0.8,1.9,0.47,37.2,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,20:15,35.1,33.5,94.0,0.0,0,30.07,W,1.9,4.5,0.47,37.2,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,20:30,35.0,33.5,94.5,0.0,0,30.07,W,3.2,6.5,0.47,37.2,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,20:45,35.2,33.5,93.5,0.0,0,30.06,W,2.8,6.0,0.47,37.2,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,21:00,35.1,33.5,94.0,0.0,0,30.06,SW,1.7,3.4,0.46,37.1,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,21:15,34.5,33.5,96.2,0.0,0,30.06,S,1.7,3.4,0.46,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,21:30,34.2,33.2,95.9,0.0,0,30.05,W,1.9,3.7,0.46,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,21:45,34.2,33.2,96.0,0.0,0,30.04,W,2.8,4.7,0.46,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,22:00,34.5,33.2,95.0,0.0,0,30.04,W,2.3,4.0,0.46,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,22:15,34.3,33.2,95.6,0.0,0,30.05,W,1.7,4.0,0.46,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,22:30,33.9,32.6,95.2,0.0,0,30.04,W,1.6,3.7,0.46,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,22:45,34.3,32.6,93.3,0.0,0,30.05,W,2.2,4.3,0.46,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,23:00,34.1,32.8,95.1,0.0,0,30.05,W,1.4,4.1,0.46,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,23:15,33.6,32.6,96.1,0.0,0,30.04,N,1.1,2.0,0.47,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,23:30,33.4,32.3,95.8,0.0,0,30.06,S,0.9,1.7,0.47,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,23:45,32.7,31.8,96.3,0.0,0,30.06,SW,0.8,2.0,0.47,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-24,24:00,33.2,31.6,93.6,0.0,0,30.06,SW,1.4,2.5,0.47,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,00:15,33.2,31.7,94.2,0.0,0,30.06,W,1.2,2.5,0.47,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,00:30,33.2,32.0,95.4,0.0,0,30.07,SW,1.8,3.1,0.47,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,00:45,32.6,31.9,97.3,0.0,0,30.06,SW,1.9,3.1,0.48,37.0,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,01:00,32.1,31.4,97.4,0.0,0,30.06,S,1.8,3.9,0.48,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,01:15,31.7,30.7,96.5,0.0,0,30.06,SW,1.5,3.5,0.49,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,01:30,31.4,30.2,96.0,0.0,0,30.07,SW,1.4,3.1,0.49,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,01:45,30.6,29.4,96.6,0.0,0,30.07,N ,1.6,3.3,0.5,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,02:00,31.5,29.6,93.5,0.0,0,30.09,E,2.1,4.3,0.5,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,02:15,31.8,30.2,94.2,0.0,0,30.09,N,1.2,2.6,0.5,36.9,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,02:30,31.4,30.1,95.5,0.0,0,30.1,S,1.5,4.0,0.5,36.7,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,02:45,31.2,30.0,96.4,0.0,0,30.11,SE,1.7,3.6,0.5,36.7,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,03:00,30.7,29.5,96.6,0.0,0,30.12,E,1.0,2.3,0.5,36.7,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,03:15,30.3,29.1,96.4,0.0,0,30.12,NW,1.2,2.6,0.5,36.7,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,03:30,30.2,28.7,95.7,0.0,0,30.12,NE,1.5,3.7,0.5,36.7,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,03:45,30.0,28.6,96.0,0.0,0,30.12,SW,0.9,1.9,0.5,36.7,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,04:00,30.0,28.6,95.7,0.0,0,30.12,NW,1.4,2.6,0.51,36.5,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,04:15,30.3,28.6,94.8,0.0,0,30.12,N ,0.6,1.3,0.51,36.5,-10.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,04:30,30.4,28.6,94.3,0.0,0,30.13,SW,1.1,3.3,0.51,36.5,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,04:45,30.6,28.9,94.8,0.0,0,30.13,S,1.7,3.2,0.51,36.5,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,05:00,30.0,28.9,97.3,0.0,0,30.13,S,1.3,2.9,0.51,36.5,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,05:15,29.6,28.2,96.3,0.0,0,30.14,NW,1.5,3.2,0.51,36.5,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,05:30,29.2,28.0,97.1,0.0,0,30.14,W,1.0,2.3,0.51,36.4,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,05:45,30.3,28.2,93.1,0.0,0,30.15,SW,1.7,3.0,0.51,36.3,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,06:00,30.8,28.7,93.1,0.0,0,30.15,SW,1.7,4.0,0.51,36.3,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,06:15,30.5,29.1,95.6,0.0,0,30.15,S,1.1,3.3,0.51,36.3,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,06:30,30.3,28.9,95.8,0.0,0,30.16,W,1.3,3.1,0.51,36.3,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,06:45,30.2,28.6,95.0,0.0,0,30.17,W,0.7,1.7,0.5,36.3,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,07:00,30.1,28.6,95.5,0.0,0,30.17,NW,1.1,2.1,0.5,36.3,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,07:15,30.1,28.6,95.4,0.0,0,30.18,SW,1.3,3.0,0.5,36.2,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,07:30,30.0,28.4,95.4,0.0,2,30.19,W,1.2,3.4,0.5,36.1,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,07:45,29.4,28.0,96.3,0.0,5,30.2,NE,0.9,2.1,0.5,36.1,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,08:00,30.2,28.1,93.5,0.0,12,30.21,SE,2.8,4.0,0.5,36.0,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,08:15,29.8,28.5,96.4,0.0,25,30.21,E,1.6,2.6,0.49,36.0,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,08:30,29.5,28.5,97.9,0.0,37,30.22,W,1.1,2.4,0.49,36.0,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,08:45,29.6,28.5,97.3,0.0,43,30.22,W,0.5,1.2,0.49,36.0,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,09:00,30.1,28.7,96.0,0.0,51,30.23,S,1.0,2.1,0.49,36.0,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,09:15,30.9,29.3,95.0,0.0,57,30.23,SW,1.5,3.4,0.49,35.9,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,09:30,31.1,29.7,95.8,0.0,59,30.23,SW,1.1,2.3,0.48,35.8,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,09:45,31.6,30.3,95.3,0.0,83,30.23,SW,1.7,2.7,0.47,35.8,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,10:00,32.0,30.6,95.1,0.0,90,30.24,W,2.0,3.2,0.46,35.8,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,10:15,32.8,30.9,92.7,0.0,101,30.24,W,1.6,3.2,0.45,35.8,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,10:30,32.8,31.5,95.1,0.0,131,30.25,SE,2.4,3.6,0.45,35.8,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,10:45,33.7,32.6,96.0,0.0,349,30.25,S,4.0,7.2,0.44,35.8,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,11:00,36.0,35.4,97.9,0.0,461,30.25,S,3.6,7.0,0.43,35.8,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,11:15,36.6,35.4,95.4,0.0,359,30.25,S,2.8,6.0,0.42,35.8,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,11:30,37.5,34.5,88.9,0.0,328,30.26,SE,2.3,4.8,0.41,35.8,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,11:45,37.9,34.2,86.5,0.0,339,30.26,SE,3.2,6.7,0.41,35.8,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,12:00,38.3,34.0,84.4,0.0,366,30.26,SE,3.8,6.8,0.4,35.8,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,12:15,38.5,34.0,83.8,0.0,387,30.26,SE,4.4,8.3,0.39,35.8,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,12:30,38.4,33.0,80.5,0.0,206,30.27,SE,3.2,7.0,0.39,35.8,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,12:45,38.6,32.5,78.3,0.0,105,30.28,NE,2.5,5.3,0.38,35.9,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,13:00,38.1,31.9,77.9,0.0,96,30.28,N ,2.0,4.7,0.38,36.0,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
2020-11-25,13:15,38.2,32.0,78.1,0.0,144,30.29,NW,1.2,3.1,0.38,36.2,-10.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:50:00.311698
