Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,15:45,34.5,23.9,64.7,0.0,W@0.3,1.7,0.0,24,34.0,34.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,16:00,34.2,23.8,65.4,0.0,W@1.3,3.1,0.0,9,34.0,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,16:15,33.8,24.2,67.6,0.0,SE@1.0,2.4,0.0,2,34.0,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,16:30,33.3,24.7,70.4,0.0,E@0.6,2.1,0.0,2,34.0,32.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,16:45,33.2,24.8,70.7,0.0,SW@0.7,3.1,0.0,0,34.0,32.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,17:00,33.0,24.7,71.2,0.0,W@2.3,3.9,0.0,0,34.0,32.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,17:15,32.7,25.0,73.0,0.0,SW@0.7,3.1,0.0,0,34.0,32.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,17:30,32.6,24.5,71.7,0.0,E@0.3,2.8,0.0,0,34.0,32.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,17:45,32.5,24.7,72.5,0.0,E@2.0,3.9,0.0,0,34.0,32.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,18:00,32.6,24.6,72.0,0.0,W@0.5,2.8,0.0,0,34.0,32.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,18:15,32.2,25.3,75.2,0.0,W@2.4,3.1,0.0,0,34.0,31.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,18:30,32.6,24.7,72.3,0.0,SW@1.5,3.1,0.0,0,34.0,32.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,18:45,32.5,24.8,72.9,0.0,SW@0.5,2.4,0.0,0,34.0,32.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,19:00,32.5,25.0,73.5,0.0,SW@0.0,1.4,0.0,0,34.0,32.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,19:15,32.9,24.7,71.4,0.0,SW@1.1,4.2,0.0,0,34.0,32.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,19:30,32.9,24.4,70.6,0.0,W@1.5,4.6,0.0,0,34.0,32.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,19:45,32.7,24.5,71.5,0.0,SW@1.4,3.1,0.0,0,34.0,32.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,20:00,32.4,24.9,73.6,0.0,S@0.7,3.1,0.0,0,34.0,32.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,20:15,32.5,24.7,72.5,0.0,W@1.7,3.5,0.0,0,34.0,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,20:30,32.6,24.3,70.9,0.0,W@3.0,4.6,0.0,0,34.0,32.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,20:45,32.6,24.4,71.6,0.0,SW@2.6,3.9,0.0,0,34.0,32.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,21:00,32.2,24.7,73.6,0.0,S@2.1,3.9,0.0,0,34.0,31.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,21:15,32.3,24.4,72.4,0.0,S@2.6,3.5,0.0,0,34.0,31.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,21:30,32.2,24.3,72.3,0.0,S@2.4,3.9,0.0,0,34.0,31.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,21:45,32.0,24.2,73.0,0.0,S@2.9,4.2,0.0,0,34.0,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,22:00,31.9,24.0,72.7,0.0,SE@2.4,3.5,0.0,0,34.0,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,22:15,31.7,24.0,73.4,0.0,S@0.8,3.1,0.0,0,34.0,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,22:30,31.6,23.9,73.5,0.0,SE@1.4,2.8,0.0,0,34.0,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,22:45,31.5,23.8,73.4,0.0,S@2.1,3.1,0.0,0,34.0,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,23:00,31.4,24.0,74.3,0.0,S@2.6,4.2,0.0,0,34.0,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,23:15,31.3,24.2,75.1,0.0,S@0.6,2.4,0.0,0,34.0,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,23:30,31.1,24.2,75.9,0.0,NE@0.9,2.4,0.0,0,34.0,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,23:45,31.1,24.4,76.9,0.0,N @0.0,0.0,0.0,0,34.0,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-27,24:00,31.1,24.3,76.5,0.0,SE@0.6,2.8,0.0,0,34.0,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,00:15,31.1,23.9,75.3,0.0,SE@2.0,3.9,0.0,0,34.0,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,00:30,31.0,23.6,74.2,0.0,SE@2.7,3.5,0.0,0,34.0,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,00:45,31.1,23.9,75.1,0.0,E@3.0,4.2,0.0,0,34.0,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,01:00,31.0,23.8,74.9,0.0,E@2.4,3.5,0.0,0,34.0,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,01:15,31.2,23.3,72.9,0.0,SE@2.8,4.2,0.0,0,34.0,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,01:30,30.9,23.1,73.1,0.0,SE@2.7,4.6,0.0,0,34.0,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,01:45,30.8,23.4,74.6,0.0,S@0.9,3.1,0.0,0,34.0,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,02:00,30.5,23.4,75.6,0.0,SE@2.6,3.9,0.0,0,34.0,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,02:15,30.4,23.6,76.6,0.0,S@1.5,3.1,0.0,0,34.0,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,02:30,30.2,23.7,77.6,0.0,SW@0.1,1.7,0.0,0,34.0,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,02:45,30.2,23.4,76.8,0.0,E@1.3,2.8,0.0,0,34.0,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,03:00,30.3,23.2,75.9,0.0,N @0.0,0.0,0.0,0,34.0,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,03:15,30.2,23.4,76.7,0.0,N @0.0,0.0,0.0,0,34.0,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,03:30,30.3,23.3,76.2,0.0,SE@0.2,2.1,0.0,0,34.0,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,03:45,30.2,23.3,76.4,0.0,S@1.8,3.1,0.0,0,34.0,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,04:00,29.8,22.9,76.5,0.0,S@2.3,3.5,0.0,0,34.0,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,04:15,29.6,23.0,77.6,0.0,S@0.9,2.8,0.0,0,34.0,29.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,04:30,29.6,23.1,77.8,0.0,SW@0.0,1.4,0.0,0,34.0,29.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,04:45,29.5,23.3,78.8,0.0,SW@0.5,2.1,0.0,0,34.0,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,05:00,29.6,23.5,79.3,0.0,SW@0.3,2.1,0.0,0,34.0,29.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,05:15,29.6,23.3,78.6,0.0,NE@0.1,1.7,0.0,0,34.0,29.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,05:30,29.6,23.1,77.9,0.0,N @0.0,0.0,0.0,0,34.0,29.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,05:45,29.8,22.8,76.3,0.0,N@0.2,1.7,0.0,0,34.0,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,06:00,29.7,23.1,77.3,0.0,SW@0.7,2.4,0.0,0,34.0,29.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,06:15,29.7,22.9,77.0,0.0,W@0.1,1.7,0.0,0,34.0,29.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,06:30,29.6,23.2,78.3,0.0,NE@0.1,1.4,0.0,0,34.0,29.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,06:45,29.5,23.1,78.3,0.0,E@0.2,1.7,0.0,0,34.0,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,07:00,29.7,23.2,78.1,0.0,SE@0.2,2.4,0.0,0,34.0,29.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,07:15,29.4,23.5,80.1,0.0,SE@0.2,1.7,0.0,0,34.0,28.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,07:30,29.2,23.8,81.8,0.0,SE@0.2,1.7,0.0,0,34.0,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,07:45,29.0,23.9,82.8,0.0,S@1.0,2.1,0.0,2,33.9,28.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,08:00,29.3,23.5,80.4,0.0,SW@0.5,2.4,0.0,3,33.9,28.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,08:15,29.0,23.9,82.8,0.0,W@2.4,3.1,0.0,5,34.0,28.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,08:30,29.1,24.2,83.5,0.0,W@1.2,2.4,0.0,10,33.9,28.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,08:45,29.4,24.1,82.0,0.0,S@1.0,3.1,0.0,23,33.9,29.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,09:00,29.9,23.9,79.5,0.0,SW@1.8,3.5,0.0,37,33.9,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,09:15,30.0,24.0,79.5,0.0,S@2.0,2.8,0.0,21,34.0,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,09:30,30.1,23.8,78.4,0.0,SE@0.8,2.1,0.0,36,33.9,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,09:45,30.4,23.8,77.4,0.0,SE@0.7,2.1,0.0,47,33.9,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,10:00,30.6,23.8,76.5,0.0,S@1.6,2.4,0.0,37,33.9,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,10:15,30.7,24.2,77.7,0.0,S@1.1,2.4,0.0,41,33.9,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,10:30,30.9,24.1,76.5,0.0,W@1.8,3.5,0.0,39,33.9,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,10:45,31.0,24.2,76.3,0.0,SW@0.7,3.5,0.0,51,33.9,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,11:00,31.1,24.2,76.2,0.0,S@0.7,2.8,0.0,55,33.9,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,11:15,31.0,24.2,76.6,0.0,W@2.0,2.8,0.0,50,33.9,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,11:30,30.9,24.2,76.8,0.0,W@2.5,3.5,0.0,53,33.9,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,11:45,31.1,24.2,75.9,0.0,W@2.0,2.8,0.0,61,33.9,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,12:00,31.3,24.4,75.9,0.0,SW@2.1,3.1,0.0,63,33.9,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,12:15,31.4,24.7,76.5,0.0,W@2.3,3.5,0.0,62,33.9,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,12:30,31.4,25.5,79.1,0.0,W@3.1,4.9,0.0,69,33.9,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,12:45,31.5,26.8,83.3,0.0,SW@2.6,3.9,0.0,73,33.9,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,13:00,31.2,27.2,85.7,0.0,SW@2.5,4.2,0.0,42,33.9,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,13:15,31.1,27.3,86.4,0.0,S@2.1,3.9,0.0,53,33.9,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,13:30,31.2,27.4,86.3,0.0,S@1.6,2.8,0.0,50,33.9,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,13:45,31.0,27.3,86.6,0.0,S@2.0,2.8,0.0,28,33.9,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,14:00,31.1,27.2,86.2,0.0,S@1.9,2.8,0.0,35,33.9,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,14:15,31.0,27.4,87.4,0.0,S@2.1,2.8,0.0,37,33.9,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,14:30,31.1,27.5,87.4,0.0,W@2.4,3.5,0.0,42,33.9,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,14:45,31.1,27.8,88.4,0.0,SW@2.4,3.5,0.0,37,33.9,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,15:00,31.1,28.0,89.2,0.0,S@1.9,2.8,0.0,31,33.9,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,15:15,31.0,28.0,89.5,0.0,S@1.2,2.4,0.0,24,33.9,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,15:30,30.8,28.0,90.3,0.0,W@1.9,3.1,0.0,9,33.9,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,15:45,30.7,28.2,91.2,0.0,W@1.2,3.1,0.0,5,33.9,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,16:00,30.6,28.3,92.1,0.0,SE@0.8,2.1,0.0,2,33.9,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,16:15,30.5,28.4,93.0,0.0,S@0.2,2.1,0.0,2,33.9,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,16:30,30.6,28.4,92.6,0.0,S@0.3,2.1,0.0,1,33.9,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,16:45,30.7,28.3,91.9,0.0,SW@2.0,3.1,0.0,0,33.9,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,17:00,30.6,28.4,92.4,0.0,W@0.4,2.4,0.0,0,33.9,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,17:15,30.5,28.5,93.2,0.0,N @0.0,0.0,0.0,0,33.9,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,17:30,30.2,28.4,94.1,0.0,E@0.9,2.4,0.0,0,33.9,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,17:45,30.4,28.5,94.0,0.0,N @0.0,0.0,0.0,0,33.9,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,18:00,30.4,28.4,93.6,0.0,NW@0.2,1.7,0.0,0,33.9,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,18:15,30.4,28.4,93.7,0.0,W@0.2,1.7,0.0,0,33.9,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,18:30,30.5,28.4,93.4,0.0,N @0.0,0.0,0.0,0,33.9,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,18:45,30.4,28.4,93.5,0.0,N @0.0,0.0,0.0,0,33.9,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,19:00,30.4,28.4,93.5,0.0,N @0.0,0.0,0.0,0,33.9,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,19:15,30.6,28.4,92.8,0.0,N @0.0,0.0,0.0,0,33.9,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,19:30,30.6,28.0,91.1,0.0,N @0.0,0.0,0.0,0,33.9,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,19:45,30.3,28.2,92.9,0.0,N @0.0,0.0,0.0,0,33.9,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,20:00,30.2,28.3,93.9,0.0,N @0.0,0.0,0.0,0,33.9,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,20:15,30.4,28.2,93.0,0.0,N @0.0,0.0,0.0,0,33.9,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,20:30,30.3,28.2,93.2,0.0,W@0.7,2.4,0.0,0,33.9,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,20:45,30.4,28.4,93.4,0.0,W@1.9,3.1,0.0,0,33.9,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,21:00,30.4,28.3,93.2,0.0,W@0.5,2.4,0.0,0,33.9,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,21:15,30.5,28.3,92.7,0.0,SW@0.1,1.7,0.0,0,33.9,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,21:30,30.9,27.9,89.3,0.0,W@0.3,2.4,0.0,0,33.9,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,21:45,30.7,27.8,90.0,0.0,W@0.0,1.7,0.0,0,33.9,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,22:00,30.6,27.9,90.8,0.0,N @0.0,0.0,0.0,0,33.9,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,22:15,30.5,27.8,90.6,0.0,N @0.0,0.0,0.0,0,33.9,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,22:30,30.4,27.7,90.9,0.0,SE@0.0,1.4,0.0,0,33.9,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,22:45,30.5,27.9,91.3,0.0,N @0.0,0.0,0.0,0,33.9,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,23:00,30.4,27.8,91.2,0.0,N @0.0,0.0,0.0,0,33.9,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,23:15,30.4,27.9,91.3,0.0,SE@0.3,2.1,0.0,0,33.9,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,23:30,30.2,28.0,92.8,0.0,N @0.0,0.0,0.0,0,33.9,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,23:45,30.1,28.1,93.7,0.0,N @0.0,0.0,0.0,0,33.9,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-28,24:00,30.1,28.2,93.9,0.0,N @0.0,0.0,0.0,0,33.9,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,00:15,30.1,28.2,94.2,0.0,SE@0.8,2.1,0.0,0,33.9,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,00:30,29.9,28.4,95.7,0.0,S@1.1,2.4,0.0,0,33.9,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,00:45,29.8,28.6,96.8,0.0,W@1.5,2.8,0.0,0,33.9,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,01:00,29.6,28.6,97.5,0.0,NW@1.3,3.1,0.0,0,33.9,29.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,01:15,29.6,28.6,97.9,0.0,E@2.1,4.2,0.0,0,33.9,29.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,01:30,29.5,28.7,98.6,0.0,E@1.0,3.5,0.0,0,33.9,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,01:45,29.6,28.9,98.8,0.0,N @0.0,0.0,0.0,0,33.9,29.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,02:00,29.7,28.7,97.9,0.0,E@0.7,2.4,0.0,0,33.9,29.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,02:15,29.7,28.6,97.0,0.0,W@0.1,3.1,0.0,0,33.9,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,02:30,29.9,28.4,95.8,0.0,N @0.0,0.0,0.0,0,33.9,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,02:45,29.8,28.2,95.3,0.0,SE@1.0,4.9,0.0,0,33.9,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,03:00,29.7,28.4,96.8,0.0,NE@0.0,1.4,0.0,0,33.9,29.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,03:15,29.8,28.4,96.5,0.0,N @0.0,0.0,0.0,0,33.9,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,03:30,29.9,28.2,95.1,0.0,N @0.0,0.0,0.0,0,33.9,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,03:45,30.0,28.1,94.2,0.0,N @0.0,0.0,0.0,0,33.9,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,04:00,29.8,28.0,94.5,0.0,N @0.0,0.0,0.0,0,33.9,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,04:15,29.8,28.0,94.5,0.0,N @0.0,0.0,0.0,0,33.9,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,04:30,29.7,28.1,95.3,0.0,N @0.0,0.0,0.0,0,33.9,29.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,04:45,30.0,28.2,94.3,0.0,N @0.0,0.0,0.0,0,33.9,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,05:00,29.7,28.0,94.9,0.0,E@0.4,3.1,0.0,0,33.9,29.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,05:15,29.5,28.1,96.3,0.0,N @0.0,0.0,0.0,0,33.9,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,05:30,29.4,28.3,97.6,0.0,N @0.0,0.0,0.0,0,33.9,29.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,05:45,29.6,28.6,97.7,0.0,N @0.0,0.0,0.0,0,33.9,29.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,06:00,29.6,28.3,96.7,0.0,NE@0.0,1.4,0.0,0,33.9,29.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,06:15,29.7,28.3,96.4,0.0,N @0.0,0.0,0.0,0,33.9,29.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,06:30,29.8,28.1,95.1,0.0,E@0.0,1.4,0.0,0,33.9,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,06:45,29.6,28.0,95.4,0.0,N @0.0,0.0,0.0,0,33.9,29.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,07:00,29.5,28.0,96.1,0.0,E@0.0,1.4,0.0,0,33.9,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,07:15,29.6,28.2,95.9,0.0,N @0.0,0.0,0.0,0,33.9,29.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
2019-12-29,07:30,29.7,28.1,95.4,0.0,NE@0.1,1.7,0.0,0,33.9,29.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:51.961253
