Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-30,04:45,65.8,47.9,52.3,0.0,49,,E,2.0,3.9,0.0,71.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,05:00,65.3,48.4,54.2,0.0,72,,E,1.3,3.1,0.0,71.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,05:15,65.2,49.4,56.5,0.0,57,,E,0.1,1.7,0.0,71.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,05:30,64.8,49.5,57.7,0.0,56,,NW,1.5,3.9,0.0,71.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,05:45,64.8,49.9,58.3,0.0,103,,NW,2.3,4.2,0.0,71.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,06:00,65.7,50.3,57.4,0.0,101,,E,1.5,3.9,0.0,71.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,06:15,66.3,50.4,56.6,0.0,85,,NE,2.3,4.2,0.0,71.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,06:30,66.4,50.3,56.0,0.0,64,,N,1.5,4.6,0.0,71.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,06:45,66.1,50.3,56.8,0.0,47,,NE,2.1,3.9,0.0,71.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,07:00,66.5,49.5,54.4,0.0,28,,NE,2.6,3.5,0.0,71.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,07:15,66.1,50.1,56.2,0.0,17,,N ,2.0,3.9,0.0,71.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,07:30,65.7,50.5,57.8,0.0,15,,N ,1.9,3.9,0.01,71.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,07:45,65.9,50.8,58.3,0.0,22,,SE,3.1,6.4,0.4,71.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,08:00,65.6,52.7,62.9,0.0,64,,NW,2.3,4.9,0.98,71.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,08:15,65.1,55.6,71.4,0.0,138,,NW,1.3,3.5,1.0,71.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,08:30,65.8,56.9,72.9,0.0,188,,W,1.8,4.6,1.0,70.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,08:45,67.8,56.4,67.0,0.0,478,,E,3.8,7.1,0.78,70.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,09:00,71.1,55.3,57.3,0.0,334,,NE,4.2,8.9,0.0,70.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,09:15,69.8,54.6,58.4,0.0,434,,E,6.3,9.2,0.0,70.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,09:30,71.3,53.3,53.1,0.0,398,,E,3.9,8.5,0.0,70.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,09:45,70.4,53.9,55.8,0.0,65,,SW,1.8,3.9,0.0,70.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,10:00,69.1,56.3,63.7,0.0,65,,N,3.2,4.9,0.1,70.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,10:15,69.7,55.0,59.5,0.0,84,,E,2.6,3.9,0.0,70.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,10:30,70.3,57.0,62.7,0.0,233,,NE,2.7,6.4,0.0,70.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,10:45,70.4,56.2,60.7,0.0,209,,NE,5.1,11.7,0.0,70.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,11:00,70.1,56.0,60.9,0.0,235,,NE,6.6,13.2,0.0,70.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,11:15,71.0,55.7,58.4,0.0,306,,NE,3.9,8.2,0.0,70.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,11:30,72.4,55.6,55.4,0.0,510,,NE,4.4,8.2,0.0,70.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,11:45,75.1,55.0,49.5,0.0,589,,NE,3.7,7.4,0.0,70.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,12:00,75.5,54.9,48.7,0.0,592,,NE,4.5,8.2,0.0,70.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,12:15,76.9,55.5,47.7,0.0,563,,NE,3.7,8.5,0.0,70.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,12:30,76.9,55.6,47.7,0.0,545,,NE,6.0,11.7,0.0,70.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,12:45,77.4,56.4,48.3,0.0,498,,NE,4.7,10.7,0.0,70.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,13:00,76.8,56.4,49.4,0.0,481,,NE,4.6,8.5,0.0,70.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,13:15,77.5,56.3,47.9,0.0,517,,E,6.0,9.2,0.0,70.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,13:30,78.2,56.0,46.4,0.0,431,,NE,5.0,9.2,0.0,70.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,13:45,80.0,56.0,43.8,0.0,491,,NE,3.7,8.2,0.0,70.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,14:00,80.8,55.1,41.3,0.0,493,,E,4.5,10.7,0.0,70.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,14:15,81.7,56.7,42.3,0.0,594,,NE,5.6,15.3,0.0,70.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,14:30,82.1,56.2,41.0,0.0,729,,NE,8.5,17.5,0.0,70.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,14:45,83.0,55.9,39.5,0.0,731,,NE,11.8,17.8,0.0,70.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,15:00,83.1,55.6,39.0,0.0,686,,NE,11.3,18.9,0.0,70.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,15:15,83.1,55.0,38.1,0.0,612,,NE,11.0,20.0,0.0,70.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,15:30,82.9,55.3,38.8,0.0,470,,NE,7.9,16.0,0.0,70.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,15:45,82.1,55.0,39.4,0.0,474,,NE,7.2,13.9,0.0,70.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,16:00,82.0,55.3,40.0,0.0,407,,NE,7.1,12.8,0.0,70.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,16:15,81.0,55.2,41.1,0.0,255,,NE,6.9,13.5,0.0,70.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,16:30,80.9,54.5,40.2,0.0,248,,NE,6.8,15.0,0.0,70.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,16:45,80.9,54.3,39.9,0.0,182,,NE,6.6,14.6,0.0,70.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,17:00,80.1,54.5,41.3,0.0,102,,NE,5.5,12.8,0.0,70.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,17:15,78.4,54.8,44.2,0.0,40,,NE,6.1,10.7,0.42,70.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,17:30,77.2,55.3,46.7,0.0,17,,NE,4.3,7.8,0.52,70.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,17:45,75.7,57.5,53.1,0.01,9,,NE,0.8,2.8,0.97,70.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,18:00,73.0,58.8,60.9,0.01,8,,NE,1.9,3.9,1.0,70.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,18:15,70.5,61.2,72.3,0.01,12,,N ,2.1,4.6,1.0,70.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,18:30,70.4,60.3,70.4,0.0,12,,NW,3.3,4.6,1.0,70.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,18:45,70.8,60.8,70.6,0.01,8,,W,2.0,4.6,1.0,70.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,19:00,69.4,61.7,76.4,0.0,6,,E,2.5,4.6,1.0,70.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,19:15,68.4,61.9,79.5,0.0,7,,NE,1.4,3.5,1.0,70.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,19:30,68.5,62.1,79.8,0.0,4,,NE,2.2,3.5,1.0,70.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,19:45,68.4,61.8,79.4,0.0,2,,S,3.0,6.0,0.98,70.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,20:00,68.8,60.7,75.4,0.0,2,,W,3.5,11.7,0.67,70.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,20:15,70.1,58.5,66.7,0.0,1,,SW,4.4,8.2,0.0,70.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,20:30,68.4,59.7,73.6,0.0,0,,S,4.0,9.2,0.0,71.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,20:45,68.7,57.8,68.0,0.0,0,,E,3.6,7.4,0.0,71.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,21:00,67.9,57.1,68.4,0.0,0,,E,2.2,4.6,0.0,71.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,21:15,67.6,57.1,69.1,0.0,0,,NW,1.9,4.2,0.0,71.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,21:30,66.8,58.5,74.6,0.0,0,,N,1.4,4.6,0.0,71.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,21:45,66.9,60.2,79.1,0.0,0,,E,2.1,4.2,0.0,71.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,22:00,65.7,60.6,83.3,0.0,0,,S,2.8,4.2,0.0,71.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,22:15,65.1,60.5,84.9,0.0,0,,W,1.6,3.9,0.0,71.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,22:30,65.8,59.4,79.8,0.0,0,,S,1.5,3.9,0.0,71.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,22:45,66.6,55.4,67.3,0.0,0,,S,1.9,3.5,0.0,71.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-30,23:00,66.5,55.6,67.8,0.0,0,,S,1.7,4.2,0.0,71.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,23:15,66.3,52.6,61.3,0.0,0,,S,1.9,4.2,0.0,71.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,23:30,65.4,52.4,62.7,0.0,0,,SE,1.2,3.5,0.0,71.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,23:45,64.7,53.0,65.6,0.0,0,,W,1.0,3.1,0.0,71.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,24:00,64.6,52.3,64.3,0.0,0,,W,0.9,3.1,0.0,71.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,00:15,64.0,52.8,66.7,0.0,0,,NW,1.7,4.9,0.0,71.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,00:30,63.5,52.8,67.9,0.0,0,,E,2.8,4.6,0.0,71.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,00:45,64.2,52.5,65.8,0.0,0,,E,2.8,5.7,0.0,71.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,01:00,64.8,51.8,62.8,0.0,0,,SE,2.9,3.9,0.0,71.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,01:15,64.5,51.3,62.1,0.0,0,,E,3.1,4.9,0.0,71.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,01:30,63.8,52.5,66.6,0.0,0,,NE,1.5,2.8,0.0,71.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,01:45,63.6,52.5,67.0,0.0,0,,SE,1.5,3.9,0.0,71.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,02:00,63.5,54.0,70.9,0.0,0,,SW,1.8,2.8,0.0,71.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,02:15,62.4,53.8,73.4,0.0,0,,W,0.8,2.1,0.25,71.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,02:30,62.6,53.9,73.1,0.0,0,,SE,0.6,2.8,0.11,71.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,02:45,62.2,53.9,74.1,0.0,0,,E,1.3,4.9,0.23,71.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,03:00,63.2,50.4,62.9,0.0,0,,S,2.4,4.6,0.04,71.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,03:15,63.2,48.7,59.2,0.0,0,,SE,1.5,3.1,0.0,71.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,03:30,62.0,51.3,67.9,0.0,0,,W,1.0,2.4,0.0,71.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,03:45,61.2,51.4,70.1,0.0,0,,NW,0.9,3.9,0.0,71.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,04:00,61.8,50.0,65.3,0.0,0,,E,3.0,5.3,0.0,71.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,04:15,63.1,48.1,57.9,0.0,0,,S,1.3,3.5,0.0,71.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,04:30,62.6,49.4,61.8,0.0,1,,E,0.8,3.5,0.18,71.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,04:45,61.3,51.0,68.8,0.0,2,,NE,0.1,2.4,0.89,71.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,05:00,59.2,53.2,80.5,0.05,3,,NE,1.4,4.2,1.0,71.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,05:15,57.3,53.0,85.5,0.04,6,,E,2.5,4.6,0.97,70.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,05:30,56.0,53.1,89.9,0.02,10,,NW,0.6,3.1,0.95,70.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,05:45,55.6,53.6,92.7,0.02,13,,NW,1.8,4.9,0.93,70.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,06:00,55.9,54.6,95.5,0.03,12,,NW,0.8,3.1,0.93,70.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,06:15,56.3,55.2,96.1,0.03,18,,NW,2.8,4.6,0.92,70.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,06:30,56.2,55.0,95.7,0.03,17,,NW,1.3,3.1,0.93,70.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,06:45,56.2,55.6,97.8,0.06,17,,NW,0.1,1.7,0.92,70.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,07:00,56.3,55.9,98.6,0.08,19,,NW,0.2,2.4,0.9,70.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,07:15,56.2,56.0,99.1,0.07,19,,NW,0.0,1.4,0.9,70.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,07:30,56.2,56.0,99.2,0.06,15,,NW,1.5,3.5,0.91,70.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,07:45,55.8,55.6,99.2,0.09,14,,NW,0.9,3.5,0.91,70.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,08:00,55.5,55.3,99.2,0.07,16,,NW,2.0,3.5,0.91,70.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,08:15,55.2,55.0,99.2,0.06,25,,W,2.2,4.2,0.91,70.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,08:30,54.5,54.3,99.2,0.04,40,,S,1.4,4.6,0.91,70.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,08:45,54.6,54.4,99.2,0.02,57,,W,1.4,3.1,0.91,70.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,09:00,54.6,54.4,99.2,0.03,75,,S,0.4,2.8,0.91,70.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,09:15,54.7,54.3,98.5,0.01,72,,S,1.4,2.8,0.91,70.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,09:30,54.9,54.2,97.3,0.0,97,,S,1.5,3.5,0.92,70.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,09:45,55.4,54.8,97.6,0.01,126,,W,0.9,3.5,0.92,70.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,10:00,55.3,54.5,97.1,0.01,114,,W,3.2,5.3,0.92,70.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,10:15,55.3,54.2,96.0,0.01,89,,W,1.4,4.2,0.92,70.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,10:30,55.3,53.5,93.8,0.01,91,,W,1.3,3.1,0.92,70.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,10:45,55.3,53.0,91.7,0.0,94,,SW,0.6,3.9,0.92,70.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,11:00,55.6,53.3,91.9,0.0,109,,W,1.1,3.5,0.92,69.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,11:15,55.8,53.2,90.7,0.01,150,,W,1.9,4.2,0.93,69.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,11:30,56.6,52.9,87.3,0.0,302,,E,1.1,3.5,0.93,69.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,11:45,57.9,53.4,84.8,0.0,751,,W,3.1,5.7,0.93,69.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,12:00,60.4,53.9,79.1,0.0,960,,S,3.2,5.7,0.92,69.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,12:15,61.0,54.1,78.1,0.01,731,,S,3.2,5.7,0.84,69.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,12:30,62.6,54.2,73.8,0.0,971,,SW,3.4,9.2,0.26,69.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,12:45,64.6,52.5,64.6,0.0,752,,SW,3.5,7.1,0.0,69.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,13:00,65.1,51.3,61.0,0.0,828,,S,4.2,8.5,0.0,69.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,13:15,66.5,49.4,54.1,0.0,880,,S,4.9,9.6,0.0,69.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,13:30,68.0,47.6,47.8,0.0,882,,S,3.8,8.2,0.0,69.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,13:45,69.3,46.6,44.2,0.0,796,,SW,4.0,9.2,0.0,69.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,14:00,68.0,45.4,44.2,0.0,445,,SE,4.7,9.2,0.0,69.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,14:15,68.7,45.5,43.3,0.0,584,,S,3.2,6.0,0.0,69.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,14:30,70.2,45.6,41.2,0.0,733,,S,4.0,7.1,0.0,68.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,14:45,71.1,45.5,39.9,0.0,784,,S,4.1,8.9,0.0,68.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,15:00,71.4,44.6,38.1,0.0,744,,S,4.3,8.9,0.0,68.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,15:15,70.8,43.1,36.8,0.0,704,,SE,4.3,7.4,0.0,68.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,15:30,70.5,42.5,36.3,0.0,415,,S,3.4,9.2,0.0,68.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,15:45,70.1,41.6,35.5,0.0,407,,S,2.5,6.7,0.0,68.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,16:00,71.2,42.1,34.9,0.0,438,,SW,2.8,6.7,0.0,68.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
2020-05-31,16:15,71.8,41.1,32.8,0.0,540,,SW,3.2,9.6,0.0,68.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:15.135306
