Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-13,13:30,69.3,45.6,42.5,0.0,205,30.12,W,1.9,4.2,0.36,71.2,-685.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,13:45,70.1,45.2,40.9,0.0,218,30.11,W,2.6,4.8,0.36,71.2,-678.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,14:00,71.2,45.3,39.4,0.0,207,30.11,W,1.7,4.2,0.36,71.2,-676.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,14:15,71.8,45.9,39.4,0.0,192,30.11,NW,1.4,2.8,0.36,71.2,-677.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,14:30,72.4,44.6,36.9,0.0,173,30.1,W,1.2,3.9,0.36,71.4,-674.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,14:45,72.4,44.3,36.4,0.0,152,30.1,W,1.3,3.5,0.36,71.4,-665.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,15:00,72.5,44.2,36.3,0.0,136,30.09,W,1.1,2.7,0.36,71.4,-669.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,15:15,72.8,43.0,34.2,0.0,123,30.09,SW,0.8,2.8,0.36,71.6,-665.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,15:30,73.2,42.7,33.4,0.0,120,30.09,NW,0.6,1.3,0.36,71.6,-665.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,15:45,72.5,45.3,37.8,0.0,100,30.08,W,0.9,2.3,0.36,71.7,-659.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,16:00,72.3,45.6,38.4,0.0,66,30.07,SW,1.3,2.8,0.36,71.8,-658.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,16:15,71.0,45.5,40.0,0.0,57,30.07,NW,1.2,4.2,0.36,71.9,-652.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,16:30,70.6,46.5,42.1,0.0,63,30.07,W,1.3,2.6,0.36,72.0,-648.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,16:45,69.8,47.0,44.2,0.0,41,30.07,NW,0.8,1.7,0.36,72.0,-647.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,17:00,68.9,46.6,44.9,0.0,32,30.06,NW,1.1,2.8,0.36,72.1,-645.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,17:15,68.2,48.3,48.9,0.0,36,30.07,NW,1.3,2.6,0.36,72.1,-634.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,17:30,66.6,51.0,57.1,0.0,36,30.07,N ,0.9,1.9,0.36,72.2,-630.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,17:45,67.2,47.7,49.5,0.0,26,30.07,NW,1.7,2.9,0.36,72.3,-634.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,18:00,66.4,47.3,50.1,0.0,12,30.07,SW,1.8,5.6,0.36,72.3,-612.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,18:15,64.9,47.2,52.7,0.0,2,30.07,N,1.2,2.7,0.36,72.5,-616.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,18:30,63.0,47.7,57.4,0.0,0,30.07,NW,1.3,2.2,0.37,72.5,-624.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,18:45,60.6,47.9,62.9,0.0,0,30.07,N ,0.8,1.6,0.37,72.5,-623.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,19:00,59.2,47.9,66.1,0.0,0,30.08,NW,0.9,1.9,0.37,72.5,-614.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,19:15,59.2,47.1,64.1,0.0,0,30.08,NW,1.0,2.1,0.37,72.5,-612.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,19:30,59.1,46.9,63.7,0.0,0,30.09,NW,0.9,2.5,0.37,72.6,-606.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,19:45,58.2,47.2,66.7,0.0,0,30.09,N,0.8,2.3,0.37,72.7,-607.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,20:00,58.1,47.2,67.0,0.0,0,30.1,NW,1.0,2.1,0.37,72.7,-603.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,20:15,58.9,46.4,63.2,0.0,0,30.1,NW,1.2,2.1,0.37,72.7,-609.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,20:30,59.2,45.4,60.2,0.0,0,30.1,NW,1.5,3.0,0.37,72.7,-601.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,20:45,59.0,45.8,61.6,0.0,0,30.1,NW,0.9,1.7,0.37,72.6,-602.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,21:00,59.2,45.9,61.3,0.0,0,30.11,NW,1.4,2.7,0.37,72.5,-607.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,21:15,59.6,45.5,59.4,0.0,0,30.1,NW,1.2,3.3,0.37,72.5,-605.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,21:30,58.8,46.6,63.8,0.0,0,30.1,NW,1.1,1.6,0.37,72.5,-609.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,21:45,59.7,46.5,61.5,0.0,0,30.1,SE,1.6,3.6,0.37,72.5,-608.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,22:00,59.3,46.2,61.7,0.0,0,30.09,N,1.5,2.4,0.37,72.5,-615.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,22:15,59.5,45.5,59.7,0.0,0,30.1,NW,1.4,3.6,0.37,72.4,-622.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,22:30,59.3,45.4,59.9,0.0,0,30.1,W,2.3,5.2,0.37,72.3,-621.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,22:45,61.0,43.7,52.9,0.0,0,30.1,S,1.8,5.2,0.37,72.3,-628.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-13,23:00,59.0,45.4,60.6,0.0,0,30.1,NE,0.7,2.2,0.37,72.3,-627.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,23:15,58.8,45.3,60.7,0.0,0,30.1,NW,1.1,2.2,0.37,72.2,-634.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,23:30,59.7,44.3,56.6,0.0,0,30.11,SW,2.5,5.5,0.37,72.1,-639.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,23:45,59.5,44.3,57.1,0.0,0,30.11,W,1.5,2.8,0.37,72.1,-637.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,24:00,61.1,43.0,51.1,0.0,0,30.11,W,1.4,3.8,0.36,72.1,-634.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,00:15,61.0,43.6,52.6,0.0,0,30.11,S,1.7,4.5,0.37,72.0,-644.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,00:30,61.7,43.2,50.6,0.0,0,30.11,W,0.9,4.0,0.37,72.0,-650.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,00:45,61.8,43.3,50.4,0.0,0,30.11,SW,2.3,6.7,0.36,72.0,-645.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,01:00,60.6,43.8,53.7,0.0,0,30.11,NW,1.5,3.4,0.37,71.9,-650.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,01:15,60.2,43.9,54.7,0.0,0,30.11,NW,1.7,4.1,0.36,71.8,-649.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,01:30,59.5,44.1,56.7,0.0,0,30.11,S,2.9,6.7,0.37,71.8,-653.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,01:45,59.5,44.4,57.3,0.0,0,30.11,NW,1.9,3.6,0.37,71.8,-663.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,02:00,58.4,44.4,59.4,0.0,0,30.11,N ,1.1,2.6,0.37,71.6,-659.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,02:15,58.0,44.1,59.6,0.0,0,30.11,NW,1.2,4.5,0.37,71.6,-657.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,02:30,58.8,43.5,56.6,0.0,0,30.11,SW,1.2,2.8,0.37,71.6,-663.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,02:45,57.7,44.2,60.6,0.0,0,30.11,NW,1.5,3.2,0.37,71.5,-669.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,03:00,58.3,43.2,57.1,0.0,0,30.11,SW,1.3,3.3,0.37,71.4,-666.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,03:15,56.9,43.7,61.2,0.0,0,30.11,N ,1.6,3.6,0.37,71.4,-670.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,03:30,58.3,42.9,56.5,0.0,0,30.11,S,1.7,6.9,0.37,71.4,-677.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,03:45,58.5,43.6,57.6,0.0,0,30.12,W,2.9,5.7,0.37,71.3,-670.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,04:00,57.9,44.2,60.2,0.0,0,30.13,W,2.9,5.0,0.37,71.2,-676.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,04:15,57.9,43.8,59.3,0.0,0,30.11,SE,2.6,6.7,0.37,71.2,-676.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,04:30,58.2,44.1,59.4,0.0,0,30.11,S,3.2,6.8,0.37,71.2,-681.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,04:45,57.3,44.3,61.7,0.0,0,30.11,W,1.9,4.6,0.37,71.1,-679.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,05:00,59.2,43.2,55.3,0.0,0,30.12,SW,3.3,9.8,0.37,71.1,-686.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,05:15,58.2,43.8,58.7,0.0,0,30.14,W,2.9,6.2,0.37,71.1,-683.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,05:30,58.6,43.6,57.2,0.0,0,30.13,NW,3.0,4.8,0.37,70.9,-679.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,05:45,58.5,43.3,57.0,0.0,0,30.13,SE,1.9,6.4,0.37,70.9,-684.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,06:00,57.3,44.3,61.7,0.0,2,30.15,SE,2.8,5.4,0.37,70.9,-687.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,06:15,56.9,45.1,64.5,0.0,7,30.15,NW,1.7,3.3,0.37,70.8,-689.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,06:30,57.0,45.0,64.0,0.0,8,30.15,W,1.9,3.8,0.37,70.7,-693.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,06:45,58.0,44.4,60.5,0.0,7,30.17,S,2.1,5.3,0.37,70.7,-689.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,07:00,57.9,44.8,61.5,0.0,17,30.17,SW,2.0,4.2,0.37,70.7,-693.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,07:15,57.8,45.7,63.9,0.0,40,30.16,NW,2.3,4.0,0.37,70.5,-695.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,07:30,59.2,45.3,59.9,0.0,48,30.17,S,1.5,4.0,0.37,70.5,-698.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,07:45,59.1,45.6,60.9,0.0,36,30.17,SE,1.7,3.4,0.37,70.5,-699.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,08:00,58.9,47.0,64.4,0.0,50,30.17,NW,1.5,2.4,0.37,70.4,-702.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,08:15,59.7,46.9,62.5,0.0,52,30.18,W,1.0,2.0,0.36,70.3,-702.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,08:30,60.8,45.8,57.8,0.0,74,30.18,W,0.8,1.7,0.36,70.3,-706.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,08:45,61.7,45.9,56.1,0.0,101,30.17,W,1.1,2.3,0.36,70.3,-704.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,09:00,63.2,45.5,52.4,0.0,111,30.18,SW,1.3,3.8,0.36,70.3,-706.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,09:15,64.0,45.2,50.4,0.0,105,30.18,W,0.8,2.0,0.36,70.2,-710.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,09:30,64.7,44.7,48.1,0.0,123,30.19,S,2.4,4.2,0.36,70.2,-713.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,09:45,64.5,45.7,50.6,0.0,113,30.19,SE,1.9,3.2,0.36,70.2,-714.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,10:00,65.8,44.5,46.1,0.0,175,30.19,S,1.1,2.5,0.36,70.2,-716.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,10:15,66.7,45.8,46.9,0.0,197,30.19,SE,1.4,3.4,0.36,70.2,-719.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,10:30,67.6,46.5,46.8,0.0,138,30.19,SW,1.2,3.0,0.36,70.2,-719.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,10:45,68.1,45.7,44.4,0.0,159,30.19,S,1.1,3.3,0.36,70.2,-720.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,11:00,68.6,45.4,43.3,0.0,152,30.19,S,1.3,2.9,0.36,70.2,-714.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,11:15,67.9,46.1,45.6,0.0,140,30.19,SW,1.7,3.8,0.36,70.2,-712.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,11:30,67.8,46.2,45.7,0.0,69,30.19,W,0.9,2.8,0.36,70.2,-716.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,11:45,67.0,46.3,47.3,0.0,59,30.19,W,1.2,2.3,0.36,70.2,-711.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,12:00,66.7,48.4,51.7,0.0,66,30.18,NW,1.3,2.3,0.36,70.2,-708.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,12:15,66.7,47.3,49.6,0.0,70,30.18,S,2.3,5.4,0.36,70.2,-708.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,12:30,66.9,47.1,48.9,0.0,115,30.18,NW,1.9,4.3,0.36,70.3,-702.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,12:45,67.8,48.6,50.3,0.0,150,30.17,W,1.4,4.5,0.36,70.3,-700.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,13:00,69.0,47.3,45.8,0.0,188,30.17,S,2.6,4.8,0.36,70.3,-701.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,13:15,69.7,46.4,43.2,0.0,182,30.17,S,2.3,4.6,0.36,70.5,-696.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,13:30,71.2,45.0,39.0,0.0,210,30.16,S,2.7,5.3,0.36,70.5,-699.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,13:45,72.2,45.4,38.3,0.0,204,30.16,S,2.2,4.8,0.36,70.5,-695.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,14:00,73.1,45.9,37.7,0.0,170,30.16,W,1.0,1.8,0.36,70.7,-693.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,14:15,72.6,48.1,41.9,0.0,130,30.16,N,0.9,1.5,0.36,70.7,-690.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,14:30,72.5,49.8,44.6,0.0,131,30.15,W,1.4,2.8,0.36,70.7,-689.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,14:45,73.5,46.7,38.4,0.0,140,30.15,W,1.0,2.0,0.36,70.8,-684.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,15:00,74.2,46.2,37.0,0.0,112,30.15,S,1.0,2.1,0.36,70.9,-685.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,15:15,74.2,45.1,35.4,0.0,114,30.15,S,1.5,2.7,0.36,70.9,-689.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,15:30,74.3,45.3,35.4,0.0,95,30.15,S,1.5,3.6,0.36,71.1,-683.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,15:45,74.5,44.2,33.8,0.0,83,30.15,W,0.8,1.9,0.36,71.1,-675.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,16:00,73.5,48.0,40.3,0.0,75,30.15,NW,0.7,2.0,0.36,71.2,-673.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,16:15,72.1,51.4,48.1,0.0,55,30.15,N,0.8,1.4,0.36,71.2,-670.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,16:30,71.9,50.4,46.7,0.0,45,30.16,N,0.6,1.1,0.36,71.3,-665.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,16:45,71.7,49.1,44.7,0.0,55,30.16,NW,0.8,1.3,0.36,71.4,-669.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,17:00,71.0,48.8,45.3,0.0,39,30.16,NW,1.1,1.7,0.36,71.4,-665.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,17:15,70.0,48.9,47.0,0.0,30,30.16,NW,1.2,2.1,0.36,71.6,-661.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,17:30,68.7,49.0,49.3,0.0,20,30.16,NW,1.0,2.1,0.36,71.6,-652.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,17:45,66.1,50.8,57.8,0.0,12,30.17,N ,0.5,1.2,0.36,71.7,-652.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,18:00,64.5,50.5,60.4,0.0,5,30.17,NE,0.7,1.6,0.37,71.8,-655.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,18:15,63.1,49.4,60.8,0.0,1,30.17,NE,0.7,1.3,0.37,71.8,-651.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,18:30,61.7,48.8,62.4,0.0,0,30.17,NW,1.2,2.9,0.37,71.8,-648.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,18:45,61.5,47.5,59.9,0.0,0,30.18,N ,0.8,1.4,0.37,72.0,-647.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,19:00,61.3,46.9,59.1,0.0,0,30.19,NW,1.8,2.8,0.37,72.0,-643.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,19:15,60.6,46.7,60.2,0.0,0,30.19,N ,0.8,2.0,0.37,72.0,-637.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,19:30,60.6,46.2,58.9,0.0,0,30.19,NW,1.6,3.6,0.37,72.0,-644.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,19:45,59.8,45.4,58.8,0.0,0,30.2,NW,1.2,2.9,0.37,72.0,-642.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,20:00,58.8,46.2,63.0,0.0,0,30.2,N ,0.7,1.9,0.37,72.0,-638.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,20:15,58.4,46.9,65.4,0.0,0,30.21,NE,0.6,1.4,0.37,72.0,-627.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,20:30,58.7,47.1,65.2,0.0,0,30.21,NW,1.1,2.6,0.37,72.0,-636.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,20:45,59.7,46.6,61.9,0.0,0,30.21,W,1.4,2.6,0.37,72.0,-630.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,21:00,59.9,47.0,62.3,0.0,0,30.22,NW,1.2,2.4,0.37,72.0,-639.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,21:15,60.4,46.7,60.5,0.0,0,30.22,W,1.5,2.3,0.37,72.0,-653.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,21:30,59.1,47.3,64.8,0.0,0,30.22,NE,1.0,2.1,0.37,72.0,-640.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,21:45,59.7,46.9,62.7,0.0,0,30.22,W,1.6,2.8,0.37,71.8,-650.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,22:00,60.3,46.2,59.5,0.0,0,30.23,N,1.1,2.6,0.37,71.8,-648.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,22:15,60.1,47.1,61.9,0.0,0,30.24,NW,0.6,1.5,0.37,71.8,-652.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,22:30,60.9,45.3,56.4,0.0,0,30.25,SW,1.1,2.7,0.37,71.8,-653.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,22:45,59.7,47.5,63.9,0.0,0,30.25,S,0.7,1.9,0.37,71.7,-650.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-14,23:00,61.4,45.1,55.0,0.0,0,30.26,W,0.7,2.7,0.37,71.6,-659.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,23:15,61.2,45.2,55.6,0.0,0,30.27,W,1.0,3.5,0.37,71.6,-660.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,23:30,61.7,45.2,54.5,0.0,0,30.28,S,1.3,3.3,0.52,71.6,-662.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,23:45,58.8,48.6,68.9,0.0,0,30.3,N,1.3,2.4,0.66,71.5,-663.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,24:00,57.7,49.1,72.9,0.01,0,30.29,NE,1.2,2.7,0.65,71.4,-653.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,00:15,57.9,50.8,77.0,0.0,0,30.28,NE,1.3,3.8,0.7,71.4,-649.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,00:30,58.0,51.2,78.1,0.0,0,30.28,E,2.6,6.6,0.72,71.4,-649.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,00:45,57.4,50.9,78.9,0.0,0,30.28,N,1.6,4.4,0.71,71.2,-658.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,01:00,57.7,51.6,80.2,0.0,0,30.29,SE,1.2,2.6,0.68,71.2,-657.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,01:15,57.0,52.1,83.7,0.0,0,30.3,W,2.1,5.2,0.66,71.2,-659.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,01:30,57.5,52.8,84.2,0.0,0,30.3,E,1.3,2.8,0.65,71.2,-663.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,01:45,57.7,52.9,84.1,0.0,0,30.31,SE,2.5,6.0,0.64,71.1,-663.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,02:00,57.6,53.0,84.7,0.0,0,30.32,NW,1.5,4.9,0.68,71.1,-665.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,02:15,57.3,53.5,87.0,0.0,0,30.32,E,1.9,4.9,0.72,71.1,-666.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,02:30,58.1,53.1,83.3,0.0,0,30.32,S,2.3,4.4,0.7,71.0,-664.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,02:45,57.1,53.7,88.3,0.0,0,30.32,NW,1.7,3.3,0.71,70.9,-671.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
2020-09-15,03:00,57.5,53.9,87.7,0.0,0,30.33,SE,2.3,5.1,0.76,70.9,-667.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:24.307262
