Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-10,17:45,52.8,26.4,35.7,0.0,SE@6.4,10.7,0.0,44,40.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,18:00,52.3,26.7,36.9,0.0,SE@7.7,13.2,0.0,37,40.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,18:15,52.0,26.8,37.4,0.0,SE@8.0,11.7,0.0,45,40.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,18:30,51.7,27.0,38.1,0.0,SE@8.3,14.2,0.0,48,40.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,18:45,51.2,27.3,39.3,0.0,S@6.6,12.4,0.0,18,40.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,19:00,50.8,27.4,40.0,0.0,S@7.0,11.4,0.0,4,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,19:15,50.3,27.5,40.9,0.0,S@5.9,9.9,0.0,2,40.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,19:30,49.7,27.6,42.1,0.0,S@5.6,9.6,0.0,0,40.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,19:45,48.7,27.9,44.2,0.0,S@4.7,8.9,0.0,0,40.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,20:00,47.7,28.0,46.1,0.0,W@2.3,4.9,0.0,0,40.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,20:15,46.9,28.2,47.9,0.0,W@1.0,3.9,0.0,0,40.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,20:30,46.3,28.3,49.2,0.0,W@0.3,4.6,0.0,0,40.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,20:45,45.9,28.4,50.1,0.0,NW@1.6,3.5,0.0,0,40.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,21:00,44.8,29.3,54.3,0.0,W@1.4,3.5,0.0,0,41.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,21:15,44.3,29.6,55.9,0.0,W@0.2,3.5,0.0,0,41.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,21:30,44.0,29.9,57.5,0.0,W@2.2,3.1,0.0,0,41.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,21:45,44.1,30.2,57.8,0.0,NW@2.1,3.9,0.0,0,41.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,22:00,44.1,30.2,57.7,0.0,N@0.7,2.1,0.0,0,41.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,22:15,44.7,30.0,55.9,0.0,N @0.0,0.0,0.0,0,41.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,22:30,44.4,30.3,57.5,0.0,N @0.0,0.0,0.0,0,41.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,22:45,44.2,30.4,58.0,0.0,W@0.3,2.8,0.0,0,41.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,23:00,44.3,30.3,57.6,0.0,S@0.8,2.4,0.0,0,41.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,23:15,44.7,29.7,55.4,0.0,S@1.8,3.1,0.0,0,41.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,23:30,44.4,29.9,56.5,0.0,SW@0.5,2.1,0.0,0,41.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,23:45,43.9,30.1,58.0,0.0,NW@1.0,3.5,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,24:00,43.1,30.1,59.8,0.0,W@0.4,2.1,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,00:15,42.7,30.8,62.4,0.0,E@2.0,4.6,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,00:30,42.8,30.6,61.6,0.0,SW@0.7,3.1,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,00:45,43.0,30.4,60.9,0.0,NW@1.5,3.1,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,01:00,42.8,30.5,61.5,0.0,NE@3.0,4.9,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,01:15,43.6,30.4,59.5,0.0,E@2.9,4.6,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,01:30,42.8,30.4,61.3,0.0,NW@1.9,3.1,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,01:45,42.7,30.4,61.5,0.0,W@1.9,3.5,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,02:00,42.3,30.3,62.4,0.0,W@0.4,2.8,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,02:15,41.6,30.7,64.8,0.0,NW@1.4,3.1,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,02:30,41.1,30.8,66.4,0.0,NW@1.7,3.1,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,02:45,40.4,30.3,66.9,0.0,NE@1.6,3.9,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,03:00,41.1,29.9,64.1,0.0,SE@1.2,3.1,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,03:15,39.4,29.9,68.6,0.0,W@1.0,3.5,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,03:30,38.1,29.7,71.5,0.0,NW@1.5,4.2,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,03:45,37.5,29.3,72.0,0.0,W@3.0,4.2,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,04:00,38.8,29.4,68.5,0.0,SW@0.5,3.1,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,04:15,37.4,28.9,71.3,0.0,N @0.0,0.0,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,04:30,36.3,28.8,73.9,0.0,NW@0.8,4.6,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,04:45,36.1,28.5,73.6,0.0,W@1.4,2.8,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,05:00,36.9,28.5,71.3,0.0,SW@1.3,3.5,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,05:15,33.7,27.4,77.4,0.0,W@2.1,4.6,0.0,0,41.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,05:30,34.6,28.0,76.4,0.0,W@2.2,4.2,0.0,0,41.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,05:45,34.6,27.9,76.3,0.0,W@2.2,4.6,0.0,0,41.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,06:00,33.6,27.4,77.6,0.0,N@1.7,6.4,0.0,0,41.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,06:15,33.4,27.7,79.3,0.0,W@1.3,3.5,0.0,0,41.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,06:30,33.5,27.3,77.7,0.0,NW@2.5,4.9,0.0,0,41.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,06:45,33.0,27.4,79.5,0.0,NW@2.3,4.9,0.0,0,41.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,07:00,34.4,27.8,76.3,0.0,E@1.9,4.9,0.0,0,41.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,07:15,36.1,28.0,72.4,0.0,E@4.0,5.7,0.0,2,41.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,07:30,36.4,27.9,71.2,0.0,NE@3.1,7.4,0.0,8,41.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,07:45,33.9,27.7,77.7,0.0,NE@3.4,6.4,0.0,19,41.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,08:00,36.0,28.7,74.5,0.0,NE@4.5,6.7,0.0,72,41.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,08:15,37.8,29.1,70.5,0.0,NE@3.0,4.9,0.0,110,40.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,08:30,39.1,29.5,68.1,0.0,N @1.9,3.1,0.0,146,40.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,08:45,40.3,29.7,65.4,0.0,SE@1.8,4.2,0.0,186,40.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,09:00,40.6,31.0,68.6,0.0,E@2.8,3.9,0.0,229,40.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,09:15,42.6,31.2,63.6,0.0,NE@3.9,6.7,0.0,272,40.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,09:30,44.9,30.7,57.2,0.0,NE@1.6,4.9,0.0,315,40.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,09:45,44.8,31.1,58.4,0.0,SE@5.6,11.4,0.0,354,40.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,10:00,43.7,31.8,62.6,0.0,E@7.8,11.4,0.0,391,40.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,10:15,46.4,31.3,55.3,0.0,E@4.6,7.4,0.0,427,40.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,10:30,47.7,31.6,53.4,0.0,E@4.9,8.5,0.0,461,40.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,10:45,48.4,31.2,51.2,0.0,E@6.8,14.2,0.0,493,40.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,11:00,48.7,31.2,50.7,0.0,NE@12.1,22.8,0.0,516,40.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,11:15,48.6,30.7,49.8,0.0,NE@12.4,21.8,0.0,544,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,11:30,47.7,28.7,47.5,0.0,NE@15.0,25.7,0.0,580,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,11:45,47.0,29.2,49.6,0.0,NE@15.6,26.8,0.0,635,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,12:00,47.3,27.9,46.7,0.0,NE@15.0,29.3,0.0,669,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,12:15,48.2,26.8,43.1,0.0,NE@13.9,22.5,0.0,675,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,12:30,49.4,25.5,39.0,0.0,NE@14.0,21.8,0.0,736,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,12:45,49.5,24.8,37.8,0.0,NE@14.2,23.2,0.0,794,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,13:00,49.0,24.8,38.6,0.0,NE@13.7,24.6,0.03,609,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,13:15,47.2,23.6,39.2,0.0,NE@10.1,21.4,0.17,288,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,13:30,47.7,23.3,38.0,0.0,NE@9.5,20.7,0.0,441,40.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,13:45,48.3,22.7,36.1,0.0,NE@8.6,13.9,0.0,331,40.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,14:00,48.6,22.4,35.3,0.0,NE@8.4,15.0,0.0,302,40.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,14:15,48.9,21.5,33.5,0.0,NE@7.5,14.2,0.0,251,40.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,14:30,51.0,20.3,29.5,0.0,NE@8.6,17.5,0.0,594,40.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,14:45,51.2,19.7,28.6,0.0,NE@8.1,13.9,0.0,429,40.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,15:00,51.6,18.5,26.8,0.0,NE@8.1,15.7,0.0,564,40.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,15:15,52.4,18.8,26.3,0.0,NE@7.0,15.3,0.0,629,40.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,15:30,51.6,19.5,28.0,0.0,NE@7.4,13.5,0.0,382,40.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,15:45,52.5,17.5,24.8,0.0,NW@7.8,19.2,0.0,405,40.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,16:00,53.5,14.2,20.7,0.0,W@6.7,12.8,0.0,465,41.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,16:15,53.1,14.0,20.8,0.0,NW@7.4,11.4,0.0,310,41.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,16:30,52.4,13.1,20.5,0.0,NW@5.3,11.4,0.0,193,41.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,16:45,53.3,13.5,20.3,0.0,NW@4.1,8.9,0.0,357,41.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,17:00,52.4,18.4,25.9,0.0,N @4.6,8.9,0.0,289,41.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,17:15,51.4,18.2,26.6,0.0,NE@6.4,12.4,0.0,97,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,17:30,50.3,18.0,27.5,0.0,NE@6.8,11.0,0.0,62,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,17:45,49.7,18.1,28.3,0.0,NE@6.0,10.3,0.0,47,41.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,18:00,49.4,18.7,29.3,0.0,N @4.7,7.8,0.0,33,41.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,18:15,48.9,18.9,30.1,0.0,N @4.2,6.4,0.0,34,41.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,18:30,47.9,18.5,30.6,0.0,S@2.8,4.9,0.0,20,41.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,18:45,47.4,18.2,30.9,0.0,NE@2.0,3.5,0.0,16,41.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,19:00,46.8,18.0,31.2,0.0,S@3.6,10.3,0.0,8,41.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,19:15,46.2,15.7,29.0,0.0,W@7.7,16.7,0.0,2,41.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,19:30,46.2,15.4,28.6,0.0,W@10.9,15.7,0.0,1,41.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,19:45,45.8,15.5,29.2,0.0,W@9.3,14.6,0.0,0,41.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,20:00,44.6,16.2,31.5,0.0,NW@4.7,8.5,0.0,0,41.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,20:15,44.3,16.4,32.1,0.0,NW@6.8,10.3,0.0,0,41.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,20:30,43.7,15.9,32.2,0.0,NW@3.9,7.4,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,20:45,44.2,15.7,31.3,0.0,NW@5.9,9.9,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,21:00,43.7,16.0,32.3,0.0,NW@5.5,8.9,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,21:15,41.4,16.9,36.8,0.0,SW@3.4,4.9,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,21:30,39.5,18.9,43.0,0.0,SE@3.7,6.0,0.0,0,42.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,21:45,39.6,18.9,42.8,0.0,NE@4.0,7.1,0.0,0,42.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,22:00,39.2,20.1,45.8,0.0,N @2.7,3.9,0.0,0,42.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,22:15,37.7,19.8,48.2,0.0,N@2.5,4.2,0.0,0,42.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,22:30,35.5,18.3,49.0,0.0,NW@2.0,3.1,0.0,0,42.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,22:45,35.2,18.7,50.7,0.0,NW@1.9,3.1,0.0,0,42.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,23:00,34.1,18.4,52.2,0.0,N@1.8,3.9,0.0,0,42.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,23:15,33.1,17.9,53.1,0.0,NE@2.6,4.2,0.0,0,42.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,23:30,33.1,18.5,54.7,0.0,NW@1.8,4.2,0.0,0,42.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,23:45,33.2,19.6,56.7,0.0,W@1.8,3.5,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-11,24:00,33.8,19.9,56.2,0.0,E@2.2,4.6,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,00:15,32.7,20.0,59.1,0.0,NE@3.3,5.3,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,00:30,33.2,20.3,58.6,0.0,N@1.4,4.9,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,00:45,32.8,19.9,58.7,0.0,NW@1.5,4.6,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,01:00,32.5,18.9,56.9,0.0,NE@3.9,5.3,0.0,0,41.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,01:15,32.7,18.0,54.2,0.0,SW@2.5,5.3,0.0,0,41.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,01:30,32.6,18.8,56.3,0.0,NW@1.3,4.2,0.0,0,41.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,01:45,32.0,18.4,56.6,0.0,NE@2.7,4.2,0.0,0,41.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,02:00,32.0,19.0,58.3,0.0,NE@2.1,4.2,0.0,0,41.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,02:15,33.2,21.0,60.4,0.0,S@2.5,4.6,0.0,0,41.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,02:30,32.5,21.1,62.5,0.0,S@1.4,3.5,0.0,0,41.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,02:45,30.6,19.8,64.6,0.0,W@2.6,3.9,0.0,0,41.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,03:00,28.2,18.9,69.8,0.0,NW@2.6,3.9,0.0,0,41.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,03:15,28.4,19.8,71.4,0.0,N @0.6,2.4,0.0,0,41.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,03:30,28.2,19.3,70.7,0.0,NW@1.6,2.8,0.0,0,41.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,03:45,27.7,19.2,72.3,0.0,N@0.7,2.4,0.0,0,41.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,04:00,27.6,18.9,71.7,0.0,W@1.8,3.1,0.0,0,41.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,04:15,28.4,18.9,69.0,0.0,SW@1.7,3.5,0.0,0,41.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,04:30,26.0,18.3,75.1,0.0,NW@1.3,2.8,0.0,0,41.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,04:45,25.8,18.8,77.5,0.0,NW@1.6,2.8,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,05:00,26.4,18.6,74.6,0.0,NW@1.3,2.4,0.0,0,41.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,05:15,25.7,18.1,75.7,0.0,NW@1.0,2.4,0.0,0,41.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,05:30,25.7,18.0,75.2,0.0,NW@1.4,3.1,0.0,0,41.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,05:45,25.1,17.0,74.3,0.0,NW@1.3,3.1,0.0,0,41.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,06:00,25.1,16.6,72.9,0.0,W@0.9,3.1,0.0,0,41.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,06:15,25.2,16.2,71.0,0.0,NW@1.1,3.1,0.0,0,41.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,06:30,25.1,15.8,70.5,0.0,NW@0.3,3.1,0.0,0,40.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,06:45,25.3,16.6,72.0,0.0,SE@0.8,2.8,0.0,0,40.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,07:00,25.2,16.8,73.4,0.0,W@1.6,3.1,0.0,1,40.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,07:15,23.8,16.6,77.3,0.0,NW@1.5,3.1,0.0,2,40.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,07:30,23.6,15.8,75.5,0.0,NW@0.9,2.4,0.0,8,40.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,07:45,23.9,16.2,76.0,0.0,W@2.1,3.9,0.0,24,40.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,08:00,25.5,16.4,71.2,0.0,N @0.8,3.1,0.0,79,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,08:15,29.1,18.0,64.3,0.0,NE@1.4,3.5,0.0,117,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,08:30,30.1,20.8,69.0,0.0,NE@3.1,5.7,0.0,156,40.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,08:45,30.7,22.1,70.9,0.0,E@4.5,6.0,0.0,197,40.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,09:00,31.4,22.6,70.1,0.0,E@4.0,5.7,0.0,237,40.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,09:15,33.3,23.5,66.8,0.0,E@2.5,3.5,0.0,278,40.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,09:30,34.7,24.0,64.7,0.0,E@2.7,4.2,0.0,319,40.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,09:45,34.8,24.7,66.3,0.0,E@3.5,5.3,0.0,358,40.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,10:00,35.6,24.9,64.6,0.0,E@3.5,4.9,0.0,396,40.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,10:15,36.7,24.4,60.6,0.0,E@3.7,6.0,0.0,432,40.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,10:30,37.7,24.0,57.3,0.0,E@3.0,5.3,0.0,466,39.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,10:45,39.9,23.6,51.8,0.0,E@2.0,3.5,0.0,493,39.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,11:00,41.1,23.6,49.4,0.0,SE@2.6,4.6,0.0,526,39.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,11:15,41.2,23.1,48.2,0.0,SW@2.8,4.9,0.0,546,39.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-12,11:30,42.3,22.4,44.8,0.0,W@2.7,4.2,0.0,575,39.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
