Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-23,13:30,85.3,43.3,22.9,0.0,754,30.12,W,3.9,11.9,0.36,82.3,-404.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,13:45,85.4,41.9,21.7,0.0,723,30.12,W,4.2,9.8,0.36,82.6,-401.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,14:00,85.9,42.0,21.4,0.0,711,30.12,W,3.5,10.2,0.36,82.9,-398.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,14:15,85.9,41.8,21.3,0.0,659,30.11,W,3.8,8.7,0.36,83.2,-396.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,14:30,85.5,39.7,19.9,0.0,488,30.1,W,2.8,6.4,0.36,83.4,-393.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,14:45,86.6,40.0,19.4,0.0,565,30.09,W,2.5,9.8,0.36,83.7,-392.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,15:00,87.1,39.5,18.7,0.0,601,30.09,W,2.9,7.5,0.36,83.9,-388.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,15:15,87.7,39.2,18.2,0.0,561,30.09,W,2.3,7.9,0.36,84.2,-382.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,15:30,88.5,40.1,18.4,0.0,607,30.08,W,2.7,6.7,0.36,84.5,-379.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,15:45,88.1,40.4,18.7,0.0,515,30.07,W,2.8,6.8,0.36,84.7,-375.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,16:00,87.9,40.3,18.8,0.0,465,30.07,W,3.2,9.2,0.36,85.0,-370.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,16:15,88.2,39.7,18.2,0.0,415,30.06,W,2.4,5.3,0.36,85.3,-365.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,16:30,88.1,39.2,17.9,0.0,359,30.06,W,2.3,5.9,0.36,85.6,-361.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,16:45,87.4,40.3,19.2,0.0,312,30.06,W,2.6,5.2,0.36,85.8,-358.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,17:00,87.6,40.2,18.9,0.0,270,30.05,NW,2.0,6.1,0.36,86.0,-357.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,17:15,87.2,39.7,18.8,0.0,227,30.05,W,2.2,5.6,0.36,86.2,-355.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,17:30,87.0,40.4,19.4,0.0,187,30.04,NW,1.6,3.5,0.36,86.4,-354.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,17:45,85.4,43.7,23.2,0.0,149,30.04,NW,1.8,3.7,0.36,86.5,-354.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,18:00,84.4,43.9,24.2,0.0,102,30.04,NW,1.5,3.0,0.36,86.7,-352.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,18:15,82.7,44.4,26.0,0.0,23,30.04,NW,1.2,3.4,0.36,86.8,-351.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,18:30,81.3,42.4,25.3,0.0,14,30.04,NW,0.8,1.7,0.36,86.9,-350.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,18:45,78.6,42.2,27.4,0.0,10,30.04,NW,0.8,1.1,0.36,87.0,-350.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,19:00,74.8,48.2,39.0,0.0,5,30.04,N ,0.8,1.4,0.36,87.1,-350.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,19:15,72.4,47.0,40.3,0.0,1,30.04,N ,1.3,3.7,0.36,87.1,-348.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,19:30,71.1,45.0,39.1,0.0,0,30.03,NW,1.3,2.7,0.36,87.1,-348.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,19:45,70.4,43.8,38.2,0.0,0,30.04,NE,0.7,2.0,0.36,87.3,-349.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,20:00,69.4,43.4,38.9,0.0,0,30.05,NW,1.5,2.8,0.36,87.3,-349.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,20:15,67.7,44.1,42.6,0.0,0,30.05,NW,2.0,4.0,0.36,87.3,-348.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,20:30,66.9,43.6,42.7,0.0,0,30.05,NW,2.8,4.3,0.36,87.2,-348.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,20:45,68.6,41.2,36.9,0.0,0,30.05,N ,1.6,4.0,0.36,87.1,-349.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,21:00,67.5,42.0,39.4,0.0,0,30.05,NE,1.4,2.6,0.36,87.1,-349.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,21:15,66.6,42.4,41.3,0.0,0,30.05,NW,1.3,2.8,0.36,87.1,-349.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,21:30,65.4,42.6,43.4,0.0,0,30.06,N,1.5,3.2,0.36,87.0,-350.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,21:45,65.2,42.0,42.7,0.0,0,30.06,E,2.0,4.9,0.36,86.9,-350.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,22:00,66.9,39.7,36.8,0.0,0,30.06,E,2.9,6.3,0.36,86.9,-351.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,22:15,66.5,39.9,37.6,0.0,0,30.06,N ,1.3,2.4,0.36,86.7,-350.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,22:30,65.2,39.9,39.5,0.0,0,30.07,E,1.6,5.2,0.36,86.7,-351.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,22:45,67.8,38.8,34.6,0.0,0,30.06,NE,1.3,5.4,0.36,86.5,-353.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-23,23:00,67.4,39.2,35.5,0.0,0,30.07,NE,2.3,5.6,0.36,86.5,-354.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,23:15,66.9,39.6,36.7,0.0,0,30.07,W,0.7,1.5,0.36,86.4,-354.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,23:30,66.3,39.3,37.1,0.0,0,30.07,NW,1.0,2.5,0.36,86.3,-354.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,23:45,65.8,39.4,37.8,0.0,0,30.07,NW,0.9,2.2,0.36,86.2,-354.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,24:00,65.3,40.0,39.5,0.0,0,30.07,NW,0.9,2.0,0.36,86.0,-355.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,00:15,64.8,39.9,40.0,0.0,0,30.07,W,0.6,2.5,0.36,85.9,-356.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,00:30,64.4,39.4,39.7,0.0,0,30.07,SW,0.5,1.4,0.36,85.8,-359.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,00:45,63.5,39.6,41.3,0.0,0,30.07,NE,0.8,1.8,0.36,85.6,-359.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,01:00,63.1,39.6,42.0,0.0,0,30.07,W,0.5,1.2,0.36,85.5,-361.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,01:15,63.1,40.1,42.8,0.0,0,30.07,NW,0.7,1.6,0.36,85.3,-363.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,01:30,62.1,40.0,44.1,0.0,0,30.07,NW,0.6,1.8,0.36,85.1,-362.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,01:45,61.6,39.8,44.4,0.0,0,30.07,W,0.7,2.3,0.36,84.9,-367.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,02:00,61.5,39.8,44.7,0.0,0,30.07,W,1.6,4.4,0.36,84.8,-372.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,02:15,60.4,40.0,46.9,0.0,0,30.07,NW,1.2,2.9,0.36,84.7,-372.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,02:30,60.4,39.9,46.7,0.0,0,30.07,W,1.7,2.8,0.36,84.5,-376.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,02:45,59.9,39.9,47.5,0.0,0,30.06,W,1.4,2.8,0.36,84.4,-379.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,03:00,59.6,39.7,47.6,0.0,0,30.06,W,1.0,2.2,0.36,84.2,-380.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,03:15,59.7,39.3,46.7,0.0,0,30.07,W,1.0,2.0,0.36,84.1,-384.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,03:30,59.8,39.5,46.9,0.0,0,30.07,SW,1.1,2.1,0.36,84.0,-387.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,03:45,58.4,39.8,49.9,0.0,0,30.07,NW,1.7,3.1,0.36,83.8,-388.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,04:00,57.8,39.1,49.7,0.0,0,30.07,NW,1.3,3.0,0.36,83.7,-389.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,04:15,57.7,39.4,50.5,0.0,0,30.07,SE,0.8,2.5,0.36,83.5,-390.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,04:30,58.4,40.1,50.5,0.0,0,30.08,S,1.3,3.2,0.36,83.4,-390.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,04:45,56.3,41.5,57.6,0.0,0,30.08,NE,0.7,2.4,0.36,83.3,-394.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,05:00,55.7,42.0,59.9,0.0,1,30.08,NW,1.0,2.0,0.36,83.1,-396.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,05:15,55.1,42.4,62.2,0.0,5,30.08,N ,1.0,3.3,0.36,83.0,-396.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,05:30,55.5,42.0,60.4,0.0,17,30.08,N,1.1,2.7,0.36,82.9,-396.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,05:45,57.3,41.7,55.8,0.0,48,30.08,W,1.4,3.1,0.36,82.7,-399.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,06:00,57.9,42.1,55.4,0.0,79,30.08,W,0.8,2.1,0.36,82.4,-401.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,06:15,59.7,42.8,53.5,0.0,110,30.08,N ,0.7,1.9,0.36,82.3,-402.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,06:30,61.2,44.1,53.3,0.0,147,30.08,E,1.5,3.1,0.36,82.1,-405.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,06:45,62.2,44.2,51.8,0.0,178,30.08,E,2.1,3.5,0.36,82.0,-409.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,07:00,63.6,43.4,47.7,0.0,200,30.09,E,1.7,3.2,0.36,81.9,-410.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,07:15,64.9,43.1,45.0,0.0,244,30.09,SE,1.7,3.1,0.36,81.7,-411.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,07:30,65.5,43.3,44.5,0.0,298,30.09,SE,1.8,4.0,0.36,81.6,-415.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,07:45,66.5,44.3,44.6,0.0,343,30.08,SE,1.6,3.6,0.36,81.5,-420.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,08:00,68.0,45.1,43.7,0.0,386,30.09,SW,1.0,2.4,0.36,81.3,-424.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,08:15,69.0,45.2,42.3,0.0,399,30.09,S,2.4,6.1,0.36,81.2,-424.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,08:30,70.5,44.4,39.0,0.0,490,30.09,SE,2.6,5.4,0.36,81.1,-425.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,08:45,72.1,45.6,38.7,0.0,478,30.09,W,1.4,4.7,0.36,81.0,-432.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,09:00,72.7,44.7,36.7,0.0,545,30.09,E,2.9,7.9,0.36,81.0,-432.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,09:15,73.7,44.8,35.6,0.0,448,30.09,NE,2.9,11.0,0.36,80.9,-436.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,09:30,73.7,45.3,36.3,0.0,489,30.08,E,3.8,8.8,0.36,80.8,-437.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,09:45,74.8,45.5,35.2,0.0,674,30.08,E,4.0,7.2,0.36,80.8,-436.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,10:00,75.9,46.7,35.5,0.0,725,30.08,E,5.1,9.5,0.36,80.8,-438.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,10:15,77.0,47.5,35.2,0.0,756,30.07,E,5.5,10.5,0.36,80.8,-438.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,10:30,77.5,47.0,34.0,0.0,656,30.07,SE,5.3,8.5,0.36,80.8,-436.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,10:45,78.6,45.7,31.2,0.0,750,30.07,E,3.6,8.4,0.36,80.8,-436.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,11:00,80.6,45.9,29.6,0.0,852,30.07,E,3.4,7.2,0.36,80.8,-437.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,11:15,81.5,46.4,29.1,0.0,570,30.07,N,1.7,4.8,0.36,81.0,-434.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,11:30,82.2,45.7,27.8,0.0,575,30.07,SE,1.2,3.4,0.36,81.0,-431.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,11:45,82.6,46.8,28.6,0.0,711,30.06,NW,1.9,4.1,0.36,81.1,-429.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,12:00,83.6,47.2,28.1,0.0,716,30.06,NW,2.4,5.7,0.36,81.3,-421.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,12:15,82.4,45.6,27.5,0.0,520,30.06,W,2.3,5.2,0.36,81.4,-419.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,12:30,83.4,45.7,26.8,0.0,503,30.05,N,1.5,3.5,0.36,81.6,-412.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,12:45,84.5,44.2,24.4,0.0,778,30.04,NW,2.0,4.7,0.36,81.8,-411.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,13:00,85.4,43.1,22.7,0.0,683,30.04,SW,1.5,4.7,0.36,82.0,-406.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,13:15,86.2,45.1,23.8,0.0,668,30.03,NW,2.5,4.7,0.36,82.2,-402.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,13:30,84.6,45.0,25.1,0.0,317,30.03,N,1.5,3.4,0.36,82.4,-400.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,13:45,85.8,44.9,24.0,0.0,613,30.02,N,1.4,3.7,0.36,82.8,-398.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,14:00,87.1,45.0,23.1,0.0,664,30.02,NW,2.1,5.0,0.36,83.0,-394.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,14:15,87.9,46.5,23.9,0.0,614,30.01,NE,1.6,4.0,0.36,83.2,-394.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,14:30,88.4,48.1,24.9,0.0,624,30.0,N,1.4,3.9,0.36,83.5,-392.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,14:45,90.3,48.3,23.6,0.0,785,30.0,NE,1.8,4.6,0.36,83.7,-389.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,15:00,89.8,47.0,22.9,0.0,694,30.01,NE,3.6,11.6,0.36,83.9,-385.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,15:15,87.8,46.4,23.9,0.0,657,30.0,NE,3.6,8.4,0.36,84.2,-381.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,15:30,86.9,45.1,23.4,0.0,593,30.01,NE,5.4,13.1,0.36,84.4,-375.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,15:45,86.7,45.3,23.6,0.0,473,30.01,NE,3.4,12.1,0.36,84.6,-369.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,16:00,84.8,44.6,24.5,0.0,254,30.01,NE,3.9,12.4,0.36,84.9,-366.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,16:15,83.6,43.8,24.7,0.0,213,30.01,NE,6.5,13.2,0.36,85.1,-362.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,16:30,83.0,43.2,24.7,0.0,201,30.01,NE,6.3,15.3,0.36,85.4,-359.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,16:45,81.8,43.6,26.0,0.0,278,30.0,NE,9.1,15.1,0.36,85.7,-358.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,17:00,81.4,43.4,26.1,0.0,168,30.01,NE,7.2,17.8,0.36,85.9,-356.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,17:15,80.6,42.9,26.2,0.0,83,30.02,NE,4.0,14.4,0.36,86.0,-354.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,17:30,80.1,42.4,26.2,0.0,63,30.02,NE,8.6,17.1,0.36,86.2,-354.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,17:45,79.7,42.4,26.6,0.0,52,30.02,NE,7.2,15.8,0.36,86.4,-352.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,18:00,78.7,42.7,27.7,0.0,34,30.02,E,9.1,22.0,0.36,86.5,-352.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,18:15,77.3,43.4,29.9,0.0,22,30.03,E,8.4,14.3,0.36,86.6,-349.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,18:30,76.7,43.8,31.0,0.0,12,30.03,E,7.7,16.1,0.36,86.7,-349.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,18:45,76.1,44.2,32.1,0.0,6,30.04,E,8.2,15.1,0.36,86.9,-348.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,19:00,75.4,44.9,33.7,0.0,3,30.04,E,7.7,14.8,0.36,86.9,-349.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,19:15,74.8,45.4,35.0,0.0,0,30.05,E,7.8,13.4,0.36,86.9,-348.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,19:30,74.2,45.9,36.5,0.0,0,30.05,E,9.5,17.7,0.36,87.0,-346.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,19:45,73.7,46.1,37.4,0.0,0,30.05,E,9.3,17.0,0.36,87.1,-347.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,20:00,73.2,46.1,38.0,0.0,0,30.06,E,7.7,14.5,0.36,87.1,-346.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,20:15,72.7,46.3,38.9,0.0,0,30.06,E,8.7,16.2,0.36,87.1,-348.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,20:30,72.4,46.2,39.3,0.0,0,30.06,E,9.2,14.9,0.36,87.1,-347.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,20:45,71.8,46.3,40.1,0.0,0,30.07,E,8.1,13.8,0.36,87.0,-348.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,21:00,71.2,46.2,40.9,0.0,0,30.07,E,6.9,11.8,0.36,86.9,-348.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,21:15,70.6,46.2,41.7,0.0,0,30.07,E,7.0,12.6,0.36,86.9,-348.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,21:30,70.3,46.2,42.0,0.0,0,30.08,E,6.0,10.9,0.36,86.9,-349.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,21:45,69.8,46.2,42.7,0.0,0,30.08,E,6.6,12.9,0.36,86.8,-349.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,22:00,69.4,46.1,43.2,0.0,0,30.08,E,5.7,10.0,0.36,86.7,-350.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,22:15,69.6,46.0,42.8,0.0,0,30.09,E,5.1,11.1,0.36,86.7,-350.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,22:30,69.1,46.1,43.6,0.0,0,30.09,E,5.1,13.4,0.36,86.5,-351.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,22:45,69.0,46.0,43.6,0.0,0,30.09,E,4.7,8.8,0.36,86.5,-352.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-24,23:00,68.3,46.1,44.8,0.0,0,30.09,E,5.2,12.5,0.36,86.4,-352.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,23:15,68.0,46.1,45.4,0.0,0,30.09,E,4.1,9.8,0.36,86.4,-351.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,23:30,67.8,45.7,45.0,0.0,0,30.09,E,4.0,7.9,0.36,86.2,-353.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,23:45,67.2,46.3,47.1,0.0,0,30.1,E,3.1,9.8,0.36,86.1,-352.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,24:00,67.0,46.2,47.0,0.0,0,30.1,E,3.6,7.9,0.36,86.0,-355.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,00:15,66.8,46.1,47.4,0.0,0,30.1,E,4.0,10.0,0.36,85.9,-355.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,00:30,66.5,46.1,47.7,0.0,0,30.1,E,5.7,10.8,0.36,85.8,-357.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,00:45,66.5,46.0,47.6,0.0,0,30.1,E,5.2,8.9,0.36,85.7,-357.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,01:00,66.1,45.9,48.0,0.0,0,30.1,E,5.1,10.5,0.36,85.6,-359.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,01:15,65.8,45.9,48.6,0.0,0,30.09,E,4.8,9.1,0.36,85.5,-359.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,01:30,65.3,45.7,49.1,0.0,0,30.1,E,3.4,9.1,0.36,85.2,-361.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,01:45,65.1,45.8,49.4,0.0,0,30.1,E,5.1,12.8,0.36,85.1,-362.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,02:00,64.4,45.7,50.5,0.0,0,30.11,E,3.1,6.8,0.36,84.9,-362.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,02:15,63.5,45.5,51.9,0.0,0,30.11,E,3.0,6.2,0.36,84.8,-367.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,02:30,62.2,45.6,54.4,0.0,0,30.11,E,2.7,5.1,0.36,84.7,-369.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,02:45,61.6,45.5,55.3,0.0,0,30.11,E,4.0,7.7,0.36,84.6,-369.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
2020-08-25,03:00,63.1,45.5,52.6,0.0,0,30.11,E,5.5,10.1,0.36,84.4,-373.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:58.048397
