Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-24,11:15,70.9,70.3,38.6,30.8,0.0,E@3.8,8.5,77.0,0.0,839,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,11:30,70.7,70.1,38.5,30.9,0.0,SE@4.1,9.9,77.0,0.0,859,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,11:45,71.3,70.7,38.4,30.1,0.0,E@4.4,8.9,77.0,0.0,882,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,12:00,72.8,72.1,38.2,28.3,0.0,SE@4.9,8.2,77.0,0.0,898,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,12:15,72.0,71.4,37.2,28.1,0.0,SE@5.1,8.9,77.0,0.0,916,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,12:30,72.8,72.1,37.3,27.4,0.0,SW@4.4,7.4,77.1,0.0,942,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,12:45,73.2,72.4,36.3,26.0,0.0,S@3.4,6.7,77.1,0.0,987,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,13:00,74.9,74.4,38.1,26.4,0.0,N@3.3,5.7,77.2,0.0,1005,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,13:15,74.3,73.7,36.6,25.3,0.0,SW@4.2,8.2,77.2,0.0,1017,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,13:30,72.9,72.4,36.0,26.0,0.0,W@3.2,7.4,77.3,0.0,465,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,13:45,73.9,73.3,39.8,29.2,0.0,E@4.7,9.2,77.4,0.0,743,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,14:00,72.5,72.1,39.8,30.5,0.0,NE@5.6,13.5,77.5,0.0,419,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,14:15,74.3,73.6,38.4,27.2,0.0,E@6.2,10.3,77.6,0.0,887,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,14:30,75.1,74.5,37.2,25.4,0.0,E@4.9,10.7,77.7,0.0,912,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,14:45,75.6,75.0,36.2,23.8,0.0,SE@5.0,8.9,77.9,0.0,879,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,15:00,76.4,75.8,35.2,22.4,0.0,S@4.0,9.6,78.0,0.0,851,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,15:15,77.1,76.4,35.2,21.8,0.0,SW@3.5,6.4,78.2,0.0,837,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,15:30,77.0,76.3,33.9,20.9,0.0,SE@4.4,9.2,78.3,0.0,798,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,15:45,77.3,76.8,32.7,19.6,0.0,SE@5.0,8.9,78.5,0.0,764,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,16:00,77.9,77.2,33.4,19.8,0.0,NE@3.0,6.0,78.6,0.0,732,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,16:15,78.1,77.4,31.7,18.4,0.0,SE@4.2,7.8,78.8,0.0,703,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,16:30,78.4,77.9,30.8,17.5,0.0,SE@5.1,8.9,78.9,0.0,669,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,16:45,77.4,76.9,29.2,17.0,0.0,SE@5.4,11.0,79.1,0.0,635,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,17:00,78.1,77.5,28.9,16.4,0.0,SE@4.9,9.6,79.2,0.0,598,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,17:15,78.3,77.7,29.4,16.6,0.0,SE@3.9,8.2,79.4,0.0,560,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,17:30,78.2,77.6,31.0,17.8,0.0,SE@5.3,14.2,79.5,0.0,519,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,17:45,78.7,78.1,31.0,17.5,0.0,S@3.3,7.8,79.7,0.0,479,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,18:00,79.5,78.9,31.1,17.2,0.0,SW@3.0,5.3,79.8,0.0,439,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,18:15,78.7,78.1,30.2,17.0,0.0,SW@3.2,8.2,80.0,0.0,359,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,18:30,78.5,77.9,30.3,17.2,0.0,SW@3.5,6.4,80.1,0.0,362,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,18:45,78.4,77.8,30.3,17.2,0.0,SW@3.4,7.8,80.2,0.0,361,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,19:00,78.6,78.1,31.0,17.6,0.0,S@3.4,6.4,80.4,0.0,293,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,19:15,77.6,77.2,30.3,17.6,0.0,SW@3.4,5.7,80.5,0.0,229,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,19:30,75.7,75.3,32.1,20.2,0.0,S@2.8,5.7,80.6,0.0,59,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,19:45,74.3,73.9,33.8,22.7,0.0,W@1.2,3.5,80.7,0.0,51,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,20:00,72.4,72.1,38.0,28.6,0.0,N@1.3,3.1,80.8,0.0,60,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,20:15,72.2,71.8,40.0,31.1,0.0,NW@1.7,2.4,80.9,0.0,75,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,20:30,68.6,68.4,42.1,38.2,0.0,N@0.4,2.1,81.1,0.0,21,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,20:45,68.9,68.5,39.3,33.8,0.0,NE@3.8,13.9,81.1,0.0,12,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,21:00,70.3,70.0,39.8,32.9,0.0,N@3.7,8.2,81.2,0.0,3,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,21:15,69.9,69.5,39.7,33.3,0.0,N@5.9,17.5,81.3,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,21:30,68.8,68.5,39.5,34.1,0.0,NE@4.4,8.2,81.4,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,21:45,67.9,67.5,39.5,35.3,0.0,N@4.6,9.2,81.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,22:00,67.3,66.9,39.7,36.4,0.0,NE@5.8,12.8,81.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,22:15,66.3,65.9,40.5,38.9,0.0,E@7.4,13.2,81.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,22:30,65.7,65.3,40.7,40.0,0.0,NE@7.0,13.5,81.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,22:45,64.5,64.1,41.2,42.5,0.0,E@7.4,11.4,81.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,23:00,64.0,63.7,41.4,43.6,0.0,NE@6.3,12.8,81.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,23:15,63.2,62.8,41.6,45.1,0.0,NE@5.6,12.4,81.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,23:30,63.0,62.6,41.4,45.2,0.0,NE@6.6,15.0,81.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,23:45,62.8,62.4,41.7,45.9,0.0,E@7.5,15.7,81.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-24,24:00,62.0,61.7,41.8,47.4,0.0,NE@8.1,13.9,81.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,00:15,62.4,62.1,41.2,45.7,0.0,E@6.4,13.2,81.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,00:30,61.6,61.2,41.5,47.5,0.0,E@6.7,13.2,81.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,00:45,61.5,61.1,41.4,47.7,0.0,E@6.8,11.7,81.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,01:00,61.5,61.1,41.5,47.7,0.0,E@6.6,10.7,81.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,01:15,60.7,60.4,41.7,49.5,0.0,E@7.4,13.9,81.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,01:30,60.6,60.3,41.7,49.6,0.0,E@7.5,11.0,81.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,01:45,59.7,59.4,41.8,51.4,0.0,NE@4.7,9.6,81.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,02:00,59.2,58.9,41.9,52.6,0.0,NE@3.7,7.4,81.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,02:15,58.7,58.3,42.2,54.2,0.0,N@2.4,7.4,81.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,02:30,57.2,56.7,42.6,58.2,0.0,NW@1.4,3.1,81.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,02:45,56.2,55.8,42.8,60.6,0.0,N@1.4,4.2,81.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,03:00,56.6,56.1,42.7,59.4,0.0,N@2.8,4.9,81.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,03:15,53.9,53.3,43.2,67.1,0.0,N@1.7,3.1,80.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,03:30,55.6,55.1,43.0,62.4,0.0,N@2.0,4.6,80.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,03:45,53.8,53.3,43.5,67.9,0.0,NW@1.0,2.8,80.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,04:00,53.8,53.3,43.6,68.0,0.0,N@1.2,2.8,80.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,04:15,53.8,53.2,43.7,68.4,0.0,N@2.0,3.1,80.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,04:30,54.7,54.2,43.6,65.9,0.0,NW@0.2,2.8,80.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,04:45,53.7,53.2,43.8,69.0,0.0,NW@1.2,3.1,80.4,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,05:00,53.5,53.0,43.8,69.4,0.0,NW@1.3,3.1,80.3,0.0,3,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,05:15,53.8,53.3,43.5,67.9,0.0,NW@1.2,2.8,80.2,0.0,11,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,05:30,54.5,54.0,43.5,66.1,0.0,N@0.9,2.8,80.1,0.0,39,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,05:45,56.0,55.6,44.1,64.2,0.0,N@2.3,3.1,80.0,0.0,73,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,06:00,56.2,55.6,44.6,65.1,0.0,NW@1.9,3.9,79.9,0.0,82,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,06:15,57.4,57.0,44.5,62.2,0.0,N@2.5,3.9,79.8,0.0,125,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,06:30,58.0,57.7,44.8,61.3,0.0,N@2.2,4.2,79.7,0.0,142,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,06:45,58.8,58.3,45.3,60.8,0.0,N@2.6,4.2,79.6,0.0,191,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,07:00,59.0,58.4,45.8,61.5,0.0,N@1.9,3.5,79.5,0.0,177,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,07:15,60.6,59.6,46.1,58.6,0.0,N@2.5,7.4,79.4,0.0,298,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,07:30,62.2,61.4,46.0,55.4,0.0,NE@3.1,7.4,79.3,0.0,360,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,07:45,63.1,62.7,45.9,53.4,0.0,NE@3.9,9.2,79.2,0.0,381,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,08:00,61.7,61.3,45.5,55.3,0.0,NE@5.9,11.4,79.1,0.0,196,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,08:15,62.0,61.6,45.8,55.1,0.0,NE@5.8,9.6,79.0,0.0,306,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,08:30,64.4,63.9,46.1,51.3,0.0,E@7.8,13.2,78.9,0.0,496,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,08:45,64.6,64.0,46.1,51.0,0.0,NE@8.2,13.9,78.8,0.0,516,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,09:00,65.4,64.9,45.8,49.0,0.0,NE@7.4,14.6,78.7,0.0,565,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,09:15,66.4,65.9,45.6,47.1,0.0,NE@8.3,15.3,78.6,0.0,597,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,09:30,67.2,66.6,45.8,46.1,0.0,NE@8.2,13.9,78.5,0.0,625,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,09:45,68.2,67.6,45.7,44.4,0.0,E@8.1,13.9,78.5,0.0,650,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,10:00,68.8,68.2,45.6,43.3,0.0,E@7.9,12.8,78.4,0.0,633,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,10:15,69.9,69.3,45.6,41.6,0.0,E@7.9,11.7,78.3,0.0,670,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,10:30,70.2,69.7,44.6,39.7,0.0,E@6.2,11.4,78.3,0.0,646,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,10:45,71.1,70.5,43.8,37.4,0.0,E@5.6,12.1,78.2,0.0,626,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,11:00,70.9,70.2,43.3,37.0,0.0,E@3.9,8.5,78.2,0.0,686,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,11:15,72.9,72.2,44.0,35.4,0.0,W@2.8,4.6,78.2,0.0,807,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,11:30,73.2,72.5,42.9,33.7,0.0,W@3.4,7.4,78.2,0.0,874,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,11:45,73.8,73.3,43.4,33.6,0.0,SE@2.7,6.4,78.1,0.0,702,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,12:00,74.3,73.6,44.1,33.9,0.0,W@3.6,8.2,78.1,0.0,854,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,12:15,74.5,73.9,43.0,32.3,0.0,SE@4.2,8.9,78.2,0.0,782,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,12:30,74.9,74.3,43.5,32.4,0.0,S@5.2,10.3,78.2,0.0,823,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,12:45,75.4,74.8,43.1,31.4,0.0,S@3.7,8.5,78.2,0.0,796,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,13:00,75.6,74.7,43.2,31.3,0.0,W@3.6,9.2,78.2,0.0,884,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,13:15,75.6,75.0,42.6,30.7,0.0,SE@3.9,8.2,78.3,0.0,777,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,13:30,76.6,75.9,42.0,29.0,0.0,SE@3.6,8.2,78.3,0.0,579,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,13:45,75.7,75.1,41.9,29.7,0.0,SW@3.4,6.4,78.4,0.0,687,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,14:00,75.3,74.7,41.7,29.9,0.09,W@3.2,7.1,78.4,0.0,391,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,14:15,75.5,74.9,41.5,29.5,0.0,SW@3.1,6.4,78.5,0.0,356,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,14:30,75.9,75.2,41.3,28.9,0.0,W@3.3,6.7,78.6,0.0,421,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,14:45,74.4,73.9,41.6,30.7,0.0,W@2.9,4.9,78.7,0.0,171,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,15:00,75.7,75.0,40.1,27.8,0.0,W@3.2,7.4,78.8,0.0,356,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,15:15,80.0,79.3,37.3,21.6,0.0,SW@4.4,11.0,78.9,0.0,915,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
2019-06-25,15:30,80.2,79.6,33.4,18.3,0.0,S@7.7,16.7,79.0,0.0,830,"Malott, Okanogan County",330173,Malott,2019-06-26 14:06:03.469881
