Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,02:45,55.1,54.7,41.9,61.0,0.0,E@1.7,3.5,79.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,03:00,55.4,54.8,42.2,61.1,0.0,E@0.6,2.4,79.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,03:15,52.8,52.4,42.9,68.8,0.0,SW@0.8,2.8,79.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,03:30,52.6,52.2,43.0,69.7,0.0,SE@0.2,2.1,79.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,03:45,51.8,51.4,42.9,71.4,0.0,E@1.3,2.8,79.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,04:00,51.9,51.5,42.5,70.2,0.0,NE@1.8,4.9,79.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,04:15,53.7,53.2,41.8,63.9,0.0,NE@1.2,3.1,79.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,04:30,52.7,52.2,41.8,66.3,0.0,E@0.9,3.5,78.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,04:45,50.9,50.4,42.6,73.0,0.0,NW@1.3,2.4,78.8,0.0,1,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,05:00,50.6,50.1,42.3,73.1,0.0,NW@1.5,2.8,78.7,0.0,2,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,05:15,50.4,49.9,42.2,73.4,0.0,NE@1.2,3.9,78.6,0.0,5,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,05:30,53.6,53.2,42.0,64.7,0.0,E@2.5,3.5,78.5,0.0,9,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,05:45,52.3,51.9,43.9,72.9,0.0,N@1.4,3.5,78.4,0.0,24,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,06:00,52.8,52.3,43.9,71.5,0.0,E@0.9,3.1,78.3,0.0,31,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,06:15,53.5,53.0,45.2,73.4,0.0,NE@0.3,2.1,78.2,0.0,53,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,06:30,54.0,53.5,45.2,71.9,0.0,NE@0.6,2.1,78.1,0.0,74,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,06:45,56.1,55.7,43.7,62.9,0.0,NE@1.3,3.9,78.0,0.0,84,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,07:00,56.6,56.1,46.3,68.3,0.0,NW@0.8,2.8,77.9,0.0,108,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,07:15,57.5,57.1,44.8,62.5,0.0,NE@1.4,3.5,77.8,0.0,152,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,07:30,59.1,58.5,45.9,61.3,0.0,NE@1.3,2.1,77.7,0.0,185,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,07:45,61.8,61.2,45.1,54.2,0.0,NE@2.3,4.6,77.6,0.0,430,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,08:00,61.6,61.2,45.7,55.9,0.0,E@3.4,6.4,77.5,0.0,282,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,08:15,60.6,60.2,44.7,55.7,0.0,E@2.8,3.9,77.4,0.0,177,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,08:30,61.3,60.9,45.0,54.9,0.0,SE@2.2,3.9,77.3,0.0,214,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,08:45,62.0,61.5,45.5,54.7,0.01,SW@1.6,3.1,77.2,0.0,239,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,09:00,63.2,62.7,44.8,51.0,0.0,S@1.3,2.8,77.1,0.0,277,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,09:15,64.1,63.6,46.5,52.6,0.0,W@1.5,3.1,77.1,0.0,323,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,09:30,64.8,64.4,44.6,47.8,0.0,W@1.4,4.2,77.0,0.0,320,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,09:45,65.1,64.7,44.8,47.6,0.0,S@3.0,5.3,76.9,0.0,357,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,10:00,65.5,65.0,45.2,47.8,0.0,W@3.0,4.6,76.8,0.0,337,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,10:15,66.2,65.7,45.4,46.9,0.0,SW@3.2,7.1,76.8,0.0,359,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,10:30,66.4,66.0,45.6,46.9,0.0,SW@3.1,5.7,76.7,0.0,357,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,10:45,67.7,67.2,46.2,46.0,0.0,SW@3.1,5.7,76.7,0.0,495,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,11:00,68.5,68.0,47.0,46.2,0.0,SW@3.2,5.7,76.6,0.0,472,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,11:15,68.8,68.3,48.5,48.3,0.0,SW@2.2,4.6,76.6,0.0,287,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,11:30,70.5,70.0,48.1,44.7,0.0,SW@2.0,4.2,76.6,0.0,359,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,11:45,71.4,70.9,45.1,39.0,0.0,S@3.4,6.4,76.6,0.0,337,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,12:00,71.7,71.3,43.8,36.6,0.0,SE@2.8,6.4,76.5,0.0,276,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,12:15,71.8,71.4,44.0,36.8,0.0,S@4.3,7.1,76.5,0.0,307,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,12:30,71.4,70.9,43.8,37.0,0.0,S@4.5,7.8,76.5,0.0,266,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,12:45,71.1,70.7,42.8,35.9,0.0,S@4.4,8.2,76.5,0.0,228,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,13:00,71.4,70.9,43.9,37.2,0.0,S@3.5,5.3,76.5,0.0,250,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,13:15,71.7,71.3,43.9,36.6,0.0,S@3.7,6.0,76.6,0.0,275,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,13:30,72.2,71.8,43.7,35.8,0.0,S@3.5,6.7,76.6,0.0,273,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,13:45,72.7,72.2,43.1,34.5,0.0,SE@3.7,6.4,76.6,0.0,302,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,14:00,73.3,72.8,42.5,33.0,0.0,SE@4.0,6.7,76.6,0.0,409,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,14:15,73.9,73.4,43.1,33.0,0.0,S@4.2,7.1,76.7,0.0,505,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,14:30,74.0,73.5,42.6,32.3,0.0,SE@4.4,8.2,76.7,0.0,424,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,14:45,74.7,74.2,42.7,31.8,0.0,S@3.9,7.8,76.7,0.0,533,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,15:00,74.7,74.2,42.9,32.0,0.0,SE@4.0,7.8,76.8,0.0,418,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,15:15,75.0,74.5,43.9,32.9,0.0,SE@4.8,9.6,76.8,0.0,460,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,15:30,75.1,74.6,44.2,33.1,0.0,SE@4.0,6.7,76.8,0.0,380,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,15:45,75.9,75.4,44.4,32.5,0.0,SE@4.4,7.4,76.9,0.0,485,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,16:00,77.1,76.5,44.6,31.5,0.0,SE@4.6,8.2,76.9,0.0,640,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,16:15,78.0,77.5,45.5,31.7,0.0,S@6.0,12.1,77.0,0.0,804,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,16:30,77.9,77.3,45.0,31.1,0.0,S@6.3,13.2,77.0,0.0,709,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,16:45,77.7,77.0,45.0,31.4,0.0,S@6.2,11.0,77.1,0.0,675,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,17:00,78.3,77.7,44.8,30.5,0.0,S@5.1,10.3,77.1,0.0,644,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,17:15,78.7,78.1,45.5,31.0,0.0,S@5.6,9.9,77.2,0.0,600,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,17:30,78.5,77.8,46.4,32.2,0.0,S@5.2,10.3,77.2,0.0,547,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,17:45,78.3,77.7,46.9,33.0,0.0,SW@4.5,7.8,77.3,0.0,488,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,18:00,78.3,77.6,45.9,31.8,0.0,W@5.2,11.7,77.3,0.0,455,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,18:15,77.1,76.5,45.0,32.0,0.0,W@8.1,13.5,77.4,0.0,399,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,18:30,76.8,76.2,44.6,31.8,0.0,W@8.0,12.4,77.5,0.0,355,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,18:45,76.6,76.0,44.4,31.8,0.0,W@7.8,14.6,77.6,0.0,311,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,19:00,76.9,76.3,44.3,31.3,0.0,W@4.5,9.6,77.6,0.0,273,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,19:15,75.8,75.3,43.3,31.2,0.0,W@7.9,13.2,77.7,0.0,233,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,19:30,75.3,75.0,43.2,31.7,0.0,W@5.6,9.6,77.8,0.0,193,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,19:45,74.4,74.3,43.1,32.5,0.0,W@5.1,9.6,77.9,0.0,154,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,20:00,74.1,73.5,42.0,31.5,0.0,W@6.8,11.4,78.0,0.0,105,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,20:15,73.4,72.9,41.4,31.6,0.0,W@5.7,13.2,78.1,0.0,59,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,20:30,72.0,71.6,41.3,32.8,0.0,W@4.7,8.5,78.2,0.0,14,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,20:45,71.3,70.9,41.2,33.7,0.0,W@4.6,8.9,78.2,0.0,11,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,21:00,70.8,70.3,41.0,33.9,0.0,W@3.7,6.4,78.3,0.0,7,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,21:15,68.9,68.5,41.6,37.1,0.0,W@3.1,6.4,78.4,0.0,3,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,21:30,69.3,68.9,41.0,35.7,0.0,SW@3.2,6.0,78.4,0.0,2,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,21:45,68.7,68.3,41.0,36.4,0.0,S@2.8,9.2,78.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,22:00,67.3,66.8,41.2,38.6,0.0,SW@2.9,5.3,78.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,22:15,66.7,66.4,41.1,39.1,0.0,W@4.6,9.6,78.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,22:30,67.2,66.8,40.8,38.0,0.0,W@4.1,7.1,78.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,22:45,66.8,66.4,40.6,38.2,0.0,W@3.9,7.1,78.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,23:00,66.5,66.1,40.5,38.5,0.0,W@3.8,8.2,78.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,23:15,65.6,65.2,40.6,39.9,0.0,S@3.3,7.1,78.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,23:30,65.4,65.0,40.3,39.7,0.0,W@3.3,5.7,78.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,23:45,67.9,67.6,38.5,33.9,0.0,W@5.7,9.9,78.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-06-30,24:00,67.5,67.2,38.6,34.4,0.0,W@3.8,6.4,78.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,00:15,67.5,67.2,38.5,34.4,0.0,W@6.1,12.4,78.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,00:30,68.0,67.7,38.3,33.5,0.0,W@9.8,15.7,78.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,00:45,67.8,67.5,38.2,33.6,0.0,NW@6.8,13.2,78.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,01:00,65.3,64.9,38.6,37.3,0.0,E@2.8,7.8,78.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,01:15,62.4,61.9,39.4,42.7,0.0,NE@2.4,4.9,78.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,01:30,61.1,60.7,39.5,44.9,0.0,NE@2.6,5.3,78.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,01:45,61.4,60.9,40.1,45.5,0.0,N@2.4,5.7,78.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,02:00,59.1,58.7,40.7,50.4,0.0,SE@3.4,7.1,78.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,02:15,57.2,56.8,41.4,55.4,0.0,W@2.0,3.9,78.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,02:30,56.2,55.8,41.5,57.7,0.0,SW@2.0,4.2,78.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,02:45,54.5,54.0,41.8,62.0,0.0,W@2.0,4.9,78.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,03:00,54.5,54.1,41.5,61.3,0.0,W@1.6,3.1,78.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,03:15,54.0,53.6,41.0,61.3,0.0,NE@2.3,3.9,78.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,03:30,54.5,54.1,40.8,59.7,0.0,NE@1.9,3.9,78.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,03:45,53.6,53.1,41.1,62.5,0.0,N@1.3,3.9,78.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,04:00,53.0,52.5,40.8,63.1,0.0,N@1.4,3.5,78.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,04:15,53.1,52.7,40.6,62.2,0.0,N@0.8,3.1,78.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,04:30,52.2,51.9,40.7,64.8,0.0,NE@1.8,3.9,77.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,04:45,52.7,52.2,40.7,63.7,0.0,N@1.2,4.2,77.8,0.0,1,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,05:00,51.1,50.6,40.6,67.1,0.0,NW@2.0,3.5,77.8,0.0,2,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,05:15,52.5,52.1,40.5,63.5,0.0,S@1.0,3.5,77.7,0.0,6,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,05:30,50.6,50.1,40.7,68.8,0.0,NE@0.8,5.3,77.6,0.0,30,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,05:45,51.5,51.0,41.3,67.9,0.0,W@1.6,4.9,77.5,0.0,59,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,06:00,53.1,52.6,41.3,64.1,0.0,S@1.7,4.6,77.4,0.0,89,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,06:15,54.8,54.4,41.3,60.1,0.0,NE@2.0,4.6,77.3,0.0,120,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,06:30,55.9,55.4,41.7,58.7,0.0,S@2.4,5.7,77.3,0.0,154,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,06:45,55.8,55.1,42.0,59.8,0.0,E@3.0,5.3,77.2,0.0,191,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,07:00,57.6,56.6,43.0,58.1,0.0,E@2.6,6.0,77.1,0.0,229,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,07:15,57.2,56.1,42.9,58.7,0.0,E@2.2,5.3,77.0,0.0,269,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,07:30,59.7,58.6,43.5,55.0,0.0,N@1.3,3.1,76.9,0.0,310,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,07:45,60.9,60.0,43.7,52.9,0.0,NE@2.1,4.2,76.8,0.0,350,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,08:00,62.7,62.0,44.1,50.5,0.0,N@1.8,4.6,76.7,0.0,388,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,08:15,63.1,62.6,43.6,48.9,0.0,E@2.9,5.3,76.6,0.0,430,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,08:30,63.8,63.4,44.1,48.6,0.0,E@3.0,5.3,76.5,0.0,472,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,08:45,66.0,65.6,43.4,43.9,0.0,E@2.4,4.2,76.4,0.0,505,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,09:00,66.8,66.3,43.5,42.8,0.0,S@2.5,5.7,76.4,0.0,565,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,09:15,67.0,66.4,42.8,41.4,0.0,S@3.4,5.7,76.3,0.0,591,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,09:30,67.7,67.2,42.4,39.8,0.0,S@3.6,6.0,76.2,0.0,625,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,09:45,69.0,68.5,42.4,38.1,0.0,S@3.3,6.7,76.1,0.0,659,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,10:00,69.9,69.3,42.0,36.3,0.0,SW@3.2,6.7,76.1,0.0,693,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,10:15,71.8,71.2,41.8,33.8,0.0,S@3.0,7.4,76.0,0.0,724,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,10:30,73.5,73.0,40.9,30.8,0.0,SE@4.3,7.8,76.0,0.0,753,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,10:45,74.9,74.3,39.1,27.5,0.0,SE@5.0,9.6,76.0,0.0,781,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,11:00,76.2,75.5,38.6,25.8,0.0,SW@5.4,9.9,75.9,0.0,815,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,11:15,76.6,76.0,37.6,24.4,0.0,SW@5.4,12.4,75.9,0.0,827,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,11:30,77.2,76.5,38.4,24.7,0.0,SW@5.6,13.2,75.9,0.0,854,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,11:45,77.3,76.7,39.3,25.5,0.0,SW@5.8,10.3,76.0,0.0,871,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,12:00,77.3,76.7,40.7,26.9,0.0,S@6.6,12.1,76.0,0.0,883,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,12:15,77.5,77.0,39.8,25.9,0.0,S@6.1,12.8,76.0,0.0,899,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,12:30,77.8,77.2,37.9,23.7,0.0,SE@6.5,13.5,76.1,0.0,910,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,12:45,78.7,78.0,37.8,23.0,0.0,S@6.4,11.4,76.1,0.0,872,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,13:00,77.9,77.3,37.5,23.3,0.0,S@7.5,15.0,76.2,0.0,736,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,13:15,78.8,78.2,37.8,22.9,0.0,SE@6.4,13.2,76.3,0.0,917,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,13:30,78.3,77.8,37.8,23.3,0.0,S@6.1,12.8,76.4,0.0,688,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,13:45,78.7,78.0,38.9,24.0,0.0,S@7.2,14.6,76.5,0.0,867,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,14:00,80.3,79.6,37.9,22.0,0.0,S@6.5,13.9,76.6,0.0,971,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,14:15,80.7,80.1,38.3,21.9,0.0,S@5.3,9.2,76.7,0.0,940,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,14:30,80.6,80.0,38.3,22.0,0.0,S@6.8,12.8,76.9,0.0,904,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,14:45,81.0,80.4,39.0,22.4,0.0,S@6.0,12.1,77.0,0.0,901,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,15:00,81.1,80.4,39.3,22.5,0.0,S@7.3,14.6,77.1,0.0,865,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,15:15,81.4,80.8,40.1,23.0,0.0,SW@6.0,14.2,77.3,0.0,841,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
2018-07-01,15:30,79.8,79.0,35.7,20.4,0.0,W@8.0,16.0,77.5,0.0,797,"Malott, Okanogan County",330173,Malott,2018-10-02 11:29:39.829569
