Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-07,13:30,44.7,20.0,37.0,0.0,154,29.83,N ,6.9,16.9,0.37,41.4,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,13:45,44.9,20.5,37.5,0.0,182,29.83,N ,5.6,10.4,0.37,41.5,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,14:00,44.5,20.3,37.7,0.0,129,29.83,N ,6.0,11.3,0.37,41.5,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,14:15,43.9,18.7,35.9,0.0,86,29.84,N ,5.4,14.1,0.37,41.7,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,14:30,43.6,17.4,34.6,0.0,68,29.85,N ,6.2,13.3,0.37,41.7,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,14:45,43.4,16.5,33.4,0.0,75,29.85,N ,6.7,11.5,0.37,41.9,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,15:00,43.1,15.8,32.8,0.0,54,29.85,NE,6.1,13.8,0.37,41.9,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,15:15,42.8,15.7,33.1,0.0,58,29.86,NE,5.8,18.5,0.37,42.0,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,15:30,42.6,15.5,32.9,0.0,63,29.86,NE,7.0,12.6,0.37,42.1,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,15:45,41.9,14.8,33.0,0.0,26,29.87,NE,7.4,16.6,0.37,42.1,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,16:00,41.2,14.3,33.0,0.0,18,29.87,NE,6.3,13.8,0.37,42.1,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,16:15,41.0,13.5,32.1,0.0,13,29.87,NE,6.5,11.9,0.37,42.1,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,16:30,40.3,13.4,32.9,0.0,6,29.88,N ,4.0,10.6,0.37,42.1,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,16:45,39.5,12.6,32.8,0.0,2,29.89,N ,3.6,8.5,0.37,42.1,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,17:00,38.5,12.6,34.1,0.0,0,29.89,N ,3.1,6.6,0.37,42.1,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,17:15,38.1,12.6,34.6,0.0,0,29.89,N ,2.7,5.9,0.37,42.1,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,17:30,36.1,12.6,37.5,0.0,0,29.9,N,2.2,3.4,0.37,42.1,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,17:45,35.0,12.6,39.1,0.0,0,29.9,N ,1.9,3.2,0.37,42.1,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,18:00,34.4,12.7,40.2,0.0,0,29.9,N,1.6,3.4,0.37,42.1,-14.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,18:15,33.5,12.2,40.9,0.0,0,29.91,NE,1.2,3.0,0.37,42.0,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,18:30,31.7,12.5,44.8,0.0,0,29.91,NE,1.4,2.6,0.37,41.9,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,18:45,31.5,12.5,45.2,0.0,0,29.91,NE,1.3,3.0,0.37,41.9,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,19:00,31.9,13.0,45.2,0.0,0,29.91,NE,1.8,5.5,0.37,41.8,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,19:15,32.2,13.4,45.3,0.0,0,29.91,NE,2.4,5.5,0.37,41.7,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,19:30,32.7,13.5,44.6,0.0,0,29.92,NE,1.6,3.9,0.37,41.7,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,19:45,33.5,14.0,44.3,0.0,0,29.92,NE,3.0,5.8,0.37,41.5,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,20:00,33.0,14.6,46.1,0.0,0,29.92,NE,1.7,5.0,0.37,41.5,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,20:15,33.5,14.5,45.1,0.0,0,29.92,NE,2.2,4.7,0.37,41.4,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,20:30,33.1,15.3,47.4,0.0,0,29.92,NE,2.1,6.7,0.37,41.4,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,20:45,33.0,15.7,48.5,0.0,0,29.92,NE,4.6,9.5,0.37,41.3,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,21:00,33.2,16.5,49.9,0.0,0,29.92,NE,3.4,8.4,0.37,41.2,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,21:15,33.2,16.5,49.9,0.0,0,29.92,NE,3.2,6.0,0.37,41.1,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,21:30,33.3,16.5,49.7,0.0,0,29.92,NE,3.4,7.2,0.37,41.0,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,21:45,32.3,16.5,51.6,0.0,0,29.93,N ,2.1,6.8,0.37,41.0,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,22:00,31.7,16.4,53.0,0.0,0,29.93,N,1.4,3.1,0.37,40.8,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,22:15,31.1,16.2,54.1,0.0,0,29.92,NW,1.7,3.2,0.37,40.8,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,22:30,31.3,16.3,53.8,0.0,0,29.91,N,1.9,7.3,0.37,40.7,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,22:45,33.4,16.9,50.2,0.0,0,29.91,NE,4.4,11.0,0.37,40.6,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,23:00,34.4,17.5,49.4,0.0,0,29.91,E,8.8,17.9,0.37,40.6,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,23:15,35.0,17.9,49.4,0.0,0,29.91,NE,8.9,14.7,0.37,40.5,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,23:30,35.1,17.9,49.2,0.0,0,29.91,NE,8.7,16.3,0.37,40.4,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,23:45,35.3,17.9,48.8,0.0,0,29.92,E,10.2,17.6,0.37,40.3,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-07,24:00,35.4,18.1,48.9,0.0,0,29.93,NE,7.4,15.1,0.37,40.3,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,00:15,35.7,18.6,49.4,0.0,0,29.93,NE,5.2,11.7,0.37,40.2,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,00:30,36.1,18.6,48.7,0.0,0,29.94,NE,4.6,8.7,0.37,40.0,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,00:45,36.3,19.2,49.5,0.0,0,29.94,NE,4.5,7.8,0.37,39.9,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,01:00,37.0,19.3,48.2,0.0,0,29.95,NE,6.4,15.0,0.37,39.9,-15.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,01:15,37.3,19.3,47.7,0.0,0,29.95,NE,6.6,11.1,0.37,39.7,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,01:30,38.3,19.4,46.2,0.0,0,29.95,NE,6.2,16.7,0.37,39.7,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,01:45,39.1,20.2,46.1,0.0,0,29.96,N ,5.2,16.6,0.37,39.7,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,02:00,39.0,20.7,47.3,0.0,0,29.97,N ,6.1,16.3,0.37,39.6,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,02:15,39.0,20.8,47.8,0.0,0,29.97,N ,5.5,12.4,0.37,39.6,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,02:30,38.6,20.5,47.9,0.0,0,29.97,NE,5.7,12.0,0.37,39.6,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,02:45,38.3,20.5,48.4,0.0,0,29.98,NE,5.8,13.3,0.37,39.6,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,03:00,37.4,20.1,49.3,0.0,0,29.99,NE,6.3,16.6,0.37,39.5,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,03:15,37.2,19.9,49.3,0.0,0,30.0,NE,6.8,12.3,0.37,39.4,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,03:30,36.9,19.9,49.8,0.0,0,30.01,NE,6.1,12.3,0.37,39.4,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,03:45,36.9,19.9,49.8,0.0,0,30.01,NE,6.4,13.8,0.37,39.4,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,04:00,36.9,19.9,49.8,0.0,0,30.01,NE,8.6,15.4,0.37,39.4,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,04:15,36.7,19.9,50.2,0.0,0,30.02,NE,9.2,17.3,0.37,39.4,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,04:30,36.3,19.6,50.2,0.0,0,30.02,NE,9.5,19.3,0.37,39.4,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,04:45,36.3,19.3,49.6,0.0,0,30.04,NE,9.5,17.2,0.37,39.4,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,05:00,36.3,19.2,49.5,0.0,0,30.04,NE,10.1,16.3,0.37,39.4,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,05:15,36.6,18.6,47.8,0.0,0,30.05,E,8.6,15.7,0.37,39.3,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,05:30,37.1,18.4,46.3,0.0,0,30.06,NE,5.2,13.4,0.37,39.2,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,05:45,38.5,17.3,41.9,0.0,0,30.07,NE,5.3,13.3,0.37,39.2,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,06:00,38.2,17.1,41.9,0.0,0,30.07,NE,5.1,16.6,0.37,39.2,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,06:15,37.3,16.5,42.3,0.0,0,30.09,NE,7.3,16.2,0.37,39.2,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,06:30,36.4,16.4,43.7,0.0,0,30.11,NE,9.5,21.0,0.37,39.2,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,06:45,35.7,15.8,43.8,0.0,0,30.12,NE,8.4,18.7,0.37,39.2,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,07:00,35.2,15.3,43.7,0.0,2,30.12,NE,9.1,16.8,0.37,39.2,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,07:15,34.7,15.1,44.2,0.0,6,30.14,NE,9.6,15.3,0.37,39.2,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,07:30,34.6,15.0,44.1,0.0,13,30.15,NE,10.0,19.5,0.37,39.2,-15.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,07:45,34.8,14.5,42.9,0.0,42,30.16,NE,9.8,16.7,0.37,39.2,-15.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,08:00,35.6,15.1,42.6,0.0,93,30.17,NE,8.8,16.7,0.37,39.2,-15.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,08:15,35.7,15.0,42.3,0.0,115,30.17,NE,9.2,18.4,0.37,39.2,-15.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,08:30,36.3,15.0,41.3,0.0,142,30.18,NE,10.7,20.0,0.37,39.0,-15.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,08:45,36.7,15.1,40.7,0.0,183,30.19,NE,8.2,21.1,0.37,39.0,-15.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,09:00,37.3,15.3,40.1,0.0,229,30.19,NE,8.9,27.1,0.37,39.0,-15.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,09:15,38.2,15.7,39.6,0.0,271,30.21,NE,9.8,18.2,0.37,39.0,-15.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,09:30,37.3,14.4,38.8,0.0,125,30.22,NE,13.2,22.6,0.37,39.0,-15.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,09:45,36.0,12.7,37.8,0.0,61,30.23,NE,13.1,21.7,0.37,39.0,-15.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,10:00,36.6,13.4,38.0,0.0,183,30.22,NE,11.7,20.1,0.37,39.0,-15.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,10:15,37.5,13.9,37.4,0.0,252,30.23,NE,12.8,22.8,0.37,39.0,-15.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,10:30,38.5,14.5,37.1,0.0,271,30.23,NE,12.3,23.7,0.37,39.0,-15.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,10:45,40.3,15.0,35.3,0.0,361,30.22,NE,11.1,26.7,0.36,39.0,-15.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,11:00,39.6,13.6,34.0,0.0,152,30.23,NE,11.9,25.3,0.37,39.0,-15.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,11:15,40.7,14.2,33.5,0.0,358,30.22,NE,11.5,24.8,0.36,39.0,-15.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,11:30,42.0,14.3,32.1,0.0,465,30.22,NE,10.1,26.7,0.36,39.0,-15.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,11:45,41.4,13.1,31.2,0.0,347,30.24,NE,9.1,24.9,0.36,39.1,-15.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,12:00,41.6,13.7,31.7,0.0,384,30.24,NE,9.6,18.6,0.36,39.2,-15.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,12:15,40.7,13.4,32.4,0.0,239,30.25,NE,9.5,26.6,0.36,39.2,-15.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,12:30,40.2,12.9,32.3,0.0,182,30.24,NE,9.6,16.6,0.36,39.2,-15.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,12:45,40.3,13.1,32.4,0.0,181,30.24,NE,9.0,17.3,0.36,39.4,-15.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,13:00,41.2,13.1,31.4,0.0,192,30.24,NE,10.0,19.5,0.36,39.4,-15.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,13:15,41.8,13.5,31.2,0.0,218,30.24,NE,9.9,22.5,0.36,39.5,-15.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,13:30,42.8,14.3,31.1,0.0,344,30.24,NE,10.9,18.8,0.36,39.6,-15.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,13:45,42.9,13.9,30.4,0.0,338,30.24,NE,10.4,23.9,0.36,39.7,-15.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,14:00,42.9,13.5,29.9,0.0,311,30.24,NE,11.9,29.3,0.36,39.7,-15.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,14:15,43.0,13.5,29.7,0.0,286,30.25,NE,9.8,22.2,0.36,39.9,-15.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,14:30,42.7,13.0,29.4,0.0,225,30.26,NE,10.8,19.7,0.36,39.9,-15.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,14:45,42.1,12.3,29.2,0.0,177,30.27,NE,9.9,20.8,0.36,40.1,-15.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,15:00,42.1,12.4,29.3,0.0,170,30.27,NE,9.5,19.8,0.36,40.3,-15.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,15:15,41.8,12.2,29.5,0.0,84,30.28,NE,9.1,14.5,0.36,40.3,-15.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,15:30,41.3,11.8,29.5,0.0,27,30.29,NE,9.8,22.2,0.36,40.4,-15.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,15:45,40.9,11.8,30.0,0.0,22,30.3,NE,8.0,14.3,0.36,40.5,-15.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,16:00,40.4,11.9,30.7,0.0,18,30.3,NE,7.1,11.4,0.37,40.5,-15.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,16:15,39.4,12.0,32.0,0.0,12,30.31,NE,7.0,15.2,0.37,40.5,-15.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,16:30,38.7,11.9,32.8,0.0,6,30.32,NE,6.0,14.4,0.37,40.6,-15.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,16:45,38.2,11.8,33.2,0.0,2,30.33,NE,7.1,13.7,0.37,40.6,-15.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,17:00,37.6,12.4,34.9,0.0,0,30.34,NE,6.6,11.3,0.37,40.6,-15.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,17:15,37.1,12.1,35.2,0.0,0,30.34,NE,5.8,10.4,0.37,40.6,-15.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,17:30,36.9,12.6,36.3,0.0,0,30.35,NE,6.6,12.9,0.37,40.6,-15.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,17:45,36.3,12.6,37.2,0.0,0,30.35,NE,7.8,14.6,0.37,40.6,-15.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,18:00,36.4,12.6,37.1,0.0,0,30.36,NE,6.5,10.7,0.37,40.6,-15.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,18:15,36.1,12.7,37.6,0.0,0,30.37,NE,6.9,11.4,0.37,40.5,-15.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,18:30,35.4,12.7,38.6,0.0,0,30.38,NE,8.1,12.6,0.37,40.5,-15.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,18:45,35.9,12.7,37.8,0.0,0,30.38,NE,6.6,12.7,0.37,40.5,-15.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,19:00,36.4,12.6,37.1,0.0,0,30.38,NE,6.4,12.4,0.37,40.5,-15.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,19:15,36.2,12.6,37.4,0.0,0,30.38,NE,5.3,10.9,0.37,40.3,-15.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,19:30,35.5,12.7,38.4,0.0,0,30.38,NE,4.2,8.1,0.37,40.3,-15.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,19:45,34.5,12.7,40.0,0.0,0,30.39,NE,3.8,6.6,0.37,40.3,-15.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,20:00,33.4,12.7,41.8,0.0,0,30.39,NE,3.1,6.5,0.37,40.2,-15.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,20:15,33.6,12.4,41.1,0.0,0,30.39,NE,3.2,5.9,0.37,40.0,-15.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,20:30,33.5,12.6,41.5,0.0,0,30.39,NE,3.6,6.3,0.37,39.9,-15.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,20:45,33.1,12.7,42.3,0.0,0,30.4,NE,3.4,7.1,0.37,39.9,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,21:00,33.0,12.7,42.5,0.0,0,30.4,NE,3.2,6.1,0.37,39.8,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,21:15,30.8,12.4,46.4,0.0,0,30.41,NW,2.1,6.4,0.37,39.7,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,21:30,29.5,12.1,48.7,0.0,0,30.42,NW,1.6,2.9,0.37,39.7,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,21:45,29.0,11.7,49.0,0.0,0,30.42,NW,2.6,4.8,0.37,39.6,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,22:00,28.4,12.0,50.9,0.0,0,30.42,NW,2.2,4.3,0.37,39.6,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,22:15,29.4,12.1,48.9,0.0,0,30.42,NW,2.6,5.8,0.37,39.5,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,22:30,27.9,12.0,52.2,0.0,0,30.42,NW,1.6,3.6,0.37,39.4,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,22:45,27.1,11.9,54.0,0.0,0,30.42,NW,1.9,3.2,0.37,39.4,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,23:00,26.8,11.9,54.6,0.0,0,30.43,NW,2.0,3.2,0.37,39.3,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,23:15,26.4,11.9,55.8,0.0,0,30.43,NW,1.5,3.5,0.37,39.2,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,23:30,25.8,11.9,57.4,0.0,0,30.43,NE,1.2,2.6,0.37,39.2,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,23:45,24.6,12.1,61.4,0.0,0,30.43,NW,0.8,1.6,0.37,39.1,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-08,24:00,24.1,12.1,62.5,0.0,0,30.44,NW,1.1,1.9,0.37,39.0,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,00:15,23.7,11.6,62.6,0.0,0,30.43,NW,1.1,2.4,0.37,39.0,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,00:30,22.3,12.1,68.3,0.0,0,30.43,NW,1.1,2.7,0.37,38.9,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,00:45,22.0,11.4,67.1,0.0,0,30.44,NW,1.9,2.9,0.37,38.8,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,01:00,22.1,11.7,67.9,0.0,0,30.43,N ,0.7,1.7,0.37,38.8,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,01:15,22.2,12.2,68.8,0.0,0,30.43,NW,1.1,2.3,0.37,38.7,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,01:30,21.3,12.1,71.6,0.0,0,30.43,N ,0.9,1.5,0.37,38.7,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,01:45,21.4,12.1,71.3,0.0,0,30.43,N,1.0,1.9,0.37,38.7,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,02:00,21.8,12.1,69.9,0.0,0,30.43,NW,1.3,2.4,0.37,38.5,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,02:15,21.0,12.1,72.7,0.0,0,30.43,NW,1.2,3.3,0.37,38.5,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,02:30,22.2,12.2,68.8,0.0,0,30.43,NW,1.5,3.0,0.37,38.5,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
2020-11-09,02:45,22.9,12.2,66.8,0.0,0,30.43,W,1.0,2.2,0.37,38.4,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:34.306351
