Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,08:45,41.8,25.9,52.8,0.0,SW@2.9,4.6,0.0,90,45.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,09:00,41.9,26.3,53.5,0.0,SW@2.6,4.2,0.0,93,45.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,09:15,42.1,26.9,54.6,0.0,SW@2.7,4.2,0.0,131,45.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,09:30,42.9,27.6,54.3,0.0,SW@3.5,8.2,0.0,145,45.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,09:45,44.0,27.3,51.6,0.0,SW@3.9,8.9,0.0,208,45.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,10:00,45.4,27.5,49.3,0.0,SW@4.1,7.4,0.0,260,44.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,10:15,46.0,28.0,49.1,0.0,SW@4.8,8.2,0.0,264,44.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,10:30,47.0,28.7,48.7,0.0,SW@4.4,7.8,0.0,258,44.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,10:45,47.8,28.7,47.4,0.0,SW@4.3,7.1,0.0,252,44.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,11:00,48.8,29.7,47.3,0.0,S@5.3,11.0,0.0,277,44.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,11:15,49.3,30.5,48.1,0.0,SW@5.3,9.2,0.0,321,44.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,11:30,50.3,31.7,48.6,0.0,SW@4.6,8.9,0.0,392,44.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,11:45,51.0,32.7,49.4,0.0,SW@5.3,9.6,0.0,413,44.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,12:00,51.3,32.5,48.3,0.0,SW@4.8,9.9,0.0,373,44.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,12:15,51.2,31.6,46.9,0.0,SW@4.8,11.0,0.0,379,44.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,12:30,52.3,31.4,44.6,0.0,S@4.6,8.5,0.0,410,44.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,12:45,52.5,30.5,42.7,0.0,SW@4.8,9.2,0.0,457,44.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,13:00,54.2,31.2,41.3,0.0,S@4.8,8.9,0.0,591,44.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,13:15,53.9,29.7,39.2,0.0,S@5.8,10.3,0.0,475,44.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,13:30,55.2,29.3,36.8,0.0,SW@4.6,8.5,0.0,572,44.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,13:45,55.3,28.7,35.9,0.0,S@4.8,9.6,0.0,440,44.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,14:00,55.3,28.7,35.8,0.0,S@5.0,8.5,0.0,452,44.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,14:15,56.6,29.2,34.8,0.0,S@6.1,12.1,0.0,698,44.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,14:30,56.2,28.4,34.2,0.0,S@5.7,10.3,0.0,459,44.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,14:45,57.2,28.4,33.0,0.0,S@6.7,12.1,0.0,684,44.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,15:00,57.8,28.9,33.1,0.0,S@6.4,11.4,0.0,594,44.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,15:15,56.3,28.4,34.1,0.0,S@6.0,11.0,0.0,353,45.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,15:30,57.5,28.7,33.1,0.0,S@6.3,12.1,0.0,574,45.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,15:45,58.5,29.2,32.6,0.0,S@6.1,11.0,0.0,534,45.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,16:00,58.4,28.7,32.1,0.0,S@6.6,11.4,0.0,646,45.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,16:15,58.1,28.3,31.9,0.0,S@6.3,10.7,0.0,473,45.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,16:30,57.4,28.1,32.4,0.0,S@5.6,11.0,0.0,384,45.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,16:45,58.8,28.3,31.2,0.0,S@4.5,9.2,0.0,466,45.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,17:00,57.8,28.4,32.3,0.0,S@3.8,7.1,0.0,242,45.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,17:15,58.1,28.2,31.7,0.0,S@4.1,7.1,0.0,302,45.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,17:30,57.6,27.7,31.6,0.0,S@4.2,7.1,0.0,208,45.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,17:45,57.2,27.5,31.8,0.0,S@4.0,9.2,0.0,146,45.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,18:00,56.7,27.3,32.1,0.0,S@4.4,7.1,0.0,149,45.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,18:15,57.0,27.3,31.8,0.0,S@3.4,6.0,0.0,146,45.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,18:30,56.3,27.7,33.2,0.0,S@3.2,6.0,0.0,73,45.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,18:45,55.1,28.0,35.0,0.0,SW@2.7,5.3,0.0,47,45.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,19:00,54.3,28.2,36.4,0.0,W@3.2,4.9,0.0,39,45.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,19:15,53.2,28.2,37.9,0.0,W@2.4,3.1,0.0,16,46.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,19:30,52.0,28.1,39.4,0.0,W@2.8,3.5,0.0,7,46.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,19:45,52.1,27.8,38.8,0.0,W@3.6,5.3,0.0,2,46.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,20:00,51.4,28.2,40.5,0.0,W@4.1,5.3,0.0,0,46.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,20:15,50.5,28.1,41.8,0.0,SW@2.2,4.2,0.0,0,46.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,20:30,50.2,28.3,42.5,0.0,W@2.8,4.6,0.0,0,46.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,20:45,49.4,28.1,43.4,0.0,S@3.3,4.6,0.0,0,46.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,21:00,48.6,28.1,44.8,0.0,S@3.5,5.3,0.0,0,46.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,21:15,47.7,28.0,46.0,0.0,E@1.6,3.1,0.0,0,46.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,21:30,47.6,28.1,46.5,0.0,S@2.1,3.9,0.0,0,46.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,21:45,47.0,28.3,48.0,0.0,S@3.1,4.6,0.0,0,46.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,22:00,47.3,28.1,47.0,0.0,SW@3.3,7.1,0.0,0,46.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,22:15,47.2,28.0,47.0,0.0,SW@3.2,5.7,0.0,0,46.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,22:30,47.7,28.0,46.1,0.0,SW@3.3,6.4,0.0,0,46.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,22:45,47.6,28.0,46.4,0.0,SW@3.4,6.7,0.0,0,46.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,23:00,47.8,27.8,45.5,0.0,SW@3.4,6.4,0.0,0,46.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,23:15,47.7,27.8,45.7,0.0,S@3.1,5.7,0.0,0,46.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,23:30,47.8,27.8,45.4,0.0,S@3.7,6.0,0.0,0,46.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,23:45,47.2,27.8,46.7,0.0,SW@3.0,5.7,0.0,0,46.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-27,24:00,47.4,27.7,46.0,0.0,SE@3.7,7.1,0.0,0,46.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,00:15,45.7,27.9,49.7,0.0,SW@3.1,5.3,0.0,0,46.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,00:30,44.2,28.0,52.7,0.0,W@3.4,4.6,0.0,0,46.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,00:45,44.5,28.2,52.4,0.0,SW@3.0,4.9,0.0,0,46.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,01:00,43.4,28.5,55.5,0.0,SW@3.0,4.9,0.0,0,46.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,01:15,42.7,28.8,57.6,0.0,SW@2.4,4.2,0.0,0,46.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,01:30,42.4,29.1,58.9,0.0,W@3.4,5.7,0.0,0,46.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,01:45,43.2,29.3,57.8,0.0,SW@3.0,5.3,0.0,0,46.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,02:00,43.7,29.3,56.6,0.0,SW@3.4,6.0,0.0,0,46.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,02:15,43.6,29.5,57.3,0.0,SW@3.3,5.7,0.0,0,46.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,02:30,43.2,29.6,58.5,0.0,SW@3.4,6.4,0.0,0,46.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,02:45,42.7,29.5,59.5,0.0,SW@4.1,7.4,0.0,0,46.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,03:00,43.0,29.3,58.1,0.0,SW@3.7,5.7,0.0,0,46.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,03:15,43.2,29.3,57.5,0.0,SW@4.4,8.2,0.0,0,46.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,03:30,42.9,29.2,58.2,0.0,SW@3.5,6.7,0.0,0,46.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,03:45,42.8,29.2,58.4,0.0,SW@4.2,7.4,0.0,0,46.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,04:00,41.8,29.3,60.9,0.0,SW@4.2,7.4,0.0,0,46.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,04:15,41.1,29.4,62.7,0.0,SW@3.5,6.0,0.0,0,46.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,04:30,40.9,29.5,63.6,0.0,S@2.2,5.7,0.0,0,46.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,04:45,40.9,29.5,63.5,0.0,NW@1.8,4.2,0.0,0,46.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,05:00,40.8,29.4,63.4,0.0,SW@3.0,6.4,0.0,0,46.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,05:15,40.5,29.3,64.1,0.0,SW@3.4,5.3,0.0,0,46.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,05:30,39.7,29.4,66.3,0.0,SW@4.6,7.8,0.0,0,46.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,05:45,39.4,29.4,67.1,0.0,S@4.8,7.1,0.0,0,46.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,06:00,38.8,29.3,68.4,0.0,SW@3.7,5.7,0.0,0,46.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,06:15,38.5,29.2,69.0,0.0,W@3.2,5.3,0.0,0,46.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,06:30,37.4,29.1,71.7,0.0,SW@1.7,3.5,0.0,1,46.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,06:45,36.7,29.0,73.5,0.0,W@2.2,4.6,0.0,2,46.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,07:00,36.8,29.1,73.5,0.0,W@1.8,3.5,0.0,9,46.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,07:15,37.8,29.3,71.0,0.0,W@4.4,7.4,0.0,39,46.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,07:30,38.3,29.3,69.6,0.0,W@4.6,7.4,0.0,53,46.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,07:45,38.2,29.4,70.4,0.0,SW@2.8,3.9,0.0,60,46.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,08:00,39.4,29.9,68.4,0.0,SW@3.6,6.0,0.0,152,46.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,08:15,40.6,30.2,66.1,0.0,W@4.1,6.4,0.0,234,46.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,08:30,41.6,30.3,64.1,0.0,SW@2.9,6.0,0.0,108,46.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,08:45,41.4,30.2,64.2,0.0,W@4.0,6.4,0.0,208,46.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,09:00,44.1,31.1,59.9,0.0,SW@3.7,6.0,0.0,333,46.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,09:15,45.6,31.3,57.2,0.0,SW@4.0,7.8,0.0,371,46.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,09:30,46.6,31.3,55.0,0.0,SW@4.3,6.0,0.0,417,46.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,09:45,48.1,32.0,53.3,0.0,SW@3.7,7.4,0.0,456,46.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,10:00,49.2,32.0,51.3,0.0,SW@4.2,7.1,0.0,508,45.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,10:15,49.1,31.9,51.3,0.0,W@5.0,7.4,0.0,524,45.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,10:30,50.6,32.5,49.6,0.0,SW@4.7,8.2,0.0,565,45.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,10:45,51.5,32.5,48.1,0.0,SW@4.9,8.2,0.0,527,45.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,11:00,52.8,32.9,46.6,0.0,SW@4.5,7.4,0.0,572,45.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,11:15,53.7,32.9,45.0,0.0,SW@5.0,8.5,0.0,557,45.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,11:30,54.9,33.3,43.8,0.0,SW@4.4,8.5,0.0,535,45.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,11:45,55.7,33.1,42.2,0.0,SW@5.0,8.9,0.0,571,45.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,12:00,55.4,33.0,42.5,0.0,SW@5.4,8.9,0.0,535,45.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,12:15,56.5,33.2,41.3,0.0,SW@4.6,8.2,0.0,529,45.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,12:30,56.9,33.1,40.4,0.0,SW@4.3,8.9,0.0,545,45.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,12:45,60.5,33.9,36.7,0.0,SW@5.5,11.0,0.0,678,45.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,13:00,59.5,33.1,36.9,0.0,SW@4.3,7.8,0.0,305,45.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,13:15,58.9,32.5,36.6,0.0,SW@5.4,10.3,0.0,288,45.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,13:30,60.6,31.9,33.8,0.0,S@4.9,9.2,0.0,410,45.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,13:45,62.1,31.3,31.2,0.0,S@5.9,11.0,0.0,445,45.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,14:00,61.7,31.0,31.2,0.0,S@5.8,10.7,0.0,393,45.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,14:15,61.4,30.9,31.5,0.0,S@6.1,11.0,0.0,307,45.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,14:30,61.1,30.6,31.4,0.0,S@6.3,10.7,0.0,274,45.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,14:45,61.1,31.0,31.8,0.0,S@7.6,13.2,0.0,285,46.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,15:00,61.0,31.5,32.6,0.0,S@8.3,15.0,0.0,309,46.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,15:15,61.2,31.5,32.4,0.0,S@7.4,14.2,0.0,315,46.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,15:30,61.7,31.5,32.0,0.0,S@7.8,12.8,0.0,377,46.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,15:45,60.9,31.4,32.6,0.0,S@9.7,15.7,0.0,332,46.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,16:00,61.4,31.7,32.5,0.0,S@8.8,15.7,0.0,296,46.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,16:15,60.0,31.7,34.2,0.0,S@8.5,12.8,0.0,161,46.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,16:30,60.2,31.8,34.0,0.0,S@8.7,16.7,0.0,210,46.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,16:45,60.7,31.9,33.5,0.0,S@9.9,17.5,0.0,205,46.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,17:00,60.4,32.2,34.3,0.0,S@10.1,16.4,0.0,174,46.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,17:15,60.0,32.1,34.7,0.0,S@9.4,17.5,0.0,127,46.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
2020-03-28,17:30,59.5,32.7,36.3,0.0,S@9.7,15.7,0.0,123,46.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:08.043085
