Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-26,04:00,40.3,34.2,78.7,0.0,0,30.18,NE,1.4,2.8,0.37,59.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,04:15,42.0,34.5,74.5,0.0,0,30.19,S,1.5,2.6,0.37,59.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,04:30,40.0,35.1,82.6,0.0,0,30.19,NW,1.1,2.4,0.37,58.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,04:45,39.4,34.6,82.8,0.0,0,30.2,W,1.7,3.3,0.37,58.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,05:00,38.6,34.3,84.2,0.0,0,30.2,NW,1.1,2.1,0.37,58.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,05:15,38.8,34.1,83.1,0.0,0,30.21,E,0.9,1.8,0.37,58.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,05:30,38.9,34.5,84.1,0.0,0,30.21,W,2.2,3.3,0.37,58.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,05:45,37.8,34.4,87.4,0.0,0,30.22,NW,0.9,2.3,0.37,58.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,06:00,38.1,34.3,86.1,0.0,2,30.22,NW,2.0,4.4,0.37,58.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,06:15,38.0,34.0,85.4,0.0,6,30.22,W,1.8,4.3,0.37,57.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,06:30,40.8,35.2,80.2,0.0,13,30.23,W,1.8,6.0,0.37,57.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,06:45,42.5,36.8,80.0,0.0,17,30.24,NW,2.2,5.3,0.37,57.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,07:00,43.8,38.1,80.1,0.0,20,30.24,E,1.0,2.0,0.37,57.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,07:15,45.4,39.3,79.0,0.0,23,30.24,SW,1.4,4.8,0.37,57.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,07:30,47.3,39.9,75.1,0.0,25,30.25,SW,2.5,4.8,0.37,57.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,07:45,48.5,40.8,74.5,0.0,27,30.25,SW,2.1,4.5,0.36,57.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,08:00,49.2,41.4,74.5,0.0,29,30.25,S,2.9,4.5,0.36,57.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,08:15,49.5,41.6,74.1,0.0,32,30.25,S,3.3,5.0,0.36,57.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,08:30,51.2,42.5,72.1,0.0,34,30.26,SW,3.3,7.5,0.36,57.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,08:45,52.3,43.1,70.7,0.0,50,30.26,W,3.2,7.4,0.36,56.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,09:00,53.1,42.3,66.8,0.0,66,30.26,W,3.9,7.4,0.36,56.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,09:15,54.8,42.6,63.4,0.0,48,30.27,W,2.5,6.1,0.36,56.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,09:30,55.7,42.5,60.9,0.0,69,30.27,W,2.5,6.7,0.36,56.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,09:45,56.5,42.6,59.6,0.0,116,30.27,W,3.3,8.9,0.36,56.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,10:00,57.7,42.8,57.4,0.0,115,30.27,W,3.0,7.1,0.36,56.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,10:15,60.1,43.3,53.6,0.0,108,30.27,W,3.2,7.1,0.36,56.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,10:30,60.7,43.5,53.1,0.0,140,30.27,W,3.5,8.2,0.36,56.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,10:45,62.0,43.3,50.4,0.0,96,30.27,SW,3.1,10.4,0.36,57.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,11:00,63.4,43.0,47.3,0.0,65,30.26,W,3.1,8.6,0.36,57.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,11:15,63.7,42.1,45.1,0.0,88,30.26,W,4.1,9.2,0.36,57.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,11:30,64.2,41.4,43.1,0.0,136,30.26,SW,4.5,10.3,0.36,57.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,11:45,65.5,41.2,41.0,0.0,184,30.25,SW,3.0,7.6,0.36,57.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,12:00,64.8,39.8,39.7,0.0,399,30.25,S,5.0,9.2,0.36,57.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,12:15,66.0,40.9,39.8,0.0,554,30.25,SW,4.8,9.6,0.36,58.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,12:30,66.7,40.1,37.7,0.0,498,30.25,SW,4.9,10.1,0.36,58.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,12:45,66.3,37.7,34.8,0.0,528,30.25,S,6.8,14.0,0.36,58.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,13:00,66.4,37.5,34.4,0.0,537,30.25,S,6.3,13.0,0.36,58.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,13:15,65.7,37.4,35.1,0.0,224,30.25,S,5.4,13.9,0.36,59.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,13:30,65.6,37.3,35.1,0.0,263,30.25,S,3.9,10.0,0.36,59.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,13:45,65.8,37.7,35.3,0.0,297,30.25,S,5.9,11.2,0.36,59.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,14:00,66.0,37.4,34.8,0.0,245,30.25,S,3.4,9.9,0.36,60.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,14:15,66.1,38.0,35.5,0.0,186,30.24,S,4.2,10.2,0.36,60.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,14:30,65.9,37.6,35.2,0.0,152,30.24,SW,3.7,7.4,0.36,60.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,14:45,65.8,38.5,36.4,0.0,109,30.25,SW,1.9,5.7,0.36,60.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,15:00,65.8,38.0,35.8,0.0,120,30.25,S,2.6,6.8,0.36,61.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,15:15,65.1,37.2,35.6,0.0,104,30.26,W,6.0,13.2,0.36,61.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,15:30,64.2,35.8,34.7,0.0,62,30.27,W,8.0,15.5,0.36,61.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,15:45,63.5,35.8,35.6,0.0,38,30.27,W,5.9,12.7,0.36,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,16:00,62.7,36.5,37.7,0.0,37,30.28,W,8.2,15.2,0.36,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,16:15,62.0,37.1,39.6,0.0,36,30.28,W,7.3,13.6,0.36,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,16:30,61.4,37.9,41.6,0.0,48,30.28,W,8.5,15.3,0.36,62.2,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,16:45,60.8,38.4,43.4,0.0,42,30.29,W,8.8,14.0,0.36,62.4,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,17:00,60.2,38.6,44.7,0.0,58,30.29,W,8.3,18.2,0.36,62.5,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,17:15,59.7,38.6,45.4,0.0,53,30.29,W,8.6,13.4,0.36,62.6,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,17:30,59.5,38.6,45.8,0.0,40,30.3,NW,8.4,14.6,0.36,62.6,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,17:45,59.0,38.8,46.9,0.0,24,30.3,W,5.0,11.8,0.36,62.7,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,18:00,58.7,38.7,47.3,0.0,6,30.31,W,2.2,7.0,0.36,62.8,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,18:15,58.3,38.6,47.8,0.0,0,30.32,NW,1.9,3.8,0.36,62.8,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,18:30,57.6,39.1,50.1,0.0,0,30.33,NE,1.7,4.9,0.36,62.8,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,18:45,57.6,39.0,49.8,0.0,0,30.33,W,1.7,3.5,0.36,62.8,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,19:00,57.5,38.5,49.0,0.0,0,30.33,W,1.4,4.5,0.36,62.8,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,19:15,56.4,38.6,51.2,0.0,0,30.33,SW,1.6,3.8,0.37,62.8,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,19:30,56.5,38.4,50.6,0.0,0,30.34,W,3.6,10.1,0.36,62.8,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,19:45,57.1,38.2,49.1,0.0,0,30.34,W,4.6,10.0,0.36,62.8,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,20:00,56.5,38.3,50.2,0.0,0,30.35,W,4.1,8.0,0.36,62.7,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,20:15,55.5,38.3,52.3,0.0,0,30.35,W,2.8,6.6,0.37,62.6,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,20:30,55.0,38.1,52.8,0.0,0,30.35,W,1.3,4.5,0.37,62.6,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,20:45,55.3,37.9,51.8,0.0,0,30.35,W,2.9,7.5,0.37,62.6,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,21:00,54.7,37.9,52.9,0.0,0,30.35,W,2.8,8.9,0.37,62.4,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,21:15,54.8,37.3,51.5,0.0,0,30.35,W,4.3,10.8,0.37,62.4,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,21:30,53.3,37.5,54.9,0.0,0,30.36,NE,3.3,7.1,0.37,62.4,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,21:45,52.6,37.5,56.2,0.0,0,30.36,E,4.4,7.3,0.37,62.2,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,22:00,51.2,37.2,58.6,0.0,0,30.37,NE,1.6,5.9,0.37,62.2,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,22:15,49.9,37.4,61.9,0.0,0,30.38,N,1.7,3.5,0.37,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,22:30,48.3,37.4,65.8,0.0,0,30.39,NW,1.8,2.5,0.37,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,22:45,46.8,37.6,70.0,0.0,0,30.39,N ,0.8,1.8,0.37,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-26,23:00,46.7,37.7,70.8,0.0,0,30.4,NE,1.8,3.4,0.37,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,23:15,47.2,37.5,68.8,0.0,0,30.41,E,2.6,4.2,0.37,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,23:30,46.0,37.3,71.4,0.0,0,30.42,NE,1.5,3.6,0.37,61.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,23:45,45.5,37.3,72.8,0.0,0,30.42,NW,1.4,4.3,0.37,61.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,24:00,45.9,37.0,70.9,0.0,0,30.43,NW,1.4,2.7,0.37,61.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,00:15,45.2,37.1,73.2,0.0,0,30.44,NW,1.0,1.7,0.37,61.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,00:30,45.3,37.2,73.1,0.0,0,30.44,SE,1.8,4.4,0.37,61.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,00:45,46.0,37.7,72.5,0.0,0,30.45,E,2.1,5.0,0.37,61.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,01:00,43.0,37.2,79.7,0.0,0,30.46,NW,1.5,3.4,0.37,60.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,01:15,44.0,36.7,75.4,0.0,0,30.47,NW,1.4,4.0,0.37,60.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,01:30,44.3,37.4,76.6,0.0,0,30.48,W,1.5,4.1,0.37,60.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,01:45,43.3,37.7,80.5,0.0,0,30.49,N ,1.9,3.8,0.37,60.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,02:00,42.7,37.7,82.1,0.0,0,30.5,NE,1.5,2.7,0.37,60.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,02:15,42.5,37.2,81.6,0.0,0,30.5,NW,1.7,4.0,0.37,60.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,02:30,41.9,36.8,82.0,0.0,0,30.51,NW,1.1,3.6,0.37,60.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,02:45,40.8,36.6,84.9,0.0,0,30.51,NW,1.5,4.0,0.37,60.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,03:00,40.5,36.1,84.3,0.0,0,30.52,NW,1.9,2.8,0.37,59.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,03:15,40.7,36.2,83.9,0.0,0,30.52,E,1.3,2.9,0.37,59.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,03:30,41.6,36.4,81.8,0.0,0,30.53,E,1.4,2.7,0.37,59.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,03:45,40.8,36.2,83.5,0.0,0,30.54,NW,1.7,3.0,0.37,59.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,04:00,39.9,36.3,86.7,0.0,0,30.54,NW,2.0,4.0,0.37,59.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,04:15,39.5,35.6,85.8,0.0,0,30.55,W,1.4,3.9,0.37,59.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,04:30,40.1,36.0,85.2,0.0,0,30.55,E,1.2,3.6,0.37,59.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,04:45,39.1,35.8,87.6,0.0,0,30.55,NW,1.5,3.7,0.37,59.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,05:00,38.7,35.6,88.8,0.0,0,30.56,E,1.2,2.6,0.37,58.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,05:15,40.2,35.7,84.1,0.0,0,30.57,S,1.6,2.6,0.37,58.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,05:30,39.9,36.8,88.4,0.0,0,30.58,SE,2.4,3.9,0.37,58.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,05:45,38.1,36.0,92.0,0.0,0,30.58,NW,1.6,3.0,0.37,58.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,06:00,38.8,35.6,88.2,0.0,4,30.59,N ,1.3,3.0,0.37,58.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,06:15,39.7,35.9,86.1,0.0,10,30.59,NW,0.8,1.8,0.37,58.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,06:30,41.0,37.1,86.2,0.0,61,30.6,E,0.9,2.7,0.37,58.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,06:45,42.8,38.9,86.1,0.0,105,30.6,NE,1.1,3.4,0.37,57.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,07:00,44.2,40.1,85.6,0.0,139,30.61,NE,2.5,4.2,0.37,57.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,07:15,45.2,40.7,84.2,0.0,157,30.61,E,3.5,6.0,0.37,57.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,07:30,46.5,41.3,82.1,0.0,176,30.62,E,3.1,6.0,0.37,57.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,07:45,47.0,41.3,80.5,0.0,232,30.63,E,2.5,4.7,0.37,57.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,08:00,47.6,41.2,78.1,0.0,274,30.64,E,3.6,6.5,0.37,57.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,08:15,48.8,41.1,74.7,0.0,352,30.64,E,3.9,6.8,0.37,57.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,08:30,49.8,40.7,70.6,0.0,243,30.65,E,3.0,6.1,0.37,57.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,08:45,50.9,40.6,67.5,0.0,374,30.66,E,2.5,6.5,0.36,57.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,09:00,52.3,40.6,64.4,0.0,414,30.65,E,3.3,6.7,0.36,57.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,09:15,53.8,40.6,60.8,0.0,445,30.65,E,1.8,3.8,0.36,57.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,09:30,55.3,40.5,57.5,0.0,474,30.65,SE,1.9,3.7,0.36,57.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,09:45,56.6,40.7,55.0,0.0,459,30.66,SE,2.6,5.6,0.36,57.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,10:00,57.7,39.4,50.3,0.0,474,30.66,E,2.3,4.8,0.36,57.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,10:15,58.9,40.2,49.7,0.0,547,30.66,NE,2.0,4.0,0.36,57.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,10:30,59.8,40.4,48.5,0.0,568,30.66,SE,2.4,6.4,0.36,57.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,10:45,60.4,40.4,47.5,0.0,585,30.66,S,2.8,7.0,0.36,57.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,11:00,61.3,39.9,45.1,0.0,604,30.66,SE,3.0,6.8,0.36,57.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,11:15,62.4,40.4,44.3,0.0,613,30.65,S,2.8,6.8,0.36,57.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,11:30,62.8,40.9,44.4,0.0,598,30.65,SW,2.6,6.7,0.36,57.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,11:45,63.5,41.1,43.8,0.0,551,30.66,SW,3.5,8.2,0.36,57.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,12:00,64.8,40.5,40.9,0.0,539,30.66,S,3.2,12.6,0.36,58.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,12:15,65.8,40.5,39.4,0.0,596,30.66,W,3.0,8.7,0.36,58.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,12:30,66.6,39.8,37.4,0.0,612,30.65,W,3.7,13.7,0.36,58.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,12:45,67.4,39.4,35.7,0.0,602,30.64,SW,3.8,7.8,0.36,58.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,13:00,67.9,38.3,33.7,0.0,590,30.64,SW,4.2,9.2,0.36,59.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,13:15,68.2,37.4,32.3,0.0,574,30.64,S,4.3,10.7,0.36,59.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,13:30,68.7,37.7,32.0,0.0,557,30.63,SW,3.7,9.1,0.36,59.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,13:45,68.7,38.1,32.5,0.0,537,30.62,S,4.9,11.7,0.36,60.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,14:00,69.0,38.8,33.0,0.0,516,30.62,S,4.1,9.2,0.36,60.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,14:15,69.3,38.3,32.1,0.0,479,30.62,S,4.6,11.1,0.36,60.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
2020-09-27,14:30,69.5,38.7,32.4,0.0,451,30.62,S,4.4,9.8,0.36,61.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:42.234757
