Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-19,03:30,48.9,48.4,44.0,82.9,0.0,NW@0.1,1.7,66.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,03:45,48.8,48.3,44.2,84.1,0.0,W@1.0,2.8,66.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,04:00,49.1,48.6,44.8,84.9,0.0,W@0.5,2.8,66.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,04:15,48.9,48.4,45.1,86.5,0.0,N@1.1,3.1,66.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,04:30,48.6,48.2,44.8,86.6,0.0,NW@0.4,2.8,66.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,04:45,47.9,47.5,44.4,87.4,0.01,N@0.6,3.5,66.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,05:00,47.3,46.8,44.1,88.5,0.07,NE@0.5,2.1,66.1,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,05:15,47.2,46.8,44.1,88.9,0.12,NE@0.5,3.5,66.0,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,05:30,48.9,48.4,43.9,82.8,0.01,NE@2.1,4.6,65.9,0.0,6,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,05:45,49.1,48.6,43.9,82.1,0.0,N@2.4,3.1,65.8,0.0,17,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,06:00,49.3,48.9,44.0,81.9,0.0,N@1.9,3.1,65.7,0.0,20,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,06:15,49.3,48.7,44.3,82.8,0.0,N@0.9,2.8,65.6,0.0,53,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,06:30,52.3,51.9,44.7,75.1,0.0,NE@1.6,3.5,65.5,0.0,113,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,06:45,52.8,52.3,44.2,72.4,0.0,NE@2.1,4.2,65.4,0.0,120,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,07:00,54.9,54.0,44.4,67.5,0.0,NE@3.6,6.0,65.4,0.0,223,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,07:15,55.4,54.7,44.0,65.2,0.0,NE@4.2,7.4,65.3,0.0,263,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,07:30,56.7,56.2,44.3,63.1,0.0,NE@3.1,6.7,65.2,0.0,319,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,07:45,57.8,57.3,45.2,62.7,0.0,NE@3.7,8.5,65.1,0.0,344,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,08:00,57.9,57.4,44.6,61.0,0.0,E@6.9,11.7,65.0,0.0,371,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,08:15,58.8,58.3,44.1,58.1,0.0,E@7.3,12.1,64.9,0.0,404,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,08:30,59.8,59.3,43.3,54.3,0.0,E@7.5,11.4,64.8,0.0,444,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,08:45,60.6,60.1,43.0,52.1,0.0,E@7.1,9.9,64.7,0.0,494,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,09:00,61.8,61.3,42.2,48.5,0.0,E@6.2,10.7,64.7,0.0,509,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,09:15,62.9,62.4,41.9,46.1,0.0,NE@6.5,11.7,64.6,0.0,563,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,09:30,63.2,62.7,40.7,43.6,0.0,NE@7.4,14.6,64.5,0.0,588,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,09:45,63.5,63.0,39.6,41.4,0.0,NE@8.6,13.2,64.5,0.0,599,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,10:00,64.7,64.3,40.0,40.2,0.0,NE@6.2,11.7,64.5,0.0,651,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,10:15,65.0,64.5,39.3,38.8,0.0,NE@7.1,15.7,64.4,0.0,707,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,10:30,65.5,65.1,39.3,38.0,0.0,NE@6.6,14.6,64.4,0.0,723,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,10:45,66.1,65.6,39.5,37.6,0.0,NE@6.7,13.2,64.4,0.0,773,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,11:00,67.3,66.9,39.6,36.1,0.0,NE@5.5,10.7,64.4,0.0,821,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,11:15,67.6,67.2,39.2,35.3,0.0,NE@5.4,10.3,64.4,0.0,845,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,11:30,68.1,67.7,39.6,35.2,0.0,NE@5.7,13.9,64.5,0.0,856,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,11:45,68.3,67.8,39.4,34.7,0.0,NE@5.6,12.4,64.5,0.0,854,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,12:00,68.3,67.8,39.1,34.3,0.0,NE@6.0,11.7,64.6,0.0,828,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,12:15,70.6,70.1,40.3,33.2,0.0,N@3.3,9.6,64.6,0.0,874,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,12:30,70.1,69.6,39.5,32.7,0.0,N@4.1,8.2,64.7,0.0,830,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,12:45,70.0,69.5,39.9,33.4,0.0,NE@4.5,11.7,64.8,0.0,812,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,13:00,70.4,70.0,39.7,32.7,0.0,NE@3.9,8.2,64.9,0.0,783,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,13:15,70.7,70.3,39.6,32.1,0.0,NE@4.4,10.7,65.0,0.0,821,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,13:30,71.1,70.7,39.2,31.3,0.0,NE@4.8,11.0,65.2,0.0,837,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,13:45,72.5,72.0,39.6,30.2,0.0,NE@3.5,8.2,65.3,0.0,885,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,14:00,73.2,72.8,40.9,31.2,0.0,N@3.5,9.6,65.5,0.0,789,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,14:15,73.9,73.0,40.1,29.5,0.0,NW@4.3,8.9,65.6,0.0,896,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,14:30,73.4,72.9,39.6,29.5,0.0,NE@4.4,10.7,65.8,0.0,845,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,14:45,74.7,74.2,41.3,30.1,0.0,NE@3.5,7.4,66.0,0.0,825,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,15:00,74.4,73.9,39.3,28.1,0.0,N@3.6,8.5,66.2,0.0,843,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,15:15,73.9,73.4,39.3,28.5,0.0,NE@4.2,13.9,66.3,0.0,688,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,15:30,73.4,72.9,40.1,29.9,0.0,N@3.0,7.1,66.5,0.0,490,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,15:45,73.1,72.8,40.6,30.9,0.0,NE@3.0,6.7,66.7,0.0,478,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,16:00,73.0,72.6,41.4,31.9,0.0,N@3.1,4.9,66.9,0.0,405,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,16:15,74.3,73.5,40.6,29.7,0.0,NW@3.7,7.4,67.0,0.0,671,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,16:30,74.8,74.2,40.6,29.1,0.0,N@3.5,9.2,67.2,0.0,527,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,16:45,72.9,72.6,40.5,30.9,0.0,NE@4.6,11.0,67.4,0.0,418,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,17:00,71.7,71.3,41.5,33.5,0.0,NE@6.9,15.7,67.6,0.0,376,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,17:15,71.3,70.8,40.5,32.7,0.0,E@8.6,15.0,67.7,0.0,368,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,17:30,70.1,69.7,42.1,36.3,0.0,NE@2.8,8.5,67.9,0.0,124,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,17:45,69.7,69.3,42.4,37.2,0.0,NE@3.6,7.1,68.0,0.0,132,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,18:00,70.2,69.8,43.6,38.2,0.0,NE@1.6,4.2,68.2,0.0,162,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,18:15,70.2,69.8,42.5,36.6,0.0,NE@3.3,6.7,68.3,0.0,191,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,18:30,71.8,71.4,42.6,34.9,0.01,E@4.8,10.3,68.4,0.0,299,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,18:45,69.4,68.9,43.2,38.7,0.11,SE@7.5,14.2,68.6,0.0,258,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,19:00,68.2,67.7,45.8,44.5,0.16,E@4.8,11.7,68.7,0.0,253,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,19:15,68.9,68.5,45.2,42.4,0.0,E@4.2,8.2,68.8,0.0,220,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,19:30,68.1,68.0,45.2,43.6,0.0,N@2.8,6.0,68.9,0.0,111,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,19:45,67.6,67.1,45.3,44.7,0.0,W@2.9,4.6,68.9,0.0,44,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,20:00,67.1,66.6,45.8,46.3,0.0,W@2.3,3.5,69.0,0.0,36,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,20:15,66.2,65.7,46.8,49.5,0.0,W@2.2,3.5,69.1,0.0,17,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,20:30,65.3,64.8,46.7,50.9,0.0,SW@0.7,2.4,69.1,0.0,7,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,20:45,63.7,63.2,47.8,56.3,0.0,E@2.3,4.6,69.2,0.0,3,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,21:00,64.9,64.4,44.7,47.9,0.0,NE@2.9,5.3,69.2,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,21:15,65.9,65.5,42.1,41.8,0.0,N@3.2,5.3,69.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,21:30,65.7,65.3,41.1,40.5,0.0,N@2.6,3.9,69.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,21:45,65.3,64.8,42.7,43.7,0.0,E@3.6,5.7,69.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,22:00,65.2,64.8,42.6,43.7,0.0,E@3.1,5.3,69.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,22:15,64.9,64.5,42.2,43.5,0.0,SE@3.2,4.9,69.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,22:30,64.1,63.7,42.6,45.3,0.0,S@2.2,5.7,69.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,22:45,64.0,63.6,40.0,41.2,0.0,SE@3.8,5.7,69.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,23:00,63.7,63.3,38.8,39.8,0.0,S@4.1,8.5,69.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,23:15,62.7,62.3,39.6,42.5,0.0,SW@1.4,3.1,69.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,23:30,62.0,61.6,40.2,44.4,0.0,W@2.2,3.5,69.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,23:45,62.1,61.7,39.3,42.9,0.0,W@1.3,3.5,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-19,24:00,61.5,61.0,39.5,44.2,0.0,SW@1.9,4.6,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,00:15,61.3,60.8,38.9,43.4,0.0,SW@1.7,3.5,69.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,00:30,61.4,60.9,38.0,41.8,0.0,SW@1.6,3.9,69.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,00:45,61.3,60.9,37.4,40.9,0.0,SW@2.3,6.7,68.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,01:00,61.4,60.9,36.3,39.1,0.0,SW@2.4,6.7,68.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,01:15,61.0,60.6,36.5,39.9,0.0,S@1.7,3.9,68.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,01:30,60.4,59.9,37.6,42.7,0.0,W@1.5,3.9,68.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,01:45,59.6,59.2,39.8,47.8,0.0,W@0.5,3.1,68.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,02:00,59.3,58.9,37.6,44.3,0.0,W@2.0,4.9,68.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,02:15,59.0,58.6,37.5,44.6,0.0,W@1.3,4.2,68.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,02:30,58.9,58.5,37.4,44.6,0.0,W@1.9,4.2,68.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,02:45,58.4,57.9,38.3,47.0,0.0,NW@1.4,3.1,68.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,03:00,57.6,57.1,40.0,51.8,0.0,NW@2.1,3.1,68.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,03:15,57.3,56.9,41.0,54.3,0.0,NW@0.8,2.4,68.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,03:30,57.9,57.5,38.6,48.5,0.0,W@2.4,4.6,68.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,03:45,57.5,57.1,40.5,53.0,0.0,N@1.3,2.8,68.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,04:00,56.6,56.1,41.0,55.8,0.0,NE@1.7,3.5,68.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,04:15,56.4,56.0,40.6,55.4,0.0,E@2.5,4.2,68.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,04:30,56.4,55.9,40.6,55.3,0.0,NE@1.9,3.9,67.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,04:45,56.1,55.6,41.0,56.9,0.0,E@0.5,2.4,67.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,05:00,55.3,54.9,41.7,59.9,0.0,NW@1.7,3.5,67.8,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,05:15,55.3,54.9,41.3,59.1,0.0,NE@0.6,3.1,67.7,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,05:30,55.6,55.1,41.4,58.6,0.0,NW@1.3,2.4,67.7,0.0,4,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,05:45,55.5,55.1,41.6,59.3,0.0,NW@0.6,2.8,67.6,0.0,8,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,06:00,55.1,54.7,41.9,61.0,0.0,NE@1.0,2.4,67.5,0.0,12,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,06:15,55.3,54.8,41.4,59.3,0.0,W@1.7,3.5,67.4,0.0,19,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,06:30,55.6,55.1,42.1,60.3,0.0,NW@0.3,2.8,67.3,0.0,27,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,06:45,55.5,55.0,43.7,64.4,0.0,N@0.3,2.1,67.3,0.0,36,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,07:00,55.4,54.9,46.2,71.0,0.0,NE@1.5,3.1,67.2,0.0,45,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,07:15,55.5,55.1,45.6,69.3,0.0,NW@1.9,3.1,67.1,0.0,59,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,07:30,56.3,55.9,43.0,60.7,0.0,W@1.2,2.4,67.0,0.0,79,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,07:45,57.4,56.9,43.2,59.0,0.0,E@0.4,2.1,67.0,0.0,111,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,08:00,58.1,57.7,42.5,56.0,0.0,N@0.2,1.7,66.9,0.0,122,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,08:15,58.5,58.0,44.4,59.4,0.0,NW@0.6,2.1,66.8,0.0,161,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,08:30,58.9,58.6,40.7,50.6,0.0,NE@2.0,4.6,66.8,0.0,164,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,08:45,59.2,58.8,40.2,49.2,0.0,NE@1.9,4.2,66.7,0.0,173,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,09:00,59.4,59.0,40.0,48.5,0.0,NE@2.9,4.6,66.6,0.0,198,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,09:15,60.1,59.6,39.1,45.7,0.0,E@4.5,7.1,66.6,0.0,315,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,09:30,61.0,60.5,38.6,43.4,0.0,E@4.5,7.1,66.5,0.0,381,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,09:45,61.0,60.5,37.6,41.6,0.0,E@5.1,8.2,66.5,0.0,259,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,10:00,60.8,60.4,36.6,40.3,0.0,E@3.8,6.4,66.4,0.0,220,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,10:15,62.0,61.5,35.8,37.6,0.0,E@2.4,4.2,66.3,0.0,327,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,10:30,62.6,62.0,35.1,35.8,0.0,SE@3.2,5.3,66.3,0.0,443,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,10:45,63.0,62.4,34.0,33.8,0.0,S@3.3,7.1,66.3,0.0,515,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,11:00,63.3,62.9,33.5,32.7,0.0,SE@2.5,5.7,66.2,0.0,456,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,11:15,63.3,62.8,33.7,33.0,0.0,SE@2.8,4.9,66.2,0.0,295,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,11:30,62.8,62.4,32.9,32.5,0.0,S@3.3,4.9,66.2,0.0,278,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,11:45,62.9,62.4,33.5,33.2,0.0,S@2.8,5.7,66.2,0.0,253,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,12:00,62.7,62.2,34.7,35.0,0.0,SW@2.5,3.9,66.2,0.0,202,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,12:15,62.7,62.2,35.9,36.8,0.0,S@3.0,5.7,66.2,0.0,200,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,12:30,62.8,62.3,35.4,35.9,0.02,SW@2.3,4.6,66.2,0.0,203,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,12:45,63.0,62.6,35.6,35.9,0.01,SW@2.5,5.7,66.2,0.0,237,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,13:00,63.6,63.2,36.2,36.0,0.0,SW@3.2,6.4,66.2,0.0,305,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,13:15,63.9,63.4,36.5,36.1,0.0,W@3.8,7.8,66.2,0.0,374,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,13:30,64.0,63.5,37.3,37.0,0.01,W@3.8,7.8,66.2,0.0,373,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,13:45,64.0,63.5,37.4,37.2,0.0,W@3.3,7.1,66.3,0.0,336,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,14:00,64.4,63.9,37.7,37.1,0.0,S@4.0,7.4,66.3,0.0,425,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,14:15,64.7,64.2,38.4,37.8,0.0,SW@3.7,6.0,66.3,0.0,339,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,14:30,64.8,64.3,38.0,37.1,0.0,W@3.6,7.8,66.3,0.0,319,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,14:45,65.4,64.8,38.9,37.6,0.0,W@3.5,6.4,66.4,0.0,358,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,15:00,65.2,64.7,38.4,37.1,0.0,W@4.5,8.2,66.4,0.0,417,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,15:15,65.6,65.1,39.6,38.3,0.0,W@4.5,7.8,66.4,0.0,392,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
2019-05-20,15:30,65.6,65.1,39.4,38.0,0.0,SW@3.6,7.4,66.5,0.0,337,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:16.127138
