Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-27,12:30,80.0,36.4,20.8,0.0,915,,SW,5.2,10.7,0.0,74.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,12:45,80.5,36.8,20.8,0.0,909,,W,5.8,12.8,0.0,74.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,13:00,80.4,36.8,20.9,0.0,898,,SW,5.7,11.0,0.0,74.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,13:15,80.4,38.0,21.9,0.0,886,,SW,5.6,13.2,0.0,74.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,13:30,80.7,38.7,22.3,0.0,873,,W,6.6,16.0,0.0,74.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,13:45,79.5,37.1,21.7,0.0,857,,W,8.2,16.7,0.0,74.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,14:00,79.3,36.8,21.7,0.0,836,,W,9.0,16.4,0.0,74.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,14:15,78.7,36.3,21.7,0.0,815,,W,10.0,18.5,0.0,74.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,14:30,78.1,36.0,21.8,0.0,790,,W,11.0,17.8,0.0,74.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,14:45,77.7,36.0,22.2,0.0,761,,W,12.1,22.5,0.0,74.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,15:00,77.7,36.3,22.4,0.0,734,,W,11.2,20.0,0.0,74.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,15:15,77.5,35.6,21.9,0.0,779,,W,13.1,23.2,0.0,74.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,15:30,77.6,35.5,21.8,0.0,699,,W,12.1,20.3,0.0,74.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,15:45,77.3,34.5,21.2,0.0,717,,W,12.9,22.1,0.0,74.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,16:00,78.2,35.0,20.9,0.0,595,,W,9.7,15.3,0.0,74.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,16:15,77.3,33.9,20.6,0.0,709,,W,12.2,22.1,0.0,74.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,16:30,76.2,33.8,21.3,0.0,569,,W,13.8,21.0,0.0,74.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,16:45,76.0,33.6,21.3,0.0,502,,W,12.0,20.0,0.0,74.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,17:00,76.1,33.2,20.9,0.0,478,,W,10.1,17.1,0.0,74.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,17:15,76.0,33.2,20.9,0.0,433,,W,8.0,17.5,0.0,74.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,17:30,75.0,37.0,25.1,0.0,247,,NW,3.3,9.2,0.0,74.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,17:45,73.9,43.5,33.6,0.0,316,,N,3.0,5.7,0.0,74.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,18:00,73.8,44.9,35.6,0.0,278,,N,2.6,5.3,0.0,74.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,18:15,73.2,44.2,35.4,0.0,248,,N,2.6,5.7,0.0,74.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,18:30,71.7,43.6,36.3,0.0,218,,NE,1.7,4.2,0.0,74.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,18:45,70.9,39.1,31.4,0.0,153,,W,4.6,10.7,0.0,74.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,19:00,69.8,35.4,28.2,0.0,48,,W,6.3,13.2,0.0,74.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,19:15,69.5,35.0,28.0,0.0,85,,NW,6.3,13.2,0.0,74.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,19:30,68.0,36.3,31.0,0.0,28,,NW,2.3,5.7,0.0,74.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,19:45,66.2,42.9,42.6,0.0,15,,NE,2.0,3.5,0.0,74.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,20:00,64.3,44.1,47.6,0.0,8,,NE,1.2,3.1,0.0,74.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,20:15,63.4,43.5,48.3,0.0,3,,N,1.5,5.7,0.0,74.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,20:30,63.4,38.4,39.5,0.0,2,,NW,2.6,7.8,0.0,75.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,20:45,63.0,38.0,39.5,0.0,0,,NW,2.9,7.8,0.0,75.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,21:00,63.0,38.2,39.9,0.0,0,,NW,2.6,6.7,0.0,75.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,21:15,62.5,36.7,38.2,0.0,0,,NW,2.7,7.1,0.0,75.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,21:30,61.6,38.6,42.4,0.0,0,,N ,2.1,4.9,0.0,75.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,21:45,58.6,42.5,55.0,0.0,0,,NE,1.4,3.5,0.0,75.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,22:00,58.6,41.5,52.8,0.0,0,,NE,1.3,3.1,0.0,75.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,22:15,57.2,39.5,51.3,0.0,0,,NE,1.6,4.2,0.0,75.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,22:30,56.7,39.1,51.6,0.0,0,,NE,0.0,1.4,0.0,75.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,22:45,56.8,39.0,51.2,0.0,0,,NE,1.9,3.1,0.0,75.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-27,23:00,55.7,40.1,55.7,0.0,0,,NE,1.4,3.1,0.0,75.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,23:15,56.6,39.1,51.8,0.0,0,,NE,1.6,3.5,0.0,75.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,23:30,54.5,40.2,58.5,0.0,0,,NE,0.8,2.4,0.0,75.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,23:45,54.4,39.3,56.5,0.0,0,,NE,0.7,4.6,0.0,75.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,24:00,55.0,38.9,54.6,0.0,0,,NW,2.6,5.3,0.0,75.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,00:15,55.2,38.8,53.8,0.0,0,,NW,1.3,3.1,0.0,75.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,00:30,55.7,39.2,53.9,0.0,0,,NE,1.5,3.9,0.0,75.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,00:45,54.9,39.7,56.3,0.0,0,,NE,1.0,3.5,0.0,75.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,01:00,56.8,40.7,54.5,0.0,0,,NE,1.8,5.7,0.0,75.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,01:15,57.0,39.4,51.7,0.0,0,,S,2.3,3.9,0.0,75.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,01:30,57.0,39.9,52.6,0.0,0,,W,0.5,2.4,0.0,75.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,01:45,55.6,41.0,57.7,0.0,0,,E,1.2,3.1,0.0,75.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,02:00,56.4,39.5,53.0,0.0,0,,SE,3.9,6.0,0.0,75.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,02:15,55.6,40.2,56.1,0.0,0,,E,2.4,4.6,0.0,75.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,02:30,54.5,40.3,58.4,0.0,0,,E,1.1,3.1,0.0,75.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,02:45,54.3,40.6,59.6,0.0,0,,NE,0.2,2.1,0.0,74.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,03:00,54.6,41.7,61.7,0.0,0,,NE,1.7,4.2,0.0,74.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,03:15,55.1,41.8,60.9,0.0,0,,NE,0.7,2.4,0.0,74.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,03:30,55.2,41.5,59.9,0.0,0,,NE,1.1,3.1,0.0,74.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,03:45,54.3,42.2,63.4,0.0,1,,NE,0.6,2.4,0.0,74.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,04:00,54.5,41.8,62.2,0.0,2,,NE,2.0,4.9,0.0,74.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,04:15,55.0,42.2,61.8,0.0,4,,E,2.8,4.6,0.0,74.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,04:30,55.2,42.1,61.2,0.0,17,,E,3.5,5.7,0.0,74.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,04:45,55.9,42.1,59.7,0.0,26,,E,5.2,10.3,0.0,74.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,05:00,56.8,42.2,58.0,0.0,39,,E,6.5,9.9,0.0,74.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,05:15,57.4,42.3,56.9,0.0,67,,E,5.9,8.5,0.0,74.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,05:30,57.7,43.3,58.5,0.0,42,,NE,2.6,5.3,0.0,74.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,05:45,57.9,44.1,59.8,0.0,78,,NE,0.9,2.8,0.0,74.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,06:00,58.2,44.6,60.4,0.0,101,,NE,1.7,5.3,0.0,74.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,06:15,58.4,44.9,60.6,0.0,129,,E,3.1,5.3,0.0,74.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,06:30,61.2,44.8,54.6,0.0,391,,NE,4.4,9.6,0.0,74.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,06:45,62.0,43.8,51.1,0.0,280,,E,6.2,9.2,0.0,74.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,07:00,62.5,43.3,49.3,0.0,348,,NE,6.9,11.0,0.0,74.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,07:15,62.3,43.3,49.8,0.0,293,,NE,8.0,12.4,0.0,74.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,07:30,63.0,43.6,49.1,0.0,468,,NE,6.2,13.2,0.0,74.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,07:45,64.1,44.0,48.0,0.0,449,,NE,7.1,13.9,0.0,73.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,08:00,65.8,44.4,45.8,0.0,584,,NE,5.5,12.4,0.0,73.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,08:15,65.6,44.2,45.8,0.0,452,,NE,4.4,11.0,0.0,73.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,08:30,65.4,44.7,47.0,0.0,359,,NE,5.7,14.6,0.0,73.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,08:45,64.6,44.5,48.0,0.0,399,,NE,5.7,13.2,0.0,73.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,09:00,65.8,44.8,46.6,0.0,434,,NE,4.6,11.7,0.0,73.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,09:15,66.1,44.7,45.8,0.0,470,,NE,5.4,11.7,0.0,73.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,09:30,69.6,44.8,40.8,0.0,912,,NE,5.2,14.2,0.0,73.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,09:45,70.0,44.8,40.3,0.0,641,,N,3.4,8.2,0.0,73.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,10:00,69.6,44.0,39.5,0.0,668,,N,3.9,10.3,0.0,73.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,10:15,69.3,44.3,40.5,0.0,518,,N,3.4,10.3,0.0,73.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,10:30,67.9,43.8,41.7,0.0,427,,N,3.7,8.2,0.0,73.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,10:45,67.4,43.2,41.4,0.0,487,,NE,4.9,14.6,0.0,73.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,11:00,67.1,42.9,41.3,0.0,415,,NE,5.6,11.4,0.0,73.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,11:15,68.1,43.5,40.9,0.0,740,,NE,6.4,17.5,0.0,73.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,11:30,71.0,44.1,37.8,0.0,732,,NE,4.8,9.6,0.0,73.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,11:45,69.0,43.1,39.1,0.0,587,,N ,5.3,13.9,0.0,73.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,12:00,70.1,43.2,37.8,0.0,538,,NE,5.2,12.1,0.0,73.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,12:15,70.7,43.9,38.0,0.0,885,,NE,5.5,15.0,0.0,73.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,12:30,73.7,45.3,36.2,0.0,1091,,N ,4.0,8.2,0.0,73.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,12:45,74.0,44.5,34.9,0.0,1033,,NE,5.1,16.4,0.0,73.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,13:00,74.7,44.9,34.6,0.0,997,,NE,4.4,14.6,0.0,73.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,13:15,75.3,44.9,33.7,0.0,1045,,N,4.8,16.4,0.0,73.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,13:30,74.8,45.0,34.5,0.0,1114,,NE,5.7,15.7,0.0,73.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,13:45,73.8,44.2,34.7,0.0,811,,NE,5.9,16.0,0.0,73.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,14:00,72.1,43.7,36.0,0.0,604,,NE,5.2,13.2,0.0,73.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,14:15,70.6,43.1,37.0,0.0,509,,NE,6.0,18.5,0.0,73.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,14:30,70.1,43.3,38.0,0.0,341,,NE,5.4,9.6,0.0,73.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,14:45,68.9,43.3,39.5,0.0,274,,NE,4.9,12.1,0.0,73.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,15:00,68.9,44.4,41.2,0.0,382,,NE,5.9,12.8,0.0,73.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,15:15,71.6,45.1,38.7,0.0,770,,NE,8.5,16.4,0.0,73.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,15:30,72.4,46.1,39.1,0.0,695,,NE,5.3,12.1,0.0,73.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,15:45,73.7,45.1,35.9,0.0,676,,NE,5.3,16.4,0.0,73.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,16:00,73.0,43.4,34.5,0.0,516,,NE,4.9,14.2,0.0,73.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
2020-06-28,16:15,74.3,44.6,34.5,0.0,462,,N ,3.8,8.9,0.0,73.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:48.670606
