Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-07,03:30,45.8,45.4,34.4,64.2,0.64,SW@2.0,4.6,48.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,03:45,44.8,44.4,36.2,71.4,0.88,S@2.1,4.2,48.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,04:00,44.1,43.6,37.1,76.3,0.98,W@0.5,2.4,48.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,04:15,43.4,42.9,38.6,83.0,1.0,W@1.1,2.4,48.1,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,04:30,43.1,42.6,38.8,84.5,1.0,W@0.1,2.1,48.0,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,04:45,42.6,42.1,39.8,89.6,0.96,W@0.2,1.7,48.0,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,05:00,42.3,41.9,40.0,91.3,0.94,SW@0.3,2.8,48.0,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,05:15,42.2,41.7,39.4,89.5,0.94,N@0.0,0.0,47.9,0.02,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,05:30,41.8,41.3,40.2,93.9,0.93,E@1.5,3.5,47.9,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,05:45,41.6,41.2,40.7,96.4,0.93,E@1.9,3.9,47.9,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,06:00,41.5,41.1,41.1,98.3,0.92,NE@1.5,4.2,47.9,0.02,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,06:15,41.1,40.7,39.8,94.9,0.92,NE@1.1,4.2,47.8,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,06:30,41.1,40.6,40.1,96.0,0.92,N@0.0,0.0,47.8,0.01,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,06:45,41.1,40.6,40.7,98.7,0.93,S@1.2,3.1,47.8,0.0,5,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,07:00,40.6,40.1,40.4,99.3,0.93,S@2.3,3.5,47.7,0.01,10,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,07:15,40.5,40.0,40.3,99.3,0.93,S@0.8,2.4,47.7,0.0,29,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,07:30,40.7,40.2,40.5,99.3,0.92,SE@1.0,3.1,47.7,0.0,37,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,07:45,40.6,40.1,40.4,99.3,0.93,S@2.1,3.1,47.6,0.0,45,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,08:00,40.7,40.3,40.5,99.3,0.93,S@2.2,3.9,47.6,0.0,48,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,08:15,40.9,40.5,40.5,98.5,0.93,S@1.9,3.5,47.6,0.0,49,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,08:30,41.2,40.7,40.6,97.8,0.93,S@2.1,3.5,47.6,0.0,80,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,08:45,41.6,41.1,40.4,95.5,0.93,S@2.1,3.5,47.5,0.0,132,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,09:00,41.9,41.4,39.2,90.0,0.93,S@1.7,3.5,47.5,0.0,154,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,09:15,42.4,41.9,38.6,86.1,0.92,S@2.3,3.5,47.5,0.0,200,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,09:30,43.4,42.8,38.0,81.0,0.91,SE@1.6,3.9,47.4,0.0,293,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,09:45,44.3,43.7,38.2,78.8,0.89,SW@1.9,4.2,47.4,0.0,349,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,10:00,44.7,44.1,38.5,78.7,0.83,SW@2.5,5.3,47.4,0.0,373,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,10:15,45.0,44.4,38.1,76.5,0.4,S@3.3,6.0,47.4,0.0,375,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,10:30,45.3,44.8,38.2,75.8,0.0,SW@3.1,5.7,47.3,0.0,290,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,10:45,45.5,44.9,38.8,77.0,0.0,SW@2.8,4.6,47.3,0.0,289,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,11:00,45.7,45.1,39.0,77.5,0.0,SW@3.3,6.0,47.3,0.0,263,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,11:15,47.0,46.4,39.7,75.5,0.0,SW@3.8,6.4,47.3,0.0,574,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,11:30,47.9,47.3,40.1,74.2,0.0,SW@3.7,6.0,47.3,0.0,555,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,11:45,49.2,48.6,40.6,71.9,0.0,SW@3.7,7.4,47.3,0.0,640,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,12:00,49.3,48.7,39.9,70.0,0.0,SW@4.4,8.5,47.3,0.0,581,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,12:15,48.7,48.2,40.0,71.8,0.0,SE@4.5,8.5,47.3,0.0,406,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,12:30,49.0,48.5,39.9,70.6,0.0,SE@6.4,11.0,47.3,0.0,352,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,12:45,49.3,48.8,39.2,68.1,0.0,SE@5.1,9.2,47.4,0.0,421,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,13:00,49.8,49.3,39.0,66.2,0.0,SE@4.3,7.4,47.4,0.0,439,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,13:15,50.8,50.1,39.2,64.3,0.0,SW@3.3,7.1,47.4,0.0,585,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,13:30,52.5,51.9,40.8,64.1,0.0,S@4.6,8.2,47.5,0.0,860,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,13:45,53.7,53.1,40.8,61.5,0.0,SW@3.5,6.7,47.5,0.0,852,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,14:00,53.6,53.0,40.3,60.7,0.0,SW@4.0,8.9,47.6,0.0,773,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,14:15,53.7,53.0,40.2,60.2,0.0,SW@3.9,7.1,47.7,0.0,735,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,14:30,54.9,54.2,41.0,59.3,0.0,SW@4.3,7.4,47.8,0.0,713,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,14:45,55.7,55.1,40.8,57.2,0.0,SW@4.5,8.9,47.8,0.0,694,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,15:00,56.2,55.4,40.3,55.1,0.0,SW@4.1,7.1,47.9,0.0,672,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,15:15,56.5,55.8,39.7,53.3,0.0,W@5.1,8.9,48.0,0.0,648,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,15:30,57.8,57.1,40.7,52.7,0.0,SW@5.3,9.2,48.1,0.0,621,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,15:45,58.4,57.7,40.8,51.8,0.0,SW@5.1,10.7,48.2,0.0,592,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,16:00,59.2,58.5,40.3,49.4,0.0,SW@5.2,9.2,48.3,0.0,561,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,16:15,60.1,59.5,40.7,48.6,0.0,SW@5.4,9.6,48.5,0.0,526,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,16:30,60.6,60.0,40.4,47.0,0.0,SW@4.7,8.9,48.6,0.0,490,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,16:45,61.1,60.4,40.2,46.0,0.0,SW@5.0,8.5,48.7,0.0,453,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,17:00,61.2,60.5,38.7,43.3,0.0,SW@6.2,11.7,48.9,0.0,410,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,17:15,61.4,60.8,38.8,43.0,0.0,SW@5.1,8.5,49.0,0.0,366,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,17:30,61.6,61.0,38.6,42.5,0.0,SW@4.3,9.2,49.1,0.0,306,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,17:45,61.5,61.0,39.1,43.5,0.0,SW@4.2,8.5,49.3,0.0,275,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,18:00,61.4,60.8,39.7,44.8,0.0,SW@4.3,9.2,49.4,0.0,244,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,18:15,61.1,60.6,39.5,44.9,0.0,SW@3.7,6.4,49.5,0.0,180,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,18:30,61.2,60.7,38.7,43.2,0.0,SW@3.4,6.0,49.7,0.0,176,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,18:45,61.1,60.6,37.9,42.1,0.0,SW@3.6,6.4,49.8,0.0,139,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,19:00,59.8,59.4,38.2,44.7,0.0,SW@3.1,6.0,49.9,0.0,63,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,19:15,57.5,57.1,39.0,50.0,0.0,SW@3.6,6.7,50.0,0.0,19,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,19:30,56.7,56.3,37.9,49.3,0.0,SW@2.5,4.6,50.1,0.0,12,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,19:45,55.4,55.0,35.1,46.2,0.0,W@3.3,6.4,50.2,0.0,6,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,20:00,56.6,56.2,30.1,36.1,0.0,S@2.6,4.2,50.3,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,20:15,55.5,55.1,31.6,40.0,0.0,SW@1.9,3.5,50.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,20:30,53.8,53.4,31.5,42.4,0.0,SE@2.0,4.9,50.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,20:45,51.9,51.4,31.6,45.7,0.0,N@2.5,4.6,50.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,21:00,51.8,51.4,30.8,44.3,0.0,NE@2.0,3.9,50.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,21:15,51.0,50.6,30.1,44.3,0.0,N@2.3,4.2,50.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,21:30,49.7,49.3,31.3,49.0,0.0,E@3.1,5.3,50.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,21:45,50.2,49.8,30.7,46.8,0.0,E@4.1,5.7,50.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,22:00,48.8,48.4,31.4,50.8,0.0,NW@1.5,3.9,50.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,22:15,48.4,47.9,29.9,48.7,0.0,NE@2.5,4.9,50.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,22:30,49.0,48.6,29.2,46.1,0.0,W@2.4,3.9,50.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,22:45,47.4,47.0,30.2,51.0,0.0,E@2.0,6.0,50.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,23:00,48.9,48.5,28.1,44.2,0.0,N@4.1,7.4,50.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,23:15,47.9,47.4,29.4,48.4,0.0,SW@2.7,6.0,50.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,23:30,48.0,47.6,30.2,49.9,0.0,NE@2.2,4.2,50.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,23:45,47.3,46.8,31.1,53.1,0.0,W@1.2,4.2,50.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-07,24:00,46.9,46.5,32.2,56.4,0.0,SE@1.8,3.5,50.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,00:15,46.8,46.4,32.8,57.9,0.0,NW@2.5,5.3,50.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,00:30,46.2,45.8,32.4,58.5,0.0,N@1.4,3.1,50.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,00:45,45.2,44.8,33.0,62.0,0.0,E@1.0,3.1,50.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,01:00,45.6,45.2,32.9,61.0,0.0,S@1.7,3.5,50.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,01:15,44.3,43.9,33.6,65.8,0.0,NW@0.4,2.4,50.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,01:30,42.4,41.9,34.0,72.0,0.0,NW@1.7,4.2,50.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,01:45,43.0,42.6,34.1,70.6,0.0,S@1.4,3.5,50.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,02:00,42.8,42.4,33.5,69.3,0.0,NW@2.7,3.9,50.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,02:15,43.3,43.0,33.2,67.1,0.0,N@2.0,2.8,50.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,02:30,42.5,42.1,35.2,75.3,0.0,SW@2.2,3.5,50.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,02:45,42.0,41.6,35.7,78.2,0.0,SE@1.0,2.4,50.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,03:00,40.6,40.2,34.9,80.0,0.0,W@1.6,4.9,50.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,03:15,40.4,40.0,34.6,79.5,0.0,NW@1.0,2.8,50.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,03:30,40.1,39.7,34.3,79.6,0.0,W@1.8,3.1,50.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,03:45,41.2,40.7,34.9,78.2,0.0,S@1.2,2.8,50.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,04:00,40.3,39.9,34.8,80.4,0.0,NW@0.4,2.1,50.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,04:15,40.5,40.0,34.6,79.5,0.0,W@0.2,1.7,50.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,04:30,40.0,39.5,34.6,81.1,0.0,NW@0.1,1.7,49.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,04:45,40.8,40.3,34.3,77.5,0.0,SE@0.8,2.8,49.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,05:00,41.2,40.8,33.6,74.2,0.0,NW@0.9,2.4,49.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,05:15,39.2,38.8,34.7,83.7,0.0,NW@1.5,3.1,49.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,05:30,40.4,39.9,34.6,79.6,0.0,NW@0.7,2.1,49.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,05:45,42.0,41.5,33.9,72.7,0.0,SE@1.5,3.5,49.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,06:00,42.0,41.7,34.1,73.3,0.0,S@2.2,3.1,49.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,06:15,41.8,41.4,35.3,77.3,0.0,W@1.8,2.8,49.5,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,06:30,42.2,41.8,34.5,74.0,0.0,SE@1.3,4.2,49.4,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,06:45,41.8,41.4,35.1,76.9,0.0,SE@1.1,3.5,49.4,0.0,6,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,07:00,42.1,41.7,34.5,74.2,0.0,SE@1.8,3.1,49.3,0.0,10,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,07:15,42.5,42.0,35.1,74.9,0.0,NW@1.6,3.1,49.2,0.0,21,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,07:30,42.8,42.4,34.9,73.6,0.0,NW@1.1,3.1,49.2,0.0,20,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,07:45,43.2,42.8,34.9,72.1,0.0,NE@2.5,4.9,49.1,0.0,60,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,08:00,42.8,42.5,35.1,73.7,0.0,E@3.0,4.2,49.1,0.0,50,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,08:15,43.4,43.0,35.3,72.9,0.0,NE@2.1,3.1,49.0,0.0,60,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,08:30,44.3,43.9,35.4,70.6,0.0,N@1.9,2.8,48.9,0.0,71,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,08:45,44.6,44.2,34.8,68.3,0.0,NE@1.2,2.4,48.9,0.0,52,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,09:00,44.2,43.8,36.3,73.4,0.0,E@3.8,6.7,48.8,0.0,71,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,09:15,44.0,43.6,36.6,75.0,0.0,E@3.6,5.3,48.8,0.0,43,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,09:30,44.0,43.6,36.3,74.0,0.0,N@1.8,3.9,48.7,0.0,32,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,09:45,44.3,43.9,36.2,73.0,0.0,NW@2.0,2.8,48.7,0.0,46,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,10:00,45.2,44.8,35.3,68.1,0.0,N@2.0,3.5,48.7,0.0,69,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,10:15,45.8,45.4,34.6,64.7,0.0,NE@3.5,4.9,48.6,0.0,89,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,10:30,44.9,44.5,35.7,69.9,0.0,E@3.1,4.6,48.6,0.0,67,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,10:45,45.3,45.0,35.1,67.0,0.0,E@4.0,7.1,48.6,0.0,83,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,11:00,45.7,45.3,34.1,63.5,0.0,NE@4.1,7.1,48.5,0.0,119,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,11:15,45.7,45.3,34.3,64.1,0.0,NE@4.6,7.1,48.5,0.0,120,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,11:30,45.9,45.5,34.7,64.8,0.0,NE@4.4,8.2,48.5,0.0,133,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,11:45,46.2,45.8,35.2,65.3,0.13,NE@4.7,8.9,48.4,0.0,168,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,12:00,46.3,45.9,36.1,67.3,0.63,NE@3.6,6.4,48.4,0.0,219,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,12:15,46.8,46.4,36.1,66.2,0.26,E@1.6,4.2,48.4,0.0,339,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,12:30,47.3,46.9,37.5,68.5,0.49,E@2.0,4.9,48.4,0.0,391,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,12:45,47.0,46.5,38.0,70.8,0.82,E@3.0,5.7,48.3,0.0,328,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,13:00,46.4,45.9,38.7,74.2,0.85,E@4.4,6.4,48.3,0.0,289,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,13:15,46.3,45.8,39.1,75.8,0.34,E@4.3,6.7,48.3,0.0,309,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,13:30,46.8,46.3,39.5,75.7,0.0,E@4.3,6.4,48.3,0.0,350,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,13:45,47.3,46.8,40.2,76.3,0.0,E@3.4,6.4,48.3,0.0,339,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,14:00,47.4,46.9,41.1,78.7,0.07,E@4.5,7.8,48.3,0.0,371,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,14:15,47.2,46.7,42.9,85.0,0.21,NE@4.9,7.1,48.3,0.0,376,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,14:30,48.0,47.5,43.4,83.9,0.0,NE@4.2,7.1,48.3,0.0,408,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,14:45,48.7,48.2,43.9,83.2,0.0,E@4.6,7.1,48.3,0.0,435,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,15:00,49.1,48.6,44.5,84.1,0.0,E@5.2,8.2,48.3,0.0,364,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,15:15,49.2,48.7,45.1,85.8,0.0,E@5.4,7.8,48.4,0.0,226,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
2019-04-08,15:30,49.5,49.0,45.3,85.3,0.0,NE@4.9,7.8,48.4,0.0,277,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:21.684679
