Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,04:00,32.2,31.7,29.2,88.4,0.13,N@0.0,0.0,45.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,04:15,33.2,32.7,29.2,84.8,0.14,SW@0.6,2.4,45.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,04:30,32.7,32.2,28.7,85.0,0.11,SW@0.5,2.1,45.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,04:45,31.7,31.1,28.4,88.1,0.18,SW@1.0,3.1,45.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,05:00,32.6,32.1,29.2,87.4,0.24,SW@0.3,2.1,45.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,05:15,31.0,30.5,27.5,87.8,0.29,SW@0.7,2.8,45.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,05:30,32.5,32.1,28.6,85.2,0.32,SW@1.3,3.5,44.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,05:45,30.9,30.4,27.8,88.9,0.33,SW@0.4,2.1,44.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,06:00,32.0,31.5,28.7,87.5,0.39,SW@1.1,3.1,44.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,06:15,30.6,30.2,27.0,87.1,0.37,SW@2.2,3.1,44.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,06:30,31.0,30.3,28.3,90.9,0.4,SW@0.4,2.1,44.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,06:45,30.9,30.4,27.9,89.2,0.47,SW@0.2,1.7,44.4,0.0,1,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,07:00,30.1,29.6,27.5,91.5,0.55,SW@0.0,1.4,44.3,0.0,2,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,07:15,29.9,29.3,27.5,92.5,0.62,N@0.0,0.0,44.2,0.0,9,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,07:30,29.7,29.1,27.2,91.9,0.68,S@0.8,2.4,44.1,0.0,33,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,07:45,31.0,30.0,28.1,89.7,0.69,SW@0.2,2.1,44.0,0.0,87,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,08:00,34.8,33.9,29.7,81.3,0.67,SW@0.1,1.7,43.9,0.0,123,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,08:15,36.1,35.6,30.2,78.7,0.59,N@0.0,0.0,43.8,0.0,156,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,08:30,36.1,35.3,30.0,78.4,0.19,SW@1.8,3.5,43.7,0.0,205,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,08:45,36.2,35.6,30.4,79.1,0.0,SW@2.1,3.1,43.6,0.0,257,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,09:00,36.9,36.4,30.5,77.4,0.0,SW@3.5,5.7,43.5,0.0,288,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,09:15,37.8,37.3,30.4,74.4,0.0,W@2.7,4.2,43.4,0.0,326,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,09:30,38.9,38.4,30.9,72.7,0.0,W@2.5,3.9,43.4,0.0,286,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,09:45,39.3,38.7,30.4,70.1,0.0,W@3.3,5.7,43.3,0.0,338,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,10:00,40.6,40.0,30.2,66.1,0.0,W@3.4,6.4,43.2,0.0,429,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,10:15,41.9,41.2,29.8,62.0,0.0,W@3.1,5.3,43.1,0.0,465,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,10:30,42.9,42.2,30.1,60.2,0.0,W@2.9,4.9,43.1,0.0,498,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,10:45,43.7,42.9,29.8,57.9,0.0,W@3.0,4.6,43.0,0.0,529,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,11:00,44.5,43.7,29.9,56.3,0.0,NW@3.4,5.7,43.0,0.0,558,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,11:15,45.9,45.1,30.2,53.9,0.0,NW@3.0,5.3,42.9,0.0,584,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,11:30,46.6,45.7,29.8,51.7,0.0,W@3.2,5.3,42.9,0.0,606,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,11:45,47.5,46.8,29.4,49.0,0.0,NW@3.9,8.5,42.9,0.0,628,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,12:00,48.9,48.3,29.8,47.3,0.0,NW@3.2,6.7,42.9,0.0,645,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,12:15,49.4,48.8,29.7,46.4,0.0,W@4.0,8.5,42.9,0.0,624,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,12:30,50.2,49.4,29.4,44.5,0.0,NW@3.5,6.7,42.9,0.0,670,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,12:45,50.8,50.0,30.0,44.6,0.0,NW@4.3,6.7,43.0,0.0,672,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,13:00,51.3,50.6,29.2,42.4,0.0,N@4.3,8.2,43.0,0.0,678,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,13:15,51.9,51.3,29.0,41.1,0.0,NW@4.2,7.8,43.1,0.0,670,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,13:30,52.8,52.1,29.0,39.8,0.0,NW@4.2,8.5,43.2,0.0,680,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,13:45,53.4,52.6,28.6,38.2,0.0,N@5.1,9.2,43.2,0.0,673,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,14:00,53.7,53.1,27.2,35.6,0.0,NE@5.2,10.7,43.3,0.0,663,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,14:15,54.2,53.4,26.7,34.3,0.0,SE@4.6,8.2,43.5,0.0,652,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,14:30,54.7,54.0,26.2,33.0,0.0,SE@5.5,9.6,43.6,0.0,618,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,14:45,54.5,53.9,25.8,32.7,0.0,SE@4.3,8.5,43.7,0.0,568,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,15:00,54.4,53.7,25.3,32.2,0.0,SE@3.5,7.4,43.9,0.0,602,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,15:15,55.2,54.5,26.4,32.7,0.0,SE@4.8,9.9,44.0,0.0,571,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,15:30,55.7,55.0,25.9,31.4,0.0,SE@4.0,9.9,44.2,0.0,524,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,15:45,55.7,55.1,25.3,30.6,0.0,S@5.0,9.6,44.3,0.0,508,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,16:00,55.3,54.6,24.2,29.7,0.0,SE@5.1,10.7,44.5,0.0,482,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,16:15,55.6,55.0,24.8,30.1,0.0,SE@5.0,10.3,44.7,0.0,448,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,16:30,55.8,55.2,24.5,29.6,0.0,SE@4.5,9.6,44.8,0.0,411,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,16:45,55.7,55.1,23.9,28.9,0.0,S@3.9,6.7,45.0,0.0,372,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,17:00,55.5,55.0,23.1,28.2,0.0,SE@3.8,7.1,45.2,0.0,332,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,17:15,55.6,55.0,23.6,28.7,0.0,SE@3.8,7.8,45.3,0.0,291,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,17:30,55.2,54.7,24.1,29.7,0.0,SE@4.4,7.1,45.5,0.0,239,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,17:45,54.7,54.2,23.9,30.0,0.0,SE@2.8,5.3,45.6,0.0,123,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,18:00,54.2,53.8,24.6,31.5,0.0,SE@3.5,6.4,45.8,0.0,110,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,18:15,53.7,53.3,25.4,33.1,0.0,SE@3.0,5.7,45.9,0.0,100,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,18:30,53.0,52.5,24.8,33.2,0.0,SE@2.7,5.3,46.1,0.0,40,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,18:45,51.3,50.9,25.5,36.3,0.0,SE@2.1,3.5,46.2,0.0,24,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,19:00,50.0,49.6,26.8,40.2,0.0,S@1.0,2.1,46.3,0.0,15,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,19:15,48.3,47.8,28.3,45.7,0.0,SE@1.8,3.1,46.4,0.0,5,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,19:30,46.7,46.3,28.4,48.6,0.0,S@2.2,2.8,46.5,0.0,2,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,19:45,46.8,46.4,27.9,47.4,0.0,SW@1.5,3.9,46.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,20:00,46.0,45.6,29.5,52.3,0.0,S@1.9,3.1,46.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,20:15,45.0,44.7,29.8,55.0,0.0,NW@2.9,5.3,46.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,20:30,43.6,43.3,28.4,54.6,0.0,W@2.0,3.9,46.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,20:45,43.1,42.7,28.1,55.2,0.0,NE@1.6,2.8,46.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,21:00,42.7,42.3,28.2,56.1,0.0,NE@1.2,2.8,46.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,21:15,42.5,42.0,28.3,56.9,0.0,E@1.6,2.4,46.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,21:30,42.3,41.9,29.2,59.4,0.0,SW@1.5,3.9,46.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,21:45,40.3,39.8,28.4,62.0,0.0,W@1.4,4.2,46.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,22:00,40.2,39.8,28.4,62.4,0.0,W@1.5,2.1,46.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,22:15,39.4,38.9,27.9,63.2,0.0,NW@0.3,3.5,46.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,22:30,38.2,37.7,28.6,67.9,0.0,SW@1.6,3.5,46.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,22:45,39.7,39.3,28.3,63.3,0.0,SW@1.4,3.1,46.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,23:00,39.5,39.0,28.8,65.1,0.0,S@0.5,2.8,46.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,23:15,39.3,38.9,29.0,66.1,0.0,S@0.4,2.1,46.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,23:30,40.4,39.9,28.0,61.1,0.0,SW@0.4,2.4,46.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,23:45,38.6,38.1,29.5,69.7,0.0,NW@1.6,2.8,46.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-20,24:00,38.2,37.7,29.1,69.6,0.0,NW@0.1,1.7,46.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,00:15,37.5,37.0,29.0,71.3,0.0,W@0.8,2.8,46.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,00:30,37.9,37.4,28.5,68.7,0.0,NW@0.5,2.1,46.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,00:45,37.4,37.0,28.2,69.1,0.0,N@0.0,0.0,46.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,01:00,36.5,36.1,28.4,72.0,0.0,NW@1.3,2.4,46.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,01:15,36.9,36.5,28.0,69.7,0.0,SW@0.5,2.1,46.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,01:30,36.5,36.0,28.6,72.8,0.0,SW@1.1,2.8,46.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,01:45,35.5,35.0,28.2,74.4,0.0,SW@0.0,1.4,45.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,02:00,35.0,34.6,28.2,75.9,0.0,W@2.0,3.1,45.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,02:15,36.0,35.5,28.3,73.4,0.0,NW@1.2,3.1,45.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,02:30,37.2,36.7,28.0,69.2,0.0,N@2.2,3.9,45.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,02:45,38.2,37.9,27.7,65.4,0.0,W@1.6,3.5,45.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,03:00,36.4,35.9,27.7,70.3,0.0,S@0.9,2.8,45.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,03:15,34.0,33.6,27.7,77.6,0.0,NW@0.9,3.1,45.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,03:30,34.5,34.0,27.8,76.2,0.0,SW@0.3,3.1,45.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,03:45,32.6,32.1,27.4,81.1,0.0,S@1.1,3.1,45.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,04:00,33.2,32.6,27.5,79.4,0.0,SW@0.6,2.4,45.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,04:15,31.5,31.0,26.9,83.8,0.0,SW@0.7,2.4,45.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,04:30,32.0,31.5,27.4,83.0,0.0,W@0.1,2.1,45.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,04:45,32.4,32.0,27.4,81.6,0.0,W@0.1,1.7,44.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,05:00,31.9,31.5,27.2,82.8,0.0,N@0.0,0.0,44.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,05:15,31.5,31.1,26.8,83.3,0.0,N@0.0,0.0,44.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,05:30,31.0,30.4,26.8,85.1,0.04,N@0.0,0.0,44.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,05:45,31.3,30.8,26.8,83.8,0.07,N@0.0,0.0,44.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,06:00,30.3,29.9,26.1,85.2,0.08,NW@0.2,1.7,44.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,06:15,30.4,30.0,26.4,85.8,0.07,E@0.3,2.1,44.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,06:30,30.8,30.3,26.4,84.7,0.09,N@0.0,0.0,44.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,06:45,30.3,29.9,26.1,85.3,0.12,N@0.0,0.0,44.2,0.0,1,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,07:00,29.6,29.1,25.7,86.9,0.16,S@0.1,2.4,44.1,0.0,3,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,07:15,29.7,29.2,26.1,87.9,0.18,N@0.0,0.0,44.1,0.0,10,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,07:30,30.6,30.1,26.5,85.3,0.18,SW@0.8,3.1,44.0,0.0,29,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,07:45,31.6,30.8,26.9,83.1,0.07,S@0.6,2.1,43.9,0.0,73,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,08:00,33.5,33.0,27.9,79.7,0.0,S@0.6,2.8,43.8,0.0,102,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,08:15,35.1,34.5,28.4,76.4,0.0,E@1.4,3.5,43.7,0.0,154,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,08:30,34.9,34.3,28.3,76.5,0.0,E@2.1,3.1,43.6,0.0,207,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,08:45,35.8,35.2,28.7,75.0,0.0,NW@2.3,3.9,43.5,0.0,250,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,09:00,36.5,36.1,29.6,75.7,0.0,N@2.9,4.9,43.4,0.0,292,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,09:15,37.2,36.6,29.4,73.1,0.0,SE@3.1,4.9,43.3,0.0,321,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,09:30,38.7,38.0,29.6,69.5,0.0,NW@3.0,5.3,43.2,0.0,347,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,09:45,39.5,38.8,29.2,66.1,0.0,W@2.7,4.2,43.1,0.0,377,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,10:00,40.8,40.3,30.2,65.5,0.0,NW@3.0,5.3,43.1,0.0,324,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,10:15,40.7,40.2,29.6,64.3,0.0,NE@2.4,4.6,43.0,0.0,266,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,10:30,42.7,42.1,29.7,59.7,0.0,NW@2.7,4.9,42.9,0.0,425,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,10:45,43.1,42.6,29.2,57.8,0.0,W@3.1,5.3,42.9,0.0,322,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,11:00,44.6,44.1,29.3,54.6,0.0,N@2.9,4.9,42.9,0.0,379,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,11:15,46.5,45.9,29.1,50.5,0.0,W@2.9,5.7,42.8,0.0,550,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,11:30,47.5,46.9,29.2,48.8,0.0,W@3.4,5.3,42.8,0.0,524,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,11:45,49.2,48.5,29.3,46.0,0.0,W@3.9,6.4,42.8,0.0,623,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,12:00,49.1,48.5,30.5,48.5,0.0,NW@3.7,6.4,42.8,0.0,393,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,12:15,50.8,50.2,31.3,47.0,0.0,NW@3.9,5.7,42.8,0.0,517,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,12:30,52.2,51.6,29.4,41.4,0.0,NW@4.8,7.4,42.8,0.0,489,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,12:45,52.2,51.6,29.3,41.1,0.0,NW@4.3,6.7,42.9,0.0,429,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,13:00,53.0,52.4,29.9,40.9,0.0,W@4.1,7.4,42.9,0.0,462,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,13:15,52.2,51.8,29.1,40.7,0.0,W@2.3,5.3,42.9,0.0,205,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,13:30,51.7,51.2,30.6,44.1,0.0,W@4.5,7.1,43.0,0.0,117,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,13:45,51.2,50.8,32.1,47.8,0.04,W@4.2,7.4,43.1,0.0,148,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,14:00,51.8,51.3,32.0,46.6,0.02,W@3.7,7.8,43.2,0.0,166,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,14:15,51.9,51.4,31.9,46.1,0.0,W@3.8,7.8,43.3,0.0,197,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,14:30,52.0,51.5,32.1,46.5,0.02,W@3.1,6.0,43.4,0.0,177,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,14:45,51.6,51.2,32.6,47.9,0.25,W@3.3,5.3,43.5,0.0,176,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,15:00,51.2,50.7,33.7,51.1,0.41,W@2.9,4.9,43.6,0.0,163,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,15:15,51.6,51.0,33.3,49.5,0.0,W@2.7,4.6,43.7,0.0,201,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
2018-03-21,15:30,51.2,50.7,33.6,50.8,0.01,W@4.0,7.1,43.8,0.0,105,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:42.587829
