Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,06:15,33.7,33.6,99.3,0.0,W@2.1,5.3,0.92,0,34.0,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,06:30,34.7,34.5,99.3,0.0,W@3.8,6.7,0.92,0,34.0,34.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,06:45,36.2,35.9,98.9,0.0,W@4.4,6.7,0.92,0,34.0,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,07:00,36.4,34.9,94.3,0.0,SW@2.7,5.3,0.92,0,34.0,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,07:15,36.1,35.4,97.3,0.0,W@2.6,6.0,0.92,0,34.0,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,07:30,37.1,35.9,95.5,0.0,SW@2.6,6.0,0.92,0,34.0,36.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,07:45,37.4,35.4,92.3,0.0,SW@2.8,4.9,0.92,2,34.0,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,08:00,37.6,35.3,91.3,0.0,SW@3.3,6.7,0.92,4,34.0,37.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,08:15,38.4,35.6,89.4,0.0,SW@4.0,7.1,0.92,13,34.0,38.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,08:30,39.1,35.6,87.1,0.0,SW@3.1,5.3,0.92,22,34.0,38.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,08:45,38.2,35.2,88.6,0.0,SW@3.7,6.4,0.91,34,34.0,37.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,09:00,37.7,35.0,90.1,0.0,SW@2.9,4.9,0.9,46,34.0,37.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,09:15,37.6,35.1,90.5,0.0,SW@2.7,4.9,0.89,57,34.0,37.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,09:30,38.1,35.2,89.3,0.0,W@1.7,4.2,0.88,60,34.0,37.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,09:45,37.8,35.3,90.6,0.0,SE@2.6,4.9,0.87,75,34.0,37.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,10:00,39.4,35.6,86.0,0.0,SW@3.3,6.7,0.85,103,34.0,39.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,10:15,39.5,35.6,85.7,0.0,SW@3.7,6.0,0.78,119,34.0,38.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,10:30,40.0,36.2,86.1,0.0,SW@3.5,4.9,0.5,140,34.0,39.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,10:45,40.3,36.2,85.1,0.0,SW@4.0,6.0,0.02,156,34.0,39.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,11:00,42.6,37.0,80.3,0.0,SW@3.9,7.4,0.0,232,34.0,42.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,11:15,42.8,37.1,80.1,0.0,SW@4.6,8.9,0.0,265,34.0,42.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,11:30,43.6,37.2,78.1,0.0,SW@4.3,10.3,0.0,265,34.0,42.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,11:45,43.4,37.1,78.5,0.0,SW@4.4,9.6,0.0,200,34.0,42.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,12:00,43.4,37.3,78.7,0.0,SW@5.9,10.3,0.0,214,34.0,42.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,12:15,44.9,37.8,76.1,0.0,S@6.8,12.4,0.0,364,34.0,44.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,12:30,45.9,37.6,72.6,0.0,SW@6.4,11.0,0.0,259,34.0,45.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,12:45,46.0,37.1,70.8,0.0,SW@3.9,9.6,0.0,204,34.0,45.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,13:00,47.6,37.0,66.4,0.0,SW@4.3,8.2,0.0,271,34.0,46.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,13:15,48.6,37.1,64.2,0.0,SW@4.2,7.4,0.0,303,34.1,47.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,13:30,48.3,36.7,63.9,0.0,SW@4.5,8.2,0.0,288,34.1,47.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,13:45,49.0,36.8,62.7,0.0,SW@3.9,7.1,0.0,259,34.1,48.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,14:00,49.1,37.0,62.8,0.0,SW@4.2,7.8,0.0,237,34.1,48.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,14:15,49.4,36.2,60.2,0.0,SW@4.8,10.7,0.0,215,34.1,48.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,14:30,49.1,36.1,60.6,0.0,SW@4.9,8.5,0.0,192,34.1,48.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,14:45,48.5,36.0,62.0,0.0,SW@4.4,7.1,0.0,167,34.1,47.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,15:00,48.4,35.9,61.6,0.0,SW@3.8,7.1,0.0,141,34.2,47.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,15:15,47.5,35.8,63.7,0.0,SW@4.3,8.2,0.0,105,34.2,46.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,15:30,46.7,36.0,66.2,0.0,SW@3.7,6.7,0.0,42,34.2,46.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,15:45,46.2,35.7,66.4,0.0,SW@4.0,7.4,0.0,23,34.2,45.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,16:00,45.9,35.0,65.3,0.0,SW@3.7,6.4,0.0,13,34.3,45.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,16:15,45.2,35.0,67.2,0.0,W@3.8,7.1,0.0,7,34.3,44.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,16:30,45.6,34.4,64.6,0.0,W@4.4,7.1,0.0,2,34.3,45.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,16:45,45.6,34.3,64.3,0.0,W@4.9,7.8,0.0,1,34.4,45.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,17:00,45.7,33.7,62.6,0.0,W@4.8,6.7,0.0,0,34.4,45.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,17:15,47.5,32.3,55.4,0.0,W@6.1,10.3,0.0,0,34.4,47.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,17:30,46.8,32.2,56.4,0.0,SW@5.2,9.9,0.0,0,34.4,46.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,17:45,45.9,32.0,58.1,0.0,SW@4.4,7.1,0.0,0,34.5,45.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,18:00,45.7,32.8,60.4,0.0,SW@4.5,7.4,0.0,0,34.5,45.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,18:15,44.6,34.0,66.0,0.0,SW@4.6,7.4,0.0,0,34.5,44.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,18:30,44.9,32.6,61.8,0.0,SW@4.5,9.2,0.0,0,34.5,44.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,18:45,44.3,32.4,62.6,0.0,SW@4.4,7.4,0.0,0,34.5,43.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,19:00,43.8,31.9,62.7,0.0,SW@4.8,11.4,0.0,0,34.6,43.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,19:15,42.8,30.8,62.1,0.0,SW@3.9,6.0,0.0,0,34.6,42.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,19:30,41.4,30.2,64.2,0.0,SW@2.0,4.2,0.0,0,34.6,41.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,19:45,41.1,30.7,66.3,0.0,SW@1.5,3.9,0.0,0,34.6,40.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,20:00,39.6,31.4,72.2,0.0,SE@2.5,4.6,0.0,0,34.6,39.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,20:15,37.9,31.2,76.7,0.0,N@2.2,3.1,0.0,0,34.6,37.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,20:30,38.7,31.0,73.7,0.0,S@1.7,4.2,0.0,0,34.6,38.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,20:45,38.8,30.7,72.4,0.0,SW@3.2,7.1,0.0,0,34.6,38.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,21:00,39.5,31.4,72.6,0.0,S@1.7,4.2,0.0,0,34.6,39.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,21:15,37.8,30.6,75.1,0.0,NW@2.1,3.9,0.0,0,34.6,37.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,21:30,37.6,30.3,74.8,0.0,E@0.8,2.8,0.0,0,34.6,37.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,21:45,36.7,30.2,77.0,0.0,NE@2.3,5.7,0.0,0,34.6,36.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,22:00,36.5,30.7,79.3,0.0,NW@3.8,6.7,0.0,0,34.6,36.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,22:15,37.5,30.7,76.1,0.0,W@4.6,7.1,0.0,0,34.6,37.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,22:30,38.6,30.5,72.2,0.0,S@2.9,6.0,0.0,0,34.6,38.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,22:45,37.9,30.5,74.3,0.0,W@2.0,4.9,0.0,0,34.6,37.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,23:00,37.0,30.5,77.2,0.0,W@4.0,7.4,0.0,0,34.6,36.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,23:15,38.6,30.8,73.4,0.0,SW@3.7,6.4,0.0,0,34.6,38.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,23:30,39.2,30.4,70.6,0.0,W@3.7,6.4,0.0,0,34.6,38.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,23:45,39.2,30.7,71.1,0.0,SW@3.1,5.3,0.0,0,34.6,38.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-01,24:00,39.1,30.4,70.8,0.0,S@1.8,3.1,0.0,0,34.6,38.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,00:15,37.0,30.0,75.4,0.0,N@1.3,3.9,0.0,0,34.6,36.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,00:30,37.9,30.4,74.2,0.0,N@3.0,6.4,0.0,0,34.6,37.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,00:45,38.5,30.0,71.2,0.0,SW@2.6,9.9,0.0,0,34.6,38.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,01:00,38.3,30.0,71.9,0.0,SW@3.8,7.4,0.0,0,34.6,37.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,01:15,40.9,28.2,60.4,0.0,S@6.7,17.5,0.0,0,34.6,40.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,01:30,42.7,26.1,51.5,0.0,S@5.8,12.8,0.0,0,34.5,42.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,01:45,44.2,23.6,44.0,0.0,S@5.7,15.0,0.0,0,34.5,43.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,02:00,43.6,23.0,43.8,0.0,W@3.0,6.7,0.0,0,34.5,43.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,02:15,45.5,20.1,36.0,0.0,S@4.9,11.4,0.0,0,34.5,45.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,02:30,45.1,19.9,36.1,0.0,SW@5.2,14.6,0.0,0,34.5,44.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,02:45,46.0,20.4,35.8,0.0,SW@6.1,13.2,0.0,0,34.5,45.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,03:00,44.9,21.4,38.9,0.0,SW@5.1,12.4,0.0,0,34.5,44.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,03:15,43.9,22.5,42.3,0.0,SW@3.7,7.4,0.0,0,34.5,43.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,03:30,41.5,23.1,47.5,0.0,NW@1.9,4.2,0.0,0,34.5,41.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,03:45,40.9,22.5,47.6,0.0,SE@2.4,6.0,0.0,0,34.5,40.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,04:00,42.0,21.8,44.2,0.0,N @1.6,6.4,0.0,0,34.5,41.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,04:15,42.3,21.5,43.0,0.0,S@2.4,4.2,0.0,0,34.5,42.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,04:30,42.7,21.5,42.4,0.0,SW@3.9,7.8,0.0,0,34.5,42.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,04:45,44.2,21.2,39.7,0.0,NW@5.4,13.9,0.0,0,34.4,43.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,05:00,42.8,21.8,42.9,0.0,W@2.1,5.7,0.0,0,34.4,42.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,05:15,41.8,21.8,44.5,0.0,SE@3.3,6.4,0.0,0,34.4,41.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,05:30,40.7,22.1,47.1,0.0,SE@3.5,6.7,0.0,0,34.4,40.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,05:45,43.2,19.6,38.5,0.0,SW@5.9,11.4,0.0,0,34.4,42.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,06:00,43.3,18.9,37.1,0.0,SW@4.4,9.2,0.0,0,34.4,43.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,06:15,43.3,18.3,36.2,0.0,SW@6.5,14.2,0.0,0,34.4,43.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,06:30,41.7,19.8,41.1,0.0,SW@3.9,7.1,0.0,0,34.4,41.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,06:45,40.7,20.3,43.6,0.0,SW@3.5,7.4,0.0,0,34.4,40.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,07:00,40.3,19.0,42.1,0.0,SW@3.4,6.4,0.0,0,34.4,40.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,07:15,40.7,17.6,38.9,0.0,W@3.3,8.2,0.0,0,34.4,40.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,07:30,43.4,16.5,33.3,0.0,W@5.5,8.9,0.0,0,34.4,43.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,07:45,41.3,18.6,39.6,0.0,SW@3.8,9.2,0.0,2,34.4,41.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,08:00,39.4,19.9,45.1,0.0,E@3.5,6.4,0.0,4,34.4,39.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,08:15,38.2,21.0,49.6,0.0,NE@1.4,3.1,0.0,11,34.4,37.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,08:30,37.3,21.6,52.8,0.0,E@0.9,2.8,0.0,21,34.4,36.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,08:45,37.5,21.7,52.4,0.0,SW@1.6,3.9,0.0,34,34.4,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,09:00,37.1,21.9,53.7,0.0,N @1.5,3.1,0.0,45,34.4,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,09:15,37.6,21.6,52.2,0.0,W@1.9,5.3,0.0,71,34.3,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,09:30,38.1,22.3,52.7,0.0,NW@1.3,3.9,0.0,101,34.3,37.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,09:45,39.3,22.5,50.5,0.0,SE@0.9,3.9,0.0,155,34.3,38.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,10:00,40.8,23.0,48.7,0.0,E@1.5,3.5,0.0,168,34.3,40.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,10:15,42.5,22.1,43.9,0.0,SE@2.4,6.0,0.0,246,34.3,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,10:30,43.0,23.4,45.6,0.0,S@2.1,4.2,0.0,261,34.3,42.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,10:45,44.4,23.2,42.8,0.0,S@3.6,6.4,0.0,280,34.3,43.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,11:00,44.9,23.7,42.9,0.0,S@4.0,6.7,0.0,296,34.3,44.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,11:15,46.7,22.0,37.3,0.0,SW@4.8,9.9,0.0,329,34.3,46.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,11:30,47.1,21.9,36.5,0.0,SW@4.8,9.2,0.0,328,34.3,46.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,11:45,47.1,21.4,35.7,0.0,SW@5.2,10.3,0.0,313,34.3,46.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,12:00,47.3,20.8,34.6,0.0,SW@4.9,11.4,0.0,328,34.3,46.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,12:15,47.7,21.3,34.9,0.0,S@4.1,8.2,0.0,321,34.3,46.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,12:30,47.2,21.6,36.0,0.0,W@3.6,9.2,0.0,330,34.3,46.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,12:45,47.7,21.8,35.6,0.0,SW@5.5,11.4,0.0,325,34.3,47.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,13:00,46.6,22.4,38.1,0.0,SW@5.7,11.4,0.0,280,34.3,45.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,13:15,46.3,22.1,38.0,0.0,SW@4.5,10.7,0.0,210,34.3,45.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,13:30,45.5,22.7,40.2,0.0,SW@5.4,8.9,0.0,172,34.3,45.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,13:45,44.5,22.6,41.4,0.0,SW@5.2,9.6,0.0,137,34.3,44.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,14:00,44.5,22.3,41.1,0.0,SW@4.1,7.8,0.0,135,34.3,44.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,14:15,44.5,22.9,42.1,0.0,SW@3.4,5.7,0.0,122,34.4,44.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,14:30,43.7,23.6,44.8,0.0,S@3.4,6.4,0.0,68,34.4,43.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,14:45,43.6,23.5,44.7,0.0,SW@2.5,4.2,0.0,52,34.4,43.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,15:00,43.4,23.8,45.5,0.0,SW@1.2,3.1,0.0,33,34.4,43.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,15:15,43.0,23.7,46.1,0.0,SW@1.8,3.1,0.0,26,34.5,42.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
2020-01-02,15:30,42.8,23.4,45.9,0.0,SW@2.1,4.9,0.0,20,34.5,42.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:59.361354
