Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,07:00,25.5,20.5,84.5,0.0,W@2.0,4.2,0.0,7,41.6,25.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,07:15,24.0,19.5,87.3,0.0,W@2.2,4.2,0.0,17,41.5,23.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,07:30,25.0,20.5,86.6,0.0,W@1.1,3.1,0.0,33,41.5,24.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,07:45,26.2,21.1,83.7,0.0,W@1.2,3.1,0.0,79,41.4,25.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,08:00,27.9,21.7,79.6,0.0,NW@1.8,3.1,0.0,127,41.4,27.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,08:15,30.0,23.0,76.1,0.0,S@1.8,3.5,0.0,156,41.4,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,08:30,31.0,23.0,72.8,0.0,SW@2.2,3.5,0.0,188,41.3,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,08:45,31.0,22.6,71.5,0.0,W@2.4,3.5,0.0,218,41.3,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,09:00,32.5,23.2,68.2,0.0,W@2.7,4.6,0.0,257,41.3,32.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,09:15,34.5,23.5,63.9,0.0,SW@2.2,4.6,0.0,277,41.2,34.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,09:30,35.9,23.7,60.8,0.0,SW@2.7,4.2,0.0,316,41.2,35.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,09:45,36.8,23.6,58.4,0.0,W@2.1,4.2,0.0,335,41.2,36.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,10:00,38.1,24.2,56.9,0.0,SE@2.4,4.6,0.0,351,41.1,37.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,10:15,38.7,24.8,56.8,0.0,SE@2.3,4.9,0.0,367,41.1,38.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,10:30,40.4,24.6,53.0,0.0,S@2.5,4.6,0.0,392,41.1,40.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,10:45,40.8,24.1,50.9,0.0,SW@2.8,5.3,0.0,373,41.1,40.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,11:00,41.6,24.3,49.9,0.0,W@2.7,5.3,0.0,392,41.0,41.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,11:15,43.5,24.3,46.3,0.0,S@3.4,5.7,0.0,426,41.0,43.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,11:30,43.8,23.4,44.1,0.0,SW@3.8,7.8,0.0,418,41.0,43.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,11:45,45.2,23.5,42.1,0.0,W@2.9,5.7,0.0,398,41.0,44.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,12:00,46.4,23.4,40.0,0.0,SW@3.2,6.0,0.0,428,41.0,45.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,12:15,47.4,24.7,40.6,0.0,SW@3.5,6.4,0.0,427,41.0,46.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,12:30,48.7,23.6,37.0,0.0,SW@3.0,5.3,0.0,411,41.0,48.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,12:45,49.2,21.4,33.1,0.0,SW@3.5,6.7,0.0,424,41.0,48.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,13:00,50.1,20.1,30.3,0.0,SW@3.1,6.0,0.0,415,41.0,49.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,13:15,51.3,21.0,30.1,0.0,SW@3.0,5.3,0.0,387,41.0,50.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,13:30,51.5,21.2,30.1,0.0,SW@3.0,6.4,0.0,367,41.0,50.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,13:45,51.1,20.8,30.0,0.0,W@3.7,6.4,0.0,346,41.0,50.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,14:00,51.3,19.6,28.3,0.0,SW@4.4,8.9,0.0,353,41.1,50.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,14:15,52.1,20.3,28.4,0.0,SW@3.7,6.7,0.0,300,41.1,51.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,14:30,51.5,20.8,29.6,0.0,SW@3.6,6.0,0.0,249,41.1,50.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,14:45,51.4,21.3,30.4,0.0,SW@2.7,5.3,0.0,179,41.2,50.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,15:00,50.9,21.1,30.6,0.0,W@3.7,6.4,0.0,183,41.2,50.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,15:15,51.2,21.4,30.7,0.0,W@1.7,4.9,0.0,148,41.3,50.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,15:30,50.6,21.6,31.7,0.0,SW@1.3,4.2,0.0,74,41.3,49.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,15:45,49.9,21.7,32.7,0.0,W@1.6,4.2,0.0,54,41.4,49.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,16:00,49.5,22.5,34.2,0.0,W@0.5,2.4,0.0,40,41.4,49.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,16:15,48.6,22.7,35.8,0.0,N @0.0,0.0,0.0,30,41.5,48.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,16:30,47.2,22.8,37.8,0.0,W@0.1,1.7,0.0,15,41.5,46.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,16:45,44.2,23.5,43.8,0.0,W@0.1,1.7,0.0,4,41.6,43.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,17:00,42.4,23.2,46.1,0.0,N @0.0,0.0,0.0,2,41.6,42.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,17:15,40.9,23.3,49.1,0.0,W@1.1,2.4,0.0,0,41.7,40.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,17:30,39.4,23.5,52.5,0.0,NW@0.3,1.7,0.0,0,41.8,39.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,17:45,38.3,23.1,54.1,0.0,NW@0.2,2.1,0.0,0,41.8,37.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,18:00,37.5,23.3,56.0,0.0,NW@1.4,3.1,0.0,0,41.9,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,18:15,37.5,23.0,55.5,0.0,W@1.3,3.5,0.0,0,41.9,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,18:30,36.1,23.1,58.8,0.0,NW@1.8,3.9,0.0,0,42.0,35.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,18:45,36.6,23.1,57.6,0.0,W@0.2,1.7,0.0,0,42.1,36.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,19:00,37.6,22.9,54.9,0.0,NE@0.8,3.1,0.0,0,42.1,37.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,19:15,37.8,22.9,54.4,0.0,SW@2.3,3.5,0.0,0,42.1,37.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,19:30,36.7,22.8,56.7,0.0,W@1.2,2.8,0.0,0,42.2,36.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,19:45,35.6,22.7,59.1,0.0,E@0.4,2.4,0.0,0,42.2,35.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,20:00,34.3,22.6,62.0,0.0,NW@0.2,1.7,0.0,0,42.3,33.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,20:15,32.8,22.6,65.7,0.0,W@1.5,2.8,0.0,0,42.3,32.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,20:30,33.1,22.5,64.7,0.0,NW@0.6,2.1,0.0,0,42.3,32.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,20:45,31.7,22.4,68.4,0.0,NW@0.0,1.4,0.0,0,42.3,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,21:00,31.1,22.1,69.8,0.0,W@0.8,2.8,0.0,0,42.4,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,21:15,32.1,22.8,68.2,0.0,NW@0.0,1.4,0.0,0,42.4,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,21:30,32.9,22.8,66.0,0.0,NW@0.2,2.1,0.0,0,42.4,32.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,21:45,31.9,22.6,68.5,0.0,NW@0.8,2.4,0.0,0,42.4,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,22:00,33.2,23.2,66.3,0.0,NW@0.9,2.4,0.0,0,42.4,32.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,22:15,34.0,23.1,64.1,0.0,NE@0.2,2.1,0.0,0,42.4,33.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,22:30,33.6,23.3,65.5,0.0,N@0.2,2.1,0.0,0,42.4,33.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,22:45,32.9,23.1,66.9,0.0,W@0.3,2.4,0.0,0,42.4,32.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,23:00,33.2,22.9,65.4,0.0,N @0.0,0.0,0.0,0,42.4,32.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,23:15,32.3,22.7,67.2,0.0,N @0.0,0.0,0.0,0,42.4,31.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,23:30,30.3,22.3,73.1,0.0,NW@1.1,3.1,0.0,0,42.4,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,23:45,30.4,22.5,73.2,0.0,NW@0.0,1.4,0.0,0,42.4,29.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-02,24:00,30.6,22.7,73.1,0.0,NW@1.8,3.5,0.0,0,42.4,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,00:15,31.9,23.0,69.5,0.0,NW@0.1,1.7,0.0,0,42.4,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,00:30,30.2,22.3,73.3,0.0,NW@0.0,1.4,0.0,0,42.4,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,00:45,30.7,22.6,72.7,0.0,NE@1.2,2.8,0.0,0,42.4,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,01:00,29.2,22.2,76.3,0.0,NW@1.9,2.8,0.0,0,42.3,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,01:15,30.3,22.8,74.4,0.0,NW@0.1,1.7,0.0,0,42.3,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,01:30,30.4,22.4,72.8,0.0,W@0.9,3.1,0.0,0,42.3,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,01:45,28.8,21.9,76.9,0.0,N @0.0,0.0,0.0,0,42.3,28.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,02:00,28.6,21.9,77.4,0.0,NW@0.1,1.7,0.0,0,42.3,28.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,02:15,28.3,21.0,76.0,0.0,NW@0.3,2.4,0.0,0,42.3,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,02:30,26.7,21.0,81.9,0.0,N@0.8,2.4,0.0,0,42.2,26.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,02:45,27.8,21.5,79.3,0.0,NW@0.5,3.1,0.0,0,42.2,27.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,03:00,26.5,20.9,82.3,0.0,W@1.3,3.1,0.0,0,42.2,26.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,03:15,26.7,20.5,80.1,0.0,W@0.4,2.8,0.0,0,42.2,26.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,03:30,26.6,20.9,81.8,0.0,W@0.8,2.4,0.0,0,42.1,26.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,03:45,26.2,20.6,82.1,0.0,NW@1.0,2.4,0.0,0,42.1,25.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,04:00,26.9,21.0,81.1,0.0,N@0.3,2.8,0.0,0,42.1,26.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,04:15,26.1,20.8,83.2,0.0,NE@0.7,2.4,0.0,0,42.1,25.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,04:30,27.7,21.8,80.2,0.0,NW@1.0,2.4,0.0,0,42.0,27.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,04:45,28.1,22.3,80.6,0.0,NW@1.6,2.4,0.0,0,42.0,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,05:00,27.9,21.7,79.5,0.0,NW@0.1,1.7,0.0,0,42.0,27.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,05:15,27.0,21.6,82.8,0.0,N @0.0,0.0,0.0,0,41.9,26.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,05:30,26.9,21.6,83.1,0.0,NW@0.8,2.8,0.0,0,41.9,26.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,05:45,25.8,20.9,84.6,0.0,W@0.3,2.1,0.0,0,41.9,25.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,06:00,25.5,20.4,84.4,0.0,W@0.7,2.8,0.0,0,41.9,25.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,06:15,24.5,20.0,86.7,0.0,W@0.1,2.1,0.0,0,41.8,24.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,06:30,25.1,20.6,86.4,0.0,W@0.3,2.1,0.02,0,41.8,24.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,06:45,24.4,19.9,86.5,0.0,NW@0.1,1.4,0.06,2,41.8,24.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,07:00,25.0,20.9,87.7,0.0,W@0.8,3.1,0.05,5,41.7,24.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,07:15,24.9,20.1,85.5,0.0,NW@1.3,3.5,0.0,17,41.7,24.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,07:30,26.4,21.5,84.6,0.0,N @0.0,0.0,0.0,36,41.7,25.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,07:45,27.1,21.9,83.2,0.0,N @0.0,0.0,0.0,59,41.6,26.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,08:00,27.3,21.9,82.3,0.0,W@1.1,3.1,0.0,84,41.6,26.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,08:15,28.6,23.6,83.3,0.0,W@0.5,2.8,0.0,106,41.6,28.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,08:30,31.0,24.2,76.3,0.0,W@1.1,2.4,0.0,152,41.5,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,08:45,33.3,24.9,70.8,0.0,SE@0.4,2.1,0.0,187,41.5,32.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,09:00,35.1,24.9,65.9,0.0,SE@1.6,3.1,0.0,229,41.4,34.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,09:15,34.5,25.1,68.3,0.0,SE@2.3,4.2,0.0,269,41.4,34.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,09:30,35.5,25.0,65.3,0.0,SE@1.8,3.1,0.0,227,41.4,35.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,09:45,35.6,25.7,67.1,0.0,SE@0.8,2.8,0.0,220,41.3,35.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,10:00,37.2,25.9,63.1,0.0,SE@2.1,3.9,0.0,292,41.3,36.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,10:15,37.8,25.6,61.0,0.0,S@2.3,4.2,0.0,312,41.3,37.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,10:30,39.5,25.4,56.5,0.0,S@1.7,4.2,0.0,343,41.3,39.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,10:45,40.8,25.1,53.3,0.0,SW@1.9,4.6,0.0,402,41.2,40.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,11:00,41.8,25.4,52.0,0.0,W@1.7,3.9,0.0,373,41.2,41.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,11:15,42.7,25.5,50.3,0.0,W@1.8,3.9,0.0,375,41.2,42.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,11:30,44.2,25.4,47.3,0.0,S@1.7,3.9,0.0,377,41.2,43.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,11:45,44.1,25.3,47.2,0.0,SE@3.0,5.7,0.0,389,41.1,43.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,12:00,45.0,25.9,46.8,0.0,E@2.2,5.7,0.0,379,41.1,44.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,12:15,46.6,25.8,43.9,0.0,S@1.5,4.2,0.0,380,41.1,46.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,12:30,47.2,25.6,42.6,0.0,SW@2.2,4.6,0.0,381,41.1,46.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,12:45,48.5,25.8,40.9,0.0,SW@2.4,4.9,0.0,374,41.1,47.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,13:00,48.9,25.7,40.1,0.0,S@2.5,4.6,0.0,385,41.1,48.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,13:15,49.1,25.8,40.0,0.0,SW@2.2,4.2,0.0,328,41.1,48.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,13:30,49.0,26.0,40.3,0.0,S@3.3,4.9,0.0,253,41.2,48.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,13:45,49.7,26.2,39.7,0.0,S@1.9,3.9,0.0,249,41.2,49.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,14:00,49.6,25.8,39.2,0.0,SW@1.9,3.5,0.0,156,41.2,49.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,14:15,49.3,26.2,40.2,0.0,W@1.4,3.9,0.0,127,41.2,48.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,14:30,49.2,26.3,40.6,0.0,SW@1.3,2.8,0.0,129,41.3,48.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,14:45,50.4,26.4,39.1,0.0,SW@1.0,3.1,0.0,172,41.3,49.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,15:00,50.2,26.4,39.3,0.0,S@1.9,3.5,0.0,148,41.3,49.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,15:15,49.8,26.6,40.2,0.0,S@1.2,2.8,0.0,108,41.4,49.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
2019-11-03,15:30,49.4,26.9,41.4,0.0,SW@0.2,2.8,0.0,73,41.4,48.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:43.525782
