Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,05:30,26.0,21.1,84.8,0.0,NW@0.4,2.1,0.0,0,41.6,25.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,05:45,25.4,20.6,85.0,0.0,W@2.4,3.1,0.0,0,41.5,25.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,06:00,25.3,20.6,85.9,0.0,NW@1.3,2.8,0.0,0,41.5,25.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,06:15,25.6,20.7,84.8,0.0,NW@0.4,2.4,0.02,0,41.4,25.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,06:30,24.7,20.2,87.0,0.0,W@2.2,3.5,0.01,0,41.4,24.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,06:45,25.1,20.7,86.6,0.0,NW@0.7,2.4,0.04,0,41.3,24.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,07:00,25.6,20.8,85.5,0.0,W@1.4,3.1,0.05,1,41.3,25.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,07:15,24.8,20.4,86.7,0.0,W@1.0,2.8,0.0,3,41.2,24.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,07:30,24.8,20.6,87.8,0.0,W@1.8,2.4,0.0,8,41.2,24.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,07:45,25.4,21.3,87.8,0.0,NW@1.4,2.1,0.0,14,41.1,25.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,08:00,27.8,22.5,82.6,0.0,NE@0.5,2.8,0.0,64,41.1,27.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,08:15,28.8,22.7,79.6,0.0,NE@0.8,3.1,0.0,104,41.0,28.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,08:30,32.2,24.9,73.9,0.0,E@0.2,1.7,0.0,134,41.0,31.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,08:45,32.0,24.9,74.6,0.0,S@1.9,2.8,0.0,163,40.9,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,09:00,34.1,25.2,69.6,0.0,SE@0.1,1.4,0.0,192,40.9,33.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,09:15,34.2,25.0,68.8,0.0,W@1.4,2.4,0.0,218,40.8,33.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,09:30,34.1,25.6,71.0,0.0,S@2.3,3.9,0.0,244,40.8,33.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,09:45,34.4,25.8,70.6,0.0,SE@2.3,3.5,0.0,268,40.7,33.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,10:00,35.3,26.4,69.7,0.0,SE@2.3,3.5,0.0,290,40.7,34.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,10:15,35.2,26.3,69.6,0.0,SE@2.9,4.2,0.0,309,40.6,34.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,10:30,36.1,26.6,68.3,0.0,SE@2.4,4.2,0.0,326,40.6,35.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,10:45,37.7,27.2,65.6,0.0,E@1.9,3.5,0.0,340,40.6,37.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,11:00,37.9,26.7,63.7,0.0,W@2.0,3.5,0.0,351,40.5,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,11:15,39.0,26.6,60.8,0.0,S@1.7,3.1,0.0,359,40.5,38.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,11:30,39.3,27.2,61.6,0.0,SE@2.0,4.9,0.0,363,40.4,38.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,11:45,39.5,25.6,57.3,0.0,W@2.7,3.9,0.0,364,40.4,38.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,12:00,40.7,25.4,54.2,0.0,W@1.5,3.5,0.0,364,40.4,39.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,12:15,40.8,26.2,55.6,0.0,NW@2.0,4.2,0.0,361,40.3,40.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,12:30,41.8,26.7,54.8,0.0,W@1.2,3.5,0.0,355,40.3,40.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,12:45,41.2,26.8,56.1,0.0,E@2.9,5.7,0.0,346,40.3,40.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,13:00,41.7,26.1,53.6,0.0,N @2.2,4.9,0.0,333,40.3,41.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,13:15,43.0,26.6,52.0,0.0,E@2.0,3.9,0.0,318,40.3,42.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,13:30,42.7,26.1,51.5,0.0,E@2.0,3.9,0.0,299,40.3,42.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,13:45,43.1,25.8,50.0,0.0,SE@2.7,6.0,0.0,280,40.3,42.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,14:00,42.7,25.3,49.9,0.0,E@3.3,5.3,0.0,257,40.3,41.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,14:15,43.1,24.9,48.3,0.0,E@2.1,3.9,0.0,233,40.3,42.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,14:30,44.6,25.2,46.1,0.0,E@1.0,3.1,0.0,207,40.3,44.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,14:45,43.6,25.1,47.8,0.0,SE@2.6,4.6,0.0,180,40.3,42.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,15:00,43.2,24.9,48.1,0.0,E@2.0,4.6,0.0,150,40.3,42.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,15:15,43.0,24.8,48.3,0.0,E@1.9,2.8,0.0,82,40.3,42.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
2019-11-21,15:30,42.2,24.3,48.9,0.0,E@1.8,2.8,0.0,29,40.4,41.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:06.387079
