Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-02,06:15,47.3,30.6,52.1,0.0,64,,NW,2.5,3.9,0.0,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,06:30,48.6,29.5,47.3,0.0,83,,NW,2.6,3.9,0.0,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,06:45,47.9,30.5,50.7,0.0,112,,E,3.9,6.4,0.0,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,07:00,48.6,31.9,52.0,0.0,225,,NE,3.3,4.9,0.0,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,07:15,51.2,31.5,46.6,0.0,403,,NE,3.2,5.7,0.0,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,07:30,51.1,29.4,43.0,0.0,186,,E,3.0,6.4,0.0,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,07:45,52.1,30.5,43.4,0.0,319,,NE,2.1,4.9,0.51,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,08:00,54.0,30.0,39.5,0.0,384,,NE,3.7,6.4,0.0,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,08:15,54.5,28.7,36.9,0.0,290,,E,4.3,7.4,0.0,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,08:30,56.4,29.0,34.9,0.0,300,,NE,2.6,4.9,0.0,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,08:45,55.5,26.9,33.0,0.0,136,,N,1.6,4.2,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,09:00,56.1,28.4,34.3,0.0,156,,SW,1.8,3.9,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,09:15,56.3,28.7,34.5,0.0,283,,S,2.7,4.2,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,09:30,57.1,28.5,33.2,0.0,337,,SW,3.2,5.3,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,09:45,56.9,28.6,33.7,0.0,288,,S,2.4,3.9,0.03,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,10:00,58.4,29.3,32.8,0.0,335,,SE,2.0,4.2,0.0,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,10:15,58.8,30.6,34.1,0.0,551,,SW,3.3,5.3,0.0,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,10:30,61.4,31.7,32.4,0.0,691,,S,3.3,6.4,0.0,61.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,10:45,63.2,32.5,31.4,0.0,792,,S,3.7,6.4,0.0,61.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,11:00,65.3,32.6,29.4,0.0,724,,S,3.8,7.4,0.0,61.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,11:15,66.5,30.2,25.6,0.0,782,,SE,3.5,7.4,0.0,61.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,11:30,66.0,30.5,26.3,0.0,577,,SE,2.9,6.7,0.0,61.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,11:45,67.4,30.9,25.6,0.0,838,,E,3.5,7.4,0.0,61.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,12:00,67.5,31.7,26.2,0.0,752,,W,4.1,7.4,0.0,61.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,12:15,67.4,32.4,27.1,0.0,600,,NW,3.1,5.7,0.0,61.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,12:30,66.9,33.7,29.0,0.0,301,,W,3.0,7.1,0.0,61.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,12:45,66.9,34.3,29.8,0.0,478,,W,4.3,6.4,0.0,61.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,13:00,67.0,34.7,30.1,0.0,350,,W,4.3,7.1,0.0,61.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,13:15,66.5,34.3,30.2,0.0,270,,W,4.8,8.2,0.0,61.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,13:30,66.6,34.3,30.1,0.0,342,,W,5.6,10.3,0.0,61.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,13:45,67.4,34.6,29.6,0.0,433,,W,4.3,7.8,0.0,61.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,14:00,67.3,34.1,29.1,0.0,388,,SW,3.3,7.8,0.0,61.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,14:15,69.9,34.6,27.1,0.0,837,,SW,3.4,6.7,0.0,61.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,14:30,70.5,35.0,27.0,0.0,856,,W,3.6,7.8,0.0,61.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,14:45,71.0,35.2,26.8,0.0,731,,SW,3.6,8.9,0.0,61.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,15:00,70.9,35.5,27.3,0.0,650,,W,4.0,8.9,0.0,61.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,15:15,71.3,36.2,27.6,0.0,606,,W,4.4,6.7,0.0,61.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,15:30,70.4,35.9,28.2,0.0,340,,SW,3.2,6.7,0.0,61.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,15:45,69.5,36.3,29.4,0.0,200,,SW,2.8,6.0,0.0,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,16:00,69.6,36.4,29.5,0.0,234,,W,3.3,6.7,0.0,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,16:15,69.5,36.7,29.9,0.0,133,,W,2.2,6.0,0.0,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,16:30,69.7,35.9,28.9,0.0,192,,NE,1.7,3.9,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,16:45,70.4,35.9,28.2,0.0,211,,SE,2.4,5.7,0.02,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,17:00,69.7,35.8,28.7,0.0,146,,SE,3.4,5.3,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,17:15,69.2,36.0,29.4,0.0,118,,SE,2.9,4.2,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,17:30,69.0,36.7,30.5,0.0,87,,SE,1.7,2.8,0.0,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,17:45,68.4,37.7,32.3,0.0,32,,SE,2.3,3.1,0.0,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,18:00,66.9,38.8,35.5,0.0,22,,SW,4.3,8.2,0.03,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,18:15,65.9,39.1,37.2,0.0,39,,W,6.0,10.3,0.03,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,18:30,65.0,40.0,39.8,0.0,22,,W,5.7,10.3,0.01,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,18:45,64.7,39.2,38.9,0.0,6,,SW,3.7,6.7,0.0,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,19:00,63.5,40.4,42.7,0.0,2,,SW,3.8,8.9,0.05,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,19:15,63.1,40.6,43.5,0.0,2,,S,3.9,7.8,0.0,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,19:30,61.4,41.9,48.6,0.0,0,,SW,7.4,20.3,0.5,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,19:45,55.5,44.5,66.5,0.01,0,,W,11.4,20.7,1.0,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,20:00,54.9,43.7,65.8,0.01,0,,W,4.3,15.0,1.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,20:15,53.0,44.2,71.8,0.01,0,,W,8.1,12.4,1.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,20:30,51.7,44.2,75.5,0.03,0,,W,7.3,15.0,0.99,62.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,20:45,51.5,43.6,74.4,0.02,0,,W,6.0,11.4,0.98,62.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,21:00,51.2,43.8,75.7,0.02,0,,SW,2.2,7.1,0.97,62.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,21:15,51.4,44.5,77.2,0.0,0,,SE,3.7,7.4,1.0,62.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,21:30,51.4,44.3,76.4,0.01,0,,SE,3.2,6.0,1.0,62.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,21:45,50.6,45.1,81.3,0.01,0,,E,2.5,5.3,1.0,62.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,22:00,49.7,46.3,88.0,0.01,0,,NE,1.0,3.1,1.0,62.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,22:15,49.1,47.1,92.5,0.0,0,,NE,1.3,2.8,1.0,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,22:30,49.2,46.9,91.4,0.0,0,,NE,2.1,5.3,1.0,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,22:45,49.6,47.5,92.4,0.0,0,,NE,2.0,4.2,1.0,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-02,23:00,49.7,47.8,93.1,0.0,0,,NE,2.1,4.6,1.0,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,23:15,49.6,47.6,92.9,0.0,0,,NE,0.3,3.1,1.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,23:30,50.1,46.8,88.4,0.0,0,,NE,1.6,4.2,1.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,23:45,50.1,46.5,87.3,0.0,0,,NE,1.2,4.6,1.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,24:00,50.1,46.9,88.5,0.0,0,,W,3.6,6.4,1.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,00:15,49.7,47.0,90.3,0.0,0,,W,2.4,4.6,1.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,00:30,49.3,46.6,90.2,0.0,0,,W,2.3,6.0,1.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,00:45,49.4,46.8,90.9,0.0,0,,W,3.4,5.7,1.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,01:00,49.1,46.4,90.4,0.0,0,,W,3.7,7.1,1.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,01:15,49.1,45.7,87.9,0.0,0,,W,2.6,6.4,1.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,01:30,48.4,45.0,88.1,0.0,0,,W,1.4,5.7,1.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,01:45,47.7,44.7,89.3,0.0,0,,SW,1.6,6.0,1.0,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,02:00,47.1,43.4,86.8,0.0,0,,W,2.3,6.7,1.0,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,02:15,46.5,41.6,83.0,0.0,0,,W,2.2,5.7,1.0,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,02:30,46.2,40.3,79.8,0.0,0,,SW,2.8,7.1,0.97,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,02:45,46.5,38.8,74.5,0.0,0,,SW,1.7,5.7,0.93,62.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,03:00,45.3,38.4,76.6,0.0,0,,SW,1.3,3.9,0.9,62.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,03:15,44.9,37.4,75.0,0.0,0,,W,3.3,6.4,0.75,62.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,03:30,45.2,36.5,71.2,0.0,0,,SW,3.2,7.1,0.22,62.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,03:45,44.8,36.3,71.7,0.01,0,,SW,2.7,6.7,0.0,62.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,04:00,44.6,35.5,70.2,0.0,0,,W,2.5,5.7,0.0,62.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,04:15,45.2,34.8,66.7,0.0,0,,W,1.9,3.9,0.0,62.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,04:30,45.5,33.8,63.3,0.0,2,,SW,3.3,7.1,0.0,62.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,04:45,46.1,33.1,60.1,0.0,9,,W,2.0,7.8,0.0,62.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,05:00,46.0,31.9,57.6,0.0,26,,SE,2.5,5.3,0.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,05:15,46.0,32.6,59.1,0.0,57,,SW,0.4,4.2,0.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,05:30,47.5,32.6,56.1,0.0,115,,SE,2.1,7.1,0.0,62.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,05:45,47.0,33.2,58.4,0.0,83,,SE,2.8,6.0,0.0,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,06:00,46.6,35.4,64.7,0.0,173,,NE,3.6,6.7,0.0,62.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,06:15,48.3,34.4,58.5,0.0,162,,E,2.6,4.6,0.0,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,06:30,47.8,34.1,58.8,0.0,145,,SE,2.4,4.2,0.0,62.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,06:45,48.5,36.5,63.0,0.0,321,,S,2.9,5.3,0.0,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,07:00,49.3,35.0,57.5,0.0,299,,W,2.9,4.9,0.0,62.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,07:15,49.3,34.6,56.7,0.0,203,,W,2.9,5.7,0.0,62.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,07:30,50.0,34.9,56.1,0.0,302,,W,2.7,5.7,0.0,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,07:45,51.1,36.5,57.2,0.0,360,,W,2.9,6.4,0.0,62.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,08:00,52.8,34.7,49.9,0.0,471,,S,3.0,6.4,0.0,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,08:15,54.3,31.7,41.9,0.0,518,,S,3.2,6.4,0.0,61.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,08:30,55.5,31.9,40.5,0.0,592,,S,4.4,8.2,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,08:45,56.2,31.7,39.1,0.0,627,,SE,5.2,8.5,0.0,61.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,09:00,57.0,30.6,36.5,0.0,663,,S,4.0,7.4,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,09:15,57.6,31.7,37.3,0.0,703,,S,4.3,8.5,0.0,61.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,09:30,58.1,30.9,35.4,0.0,751,,S,4.9,9.6,0.0,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,09:45,58.5,29.6,33.1,0.0,818,,S,5.1,8.5,0.0,61.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,10:00,58.5,28.9,32.2,0.0,698,,SE,5.5,9.2,0.0,61.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,10:15,58.8,28.3,31.1,0.0,787,,SE,7.5,12.8,0.0,61.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,10:30,60.5,29.6,30.8,0.0,867,,SE,6.4,11.0,0.0,61.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,10:45,60.8,28.9,29.7,0.0,930,,SE,6.4,12.1,0.0,61.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,11:00,60.4,28.6,29.8,0.0,688,,S,6.3,12.1,0.0,61.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,11:15,59.8,29.8,31.9,0.0,632,,S,5.6,11.7,0.0,61.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,11:30,58.0,28.4,32.0,0.0,239,,S,4.5,7.4,0.0,61.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,11:45,57.3,29.9,35.0,0.0,136,,S,4.0,8.9,0.15,61.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,12:00,55.1,32.9,42.7,0.0,110,,SW,3.6,8.5,0.38,61.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,12:15,54.1,33.5,45.4,0.0,169,,SW,4.1,7.8,0.0,61.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,12:30,57.3,31.3,37.1,0.0,615,,S,5.1,9.6,0.0,61.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,12:45,57.4,29.1,33.6,0.0,296,,S,3.5,6.7,0.0,61.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,13:00,56.7,29.6,35.3,0.0,196,,SW,3.5,6.4,0.0,61.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,13:15,56.6,31.2,37.8,0.0,260,,S,3.5,7.1,0.0,61.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,13:30,58.3,31.5,36.1,0.0,409,,S,3.2,7.8,0.0,61.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,13:45,58.6,27.5,30.3,0.0,245,,S,3.6,7.4,0.0,61.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,14:00,58.4,26.4,29.1,0.0,205,,S,4.5,7.1,0.0,61.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,14:15,58.2,26.5,29.5,0.0,216,,S,5.3,10.3,0.0,61.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,14:30,58.3,28.0,31.2,0.0,194,,S,4.6,8.5,0.0,61.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,14:45,57.6,27.3,31.1,0.0,182,,S,5.6,10.3,0.0,61.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,15:00,57.9,29.1,33.2,0.0,382,,S,4.3,8.9,0.0,61.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,15:15,61.3,27.8,27.9,0.0,702,,S,6.1,11.0,0.0,61.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,15:30,61.7,25.5,24.9,0.0,694,,SE,7.5,11.4,0.0,61.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,15:45,62.5,23.9,22.7,0.0,585,,S,6.4,11.7,0.0,61.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,16:00,61.4,24.1,23.8,0.0,430,,S,6.1,11.4,0.0,61.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
2020-05-03,16:15,60.2,24.7,25.5,0.0,285,,S,7.4,12.1,0.0,61.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:45:41.460049
