Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,04:00,46.8,46.4,37.9,70.9,0.0,N@0.0,0.0,76.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,04:15,47.6,47.2,38.0,69.1,0.0,W@0.9,3.1,76.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,04:30,48.1,47.7,37.8,67.5,0.0,W@1.8,3.1,76.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,04:45,48.3,47.9,37.6,66.4,0.0,N@1.0,3.1,75.8,0.0,1,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,05:00,49.0,48.7,36.9,62.6,0.0,SW@1.6,3.5,75.7,0.0,2,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,05:15,49.3,48.9,36.9,62.1,0.0,E@0.9,2.1,75.6,0.0,5,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,05:30,48.3,47.9,37.7,66.4,0.0,W@2.1,4.2,75.5,0.0,14,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,05:45,48.9,48.6,37.3,64.0,0.0,W@0.8,2.8,75.3,0.0,31,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,06:00,50.8,50.4,36.2,57.2,0.0,NW@1.4,3.5,75.2,0.0,47,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,06:15,51.5,51.1,36.8,57.0,0.0,NW@0.9,3.1,75.1,0.0,49,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,06:30,51.7,51.2,37.4,57.9,0.0,N@1.5,3.1,75.0,0.0,69,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,06:45,53.5,53.0,36.7,52.8,0.0,N@2.4,4.9,74.8,0.0,85,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,07:00,54.0,53.5,37.5,53.5,0.0,NE@1.1,2.8,74.7,0.0,106,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,07:15,55.3,54.9,36.8,49.6,0.0,NE@2.5,6.0,74.6,0.0,151,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,07:30,56.6,56.2,36.3,46.3,0.0,NE@2.8,5.7,74.5,0.0,168,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,07:45,57.5,57.1,36.6,45.4,0.0,NE@3.3,7.4,74.4,0.0,172,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,08:00,58.0,57.6,36.4,44.3,0.0,NE@5.3,9.6,74.3,0.0,175,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,08:15,58.4,58.0,36.3,43.5,0.0,NE@5.4,8.5,74.2,0.0,189,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,08:30,59.2,58.8,36.5,42.7,0.0,NE@4.3,7.4,74.1,0.0,216,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,08:45,59.8,59.4,36.0,40.9,0.0,NE@5.3,8.9,74.0,0.0,204,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,09:00,60.7,60.2,36.5,40.4,0.0,NE@6.0,10.3,73.9,0.0,304,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,09:15,61.7,61.3,37.3,40.2,0.0,N@3.5,6.4,73.8,0.0,359,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,09:30,63.4,62.8,36.5,36.7,0.0,NW@2.8,5.3,73.7,0.0,549,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,09:45,64.5,64.1,35.4,33.8,0.0,NE@5.1,10.3,73.6,0.0,500,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,10:00,64.5,64.0,34.9,33.1,0.0,NE@6.4,12.8,73.5,0.0,498,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,10:15,64.6,64.1,36.4,35.1,0.0,E@8.8,12.4,73.5,0.0,521,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,10:30,65.6,65.1,36.8,34.4,0.0,NE@9.2,14.6,73.4,0.0,617,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,10:45,66.6,66.1,36.6,32.9,0.0,NE@9.7,14.2,73.4,0.0,659,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,11:00,67.4,66.8,36.8,32.3,0.0,E@10.2,15.0,73.3,0.0,788,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,11:15,67.8,67.2,37.5,32.8,0.0,E@10.7,16.0,73.3,0.0,722,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,11:30,68.0,67.4,37.3,32.4,0.0,E@10.4,15.7,73.3,0.0,634,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,11:45,68.5,67.9,36.8,31.1,0.0,E@9.8,16.4,73.3,0.0,670,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,12:00,69.4,68.8,36.9,30.2,0.0,E@9.2,13.5,73.3,0.0,813,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,12:15,70.0,69.4,36.2,28.9,0.0,E@9.2,13.5,73.3,0.0,846,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,12:30,70.8,70.1,36.2,28.2,0.0,E@9.0,16.7,73.3,0.0,858,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,12:45,71.1,70.5,35.2,26.8,0.0,E@8.0,13.5,73.3,0.0,712,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,13:00,71.8,71.2,33.1,24.0,0.0,E@7.7,12.8,73.4,0.0,840,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,13:15,71.8,71.2,32.1,23.1,0.0,E@6.5,10.3,73.5,0.0,733,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,13:30,71.7,71.1,30.9,22.0,0.0,SE@4.0,8.2,73.6,0.0,728,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,13:45,73.1,72.5,30.4,20.6,0.0,S@2.8,6.0,73.6,0.0,830,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,14:00,73.4,72.6,31.2,21.1,0.0,SW@3.9,8.5,73.7,0.0,821,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,14:15,72.0,71.5,32.0,22.8,0.0,E@4.5,9.2,73.8,0.0,375,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,14:30,72.2,71.7,32.7,23.3,0.0,E@5.5,8.5,73.9,0.0,534,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,14:45,72.1,71.5,33.1,23.8,0.0,E@6.4,11.0,74.1,0.0,443,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,15:00,71.2,70.7,32.7,24.1,0.0,E@6.8,11.0,74.2,0.0,316,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,15:15,71.2,70.7,33.7,25.1,0.0,SE@4.9,8.5,74.3,0.0,269,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,15:30,69.8,69.3,33.9,26.5,0.0,S@7.7,15.7,74.5,0.0,267,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,15:45,69.7,69.3,29.4,22.2,0.0,S@7.5,16.4,74.7,0.0,303,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,16:00,71.2,70.7,29.3,21.0,0.0,S@3.6,8.5,74.8,0.0,330,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,16:15,70.6,70.0,36.5,28.6,0.0,S@9.2,17.8,75.0,0.0,478,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,16:30,70.2,69.5,39.6,32.8,0.0,SW@7.8,14.2,75.1,0.0,622,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,16:45,69.6,68.9,40.5,34.6,0.0,W@8.4,14.2,75.3,0.0,601,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,17:00,69.6,69.0,40.0,34.0,0.0,W@7.6,13.5,75.4,0.0,508,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,17:15,69.0,68.5,40.4,35.1,0.0,W@8.5,13.9,75.5,0.0,400,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,17:30,68.6,68.0,39.4,34.3,0.0,W@8.3,13.2,75.6,0.0,428,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,17:45,67.5,67.0,40.2,36.7,0.0,W@8.6,13.9,75.7,0.0,286,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,18:00,66.1,65.6,39.8,38.1,0.0,W@8.5,12.8,75.8,0.0,147,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,18:15,65.4,65.0,39.5,38.5,0.0,W@9.1,14.6,75.9,0.0,86,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,18:30,64.4,64.0,40.3,41.1,0.0,W@10.0,18.5,76.0,0.0,69,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,18:45,64.2,63.8,39.4,40.0,0.0,W@11.2,16.7,76.1,0.0,78,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,19:00,64.2,63.9,38.8,39.0,0.01,W@11.4,16.0,76.2,0.0,72,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,19:15,63.9,63.5,39.0,39.8,0.05,W@11.5,18.5,76.3,0.0,73,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,19:30,64.1,63.7,39.1,39.8,0.0,W@9.6,16.0,76.4,0.0,60,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,19:45,64.1,63.8,39.8,40.7,0.0,NW@7.6,12.1,76.5,0.0,49,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,20:00,63.7,63.3,40.4,42.2,0.01,W@6.5,11.4,76.6,0.0,40,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,20:15,63.2,62.8,39.9,42.2,0.0,W@11.1,16.4,76.6,0.0,28,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,20:30,62.7,62.3,39.5,42.3,0.0,W@12.9,18.2,76.7,0.0,17,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,20:45,62.3,62.0,38.8,41.7,0.0,W@14.0,19.2,76.7,0.0,6,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,21:00,62.2,61.9,38.2,40.9,0.0,W@13.4,20.3,76.8,0.0,2,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,21:15,61.9,61.6,38.3,41.4,0.0,W@11.8,18.5,76.8,0.0,1,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,21:30,61.7,61.3,38.5,42.2,0.0,W@8.8,15.3,76.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,21:45,61.8,61.5,38.9,42.6,0.03,W@6.1,9.9,76.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,22:00,61.3,60.9,40.3,45.9,0.61,NW@2.5,5.3,76.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,22:15,60.0,59.5,42.1,51.6,0.11,W@2.0,3.9,76.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,22:30,60.0,59.5,41.4,50.3,0.0,W@2.6,4.9,76.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,22:45,58.8,58.4,43.5,56.7,0.0,E@3.0,4.9,76.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,23:00,58.9,58.5,42.6,54.6,0.0,E@2.8,5.3,76.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,23:15,59.1,58.7,42.1,53.1,0.01,E@1.7,3.5,76.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,23:30,58.3,57.8,44.4,59.8,0.0,E@0.9,2.4,76.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,23:45,57.5,57.1,44.4,61.4,0.0,E@1.3,3.9,76.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-05-31,24:00,58.1,57.7,42.2,55.4,0.0,NE@2.7,5.7,76.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,00:15,57.8,57.4,42.4,56.4,0.0,E@4.4,7.1,76.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,00:30,57.1,56.7,42.8,58.9,0.0,E@3.2,4.6,76.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,00:45,56.6,56.2,42.8,59.9,0.0,NE@3.0,5.3,76.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,01:00,56.4,56.0,42.7,59.9,0.0,NE@2.6,5.3,76.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,01:15,55.1,54.6,43.6,65.2,0.0,NE@1.0,2.4,76.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,01:30,55.0,54.6,43.4,64.8,0.0,NE@0.1,1.4,76.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,01:45,54.5,54.1,44.1,67.6,0.0,NE@1.2,2.1,76.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,02:00,54.1,53.7,44.0,68.5,0.0,NE@0.2,1.7,76.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,02:15,52.4,51.9,44.4,74.3,0.0,NE@0.7,2.8,76.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,02:30,52.1,51.7,43.9,73.5,0.0,NE@0.7,2.4,75.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,02:45,51.3,50.9,43.8,75.4,0.0,NE@0.7,2.8,75.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,03:00,51.4,50.9,44.4,76.8,0.0,N@0.0,0.0,75.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,03:15,52.3,51.8,44.5,74.6,0.0,NE@0.4,2.4,75.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,03:30,53.3,52.8,44.4,71.8,0.0,NE@0.2,2.1,75.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,03:45,53.0,52.5,45.6,75.8,0.0,W@1.9,3.1,75.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,04:00,53.4,53.0,45.4,74.2,0.0,W@1.3,2.4,75.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,04:15,53.7,53.3,45.2,72.7,0.0,W@0.3,2.8,75.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,04:30,53.6,53.2,44.7,71.6,0.0,SW@1.6,3.1,75.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,04:45,53.1,52.7,45.1,74.0,0.0,W@0.5,2.4,75.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,05:00,52.5,52.1,45.6,77.1,0.0,W@0.6,2.1,75.1,0.0,2,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,05:15,52.7,52.2,45.2,75.6,0.0,N@0.0,0.0,75.0,0.0,2,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,05:30,53.0,52.5,45.1,74.4,0.0,W@0.1,2.1,74.9,0.0,7,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,05:45,53.2,52.7,45.5,75.1,0.0,W@0.1,1.7,74.8,0.0,17,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,06:00,53.5,53.0,45.6,74.6,0.0,W@0.2,2.4,74.7,0.0,22,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,06:15,53.6,53.1,45.4,73.7,0.0,W@0.5,2.1,74.6,0.0,26,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,06:30,53.9,53.4,45.6,73.5,0.0,W@0.8,2.1,74.5,0.0,37,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,06:45,54.2,53.8,45.0,71.0,0.0,NE@1.0,2.4,74.4,0.0,43,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,07:00,54.6,54.1,45.3,70.7,0.0,NE@0.1,1.7,74.3,0.0,52,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,07:15,54.9,54.5,45.6,70.5,0.0,N@0.0,0.0,74.3,0.0,54,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,07:30,55.0,54.6,45.9,71.2,0.0,NE@1.4,3.5,74.2,0.0,62,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,07:45,55.3,54.8,47.1,73.9,0.0,NE@0.5,2.8,74.1,0.0,78,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,08:00,56.1,55.7,47.4,72.3,0.0,NE@1.2,4.6,74.0,0.0,106,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,08:15,56.3,55.9,47.0,70.8,0.0,NE@3.5,5.7,73.9,0.0,143,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,08:30,56.8,56.4,47.1,69.9,0.0,NE@3.1,4.9,73.8,0.0,178,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,08:45,57.8,57.4,47.0,67.0,0.0,E@2.0,4.6,73.8,0.0,205,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,09:00,58.4,58.0,46.8,65.3,0.0,NE@2.2,4.9,73.7,0.0,233,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,09:15,59.8,59.6,46.8,61.8,0.0,NE@2.1,4.2,73.6,0.0,382,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,09:30,61.1,60.6,45.0,55.3,0.0,E@3.3,5.7,73.5,0.0,500,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,09:45,62.8,62.3,43.1,48.5,0.0,E@3.3,6.4,73.5,0.0,690,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,10:00,63.1,62.5,42.4,46.6,0.0,E@5.0,8.9,73.4,0.0,695,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,10:15,63.8,63.2,40.5,42.4,0.0,E@5.0,8.2,73.3,0.0,723,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,10:30,64.4,64.0,39.1,39.2,0.0,NE@4.3,7.4,73.3,0.0,710,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,10:45,66.0,65.5,40.5,39.1,0.0,NE@3.9,7.4,73.3,0.0,756,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,11:00,66.3,65.7,40.7,39.1,0.0,E@4.7,9.6,73.2,0.0,826,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,11:15,66.4,65.9,40.2,38.2,0.0,E@5.5,8.9,73.2,0.0,829,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,11:30,67.8,67.3,38.9,34.6,0.0,SE@5.2,7.8,73.2,0.0,850,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,11:45,68.1,67.6,39.5,35.1,0.0,S@4.0,8.9,73.2,0.0,788,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,12:00,68.7,68.2,37.5,31.7,0.0,S@4.6,8.9,73.2,0.0,885,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,12:15,69.4,68.8,37.5,31.1,0.0,SE@5.0,9.6,73.2,0.0,889,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,12:30,70.2,69.7,36.8,29.4,0.0,S@5.4,11.0,73.3,0.0,894,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,12:45,70.7,70.1,36.4,28.3,0.0,S@5.0,13.2,73.4,0.0,896,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,13:00,71.5,70.9,36.3,27.6,0.0,S@5.7,9.9,73.4,0.0,903,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,13:15,71.9,71.2,35.8,26.7,0.0,S@5.9,13.2,73.5,0.0,900,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,13:30,72.0,71.4,35.0,25.7,0.0,S@6.6,12.4,73.6,0.0,897,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,13:45,72.5,71.8,35.8,26.1,0.0,S@5.5,11.4,73.8,0.0,892,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,14:00,72.3,71.7,34.5,25.0,0.0,S@5.4,9.6,73.9,0.0,824,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,14:15,73.1,72.5,34.4,24.2,0.0,SE@6.3,12.1,74.1,0.0,872,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,14:30,73.1,72.4,34.2,24.0,0.0,S@6.0,11.7,74.3,0.0,857,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,14:45,74.0,73.4,34.7,23.7,0.0,S@6.3,11.4,74.4,0.0,840,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,15:00,74.0,73.4,34.4,23.5,0.0,S@5.9,12.1,74.6,0.0,819,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,15:15,74.5,73.8,34.0,22.7,0.0,S@5.9,11.0,74.8,0.0,791,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
2018-06-01,15:30,74.7,74.1,34.4,23.0,0.0,S@4.9,11.4,75.0,0.0,765,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:17.434870
