Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,15:45,48.0,34.2,58.7,0.0,NW@3.6,6.4,0.0,83,59.2,47.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,16:00,47.6,34.6,60.4,0.0,NW@4.3,7.8,0.0,69,59.2,47.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,16:15,47.3,34.3,60.2,0.0,NW@3.2,7.4,0.0,50,59.2,46.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,16:30,47.2,34.1,60.3,0.0,NW@3.4,7.4,0.0,43,59.2,46.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,16:45,46.9,34.2,61.2,0.0,NW@3.0,5.7,0.0,40,59.2,46.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,17:00,46.8,32.6,57.6,0.0,NW@3.3,5.7,0.0,31,59.2,46.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,17:15,46.5,32.2,57.2,0.0,NW@4.2,7.4,0.0,22,59.2,46.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,17:30,46.2,32.4,58.4,0.0,NW@4.0,9.2,0.0,13,59.2,45.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,17:45,45.6,32.9,60.8,0.0,NW@3.3,7.4,0.0,6,59.2,45.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,18:00,45.6,32.9,60.7,0.0,NW@3.0,5.3,0.0,2,59.2,45.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,18:15,45.7,32.8,60.4,0.0,N@2.2,6.0,0.0,0,59.2,45.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,18:30,45.7,32.5,59.6,0.0,N@2.3,3.9,0.16,0,59.2,45.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,18:45,45.7,32.4,59.6,0.0,NW@2.9,5.7,0.08,0,59.2,45.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,19:00,45.6,32.8,60.6,0.0,N@2.2,3.9,0.0,0,59.2,45.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,19:15,45.5,33.1,61.6,0.0,N@2.5,6.0,0.34,0,59.2,45.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,19:30,45.2,33.5,63.3,0.0,N @2.9,6.0,0.52,0,59.2,44.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,19:45,44.9,33.7,64.6,0.0,N @3.0,9.9,0.65,0,59.2,44.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,20:00,44.4,33.5,65.2,0.0,N@2.9,5.3,0.72,0,59.2,44.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,20:15,44.2,33.5,65.7,0.0,N @3.6,7.1,0.74,0,59.2,43.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,20:30,43.3,34.7,71.7,0.0,N @3.2,5.3,0.93,0,59.1,42.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,20:45,42.5,35.6,76.6,0.01,N @2.8,5.7,0.94,0,59.1,42.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,21:00,42.2,35.8,77.9,0.0,N@2.8,6.7,0.93,0,59.1,41.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,21:15,42.2,35.9,78.2,0.0,N@2.3,4.2,0.92,0,59.1,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,21:30,41.9,36.3,80.3,0.0,NW@2.4,4.6,0.92,0,59.1,41.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,21:45,41.8,35.9,79.5,0.0,NW@2.4,3.9,0.92,0,59.0,41.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,22:00,41.8,35.9,79.3,0.0,NW@2.5,4.2,0.91,0,59.0,41.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,22:15,41.8,35.9,79.4,0.0,NW@2.0,4.2,0.91,0,59.0,41.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,22:30,41.7,35.9,79.7,0.0,NW@1.3,2.8,0.91,0,59.0,41.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,22:45,41.8,35.9,79.5,0.0,N@1.8,3.1,0.9,0,58.9,41.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,23:00,41.8,35.9,79.2,0.0,N@1.7,3.1,0.89,0,58.9,41.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,23:15,41.9,35.7,78.4,0.0,N@2.0,4.2,0.9,0,58.9,41.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,23:30,42.0,35.3,76.7,0.0,NW@2.6,4.6,0.9,0,58.8,41.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,23:45,42.2,34.7,74.5,0.0,NW@3.6,6.0,0.9,0,58.8,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-28,24:00,42.0,34.5,74.6,0.0,NW@3.7,5.7,0.92,0,58.8,41.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,00:15,42.0,34.5,74.6,0.0,NW@3.7,7.1,0.91,0,58.7,41.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,00:30,42.1,34.3,73.6,0.0,NW@2.8,5.7,0.91,0,58.7,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,00:45,42.4,34.0,71.8,0.0,NW@3.5,7.8,0.9,0,58.7,42.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,01:00,42.5,34.0,71.8,0.0,NW@3.5,6.0,0.88,0,58.6,42.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,01:15,42.4,34.1,72.1,0.0,NW@3.9,11.7,0.87,0,58.6,42.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,01:30,42.1,34.3,73.6,0.0,NW@4.1,9.6,0.87,0,58.6,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,01:45,42.3,34.0,72.3,0.0,NW@4.9,8.2,0.85,0,58.5,42.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,02:00,42.5,33.6,70.5,0.0,NW@4.2,7.4,0.68,0,58.5,42.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,02:15,42.4,33.8,71.3,0.0,NW@4.4,8.2,0.38,0,58.5,42.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,02:30,42.2,33.8,72.0,0.0,NW@4.4,7.8,0.39,0,58.4,41.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,02:45,42.0,34.1,73.2,0.0,NW@4.1,7.8,0.53,0,58.4,41.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,03:00,41.7,34.6,75.5,0.0,NW@4.1,7.4,0.89,0,58.3,41.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,03:15,41.6,34.4,75.2,0.0,NW@3.7,7.4,0.9,0,58.3,41.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,03:30,41.6,34.0,74.1,0.0,NW@4.1,8.5,0.91,0,58.3,41.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,03:45,41.5,33.9,74.4,0.0,NW@4.1,7.4,0.91,0,58.2,41.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,04:00,41.4,33.8,74.1,0.0,NW@4.1,7.8,0.91,0,58.2,41.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,04:15,41.7,33.3,71.9,0.01,NW@3.9,9.2,0.89,0,58.2,41.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,04:30,42.0,33.1,70.5,0.0,NW@4.0,10.7,0.84,0,58.1,41.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,04:45,42.0,33.1,70.4,0.0,NW@4.0,8.5,0.68,0,58.1,41.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,05:00,42.2,32.8,69.2,0.0,NW@4.2,9.2,0.12,0,58.0,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,05:15,42.2,32.6,68.5,0.0,NW@4.8,10.3,0.0,0,58.0,41.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,05:30,42.1,32.5,68.6,0.0,NW@4.1,7.1,0.0,0,58.0,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,05:45,42.0,32.7,69.5,0.0,NW@3.6,5.7,0.11,0,57.9,41.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,06:00,41.9,32.7,69.6,0.0,NW@3.8,6.7,0.05,2,57.9,41.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,06:15,42.1,32.5,68.6,0.0,NW@4.8,11.0,0.0,5,57.8,41.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,06:30,42.1,32.6,69.0,0.0,NW@4.3,7.1,0.0,12,57.8,41.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,06:45,42.1,32.8,69.3,0.0,NW@4.4,8.9,0.22,22,57.7,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,07:00,41.5,33.7,73.5,0.0,NW@4.6,8.9,0.8,26,57.7,41.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,07:15,41.6,33.7,73.2,0.0,NW@4.4,8.9,0.88,28,57.7,41.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,07:30,42.0,33.0,70.4,0.0,NW@5.5,11.0,0.87,33,57.6,41.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,07:45,42.4,32.5,67.8,0.0,NW@5.7,11.4,0.83,37,57.6,42.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,08:00,43.4,31.7,63.0,0.0,N@3.5,7.8,0.24,59,57.5,43.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,08:15,44.1,31.9,61.8,0.0,N@3.1,6.7,0.0,83,57.5,43.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,08:30,44.3,31.7,61.0,0.0,NW@3.7,6.4,0.0,75,57.5,43.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,08:45,44.0,32.1,62.7,0.0,NW@4.8,7.1,0.14,99,57.4,43.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,09:00,43.9,33.2,66.0,0.0,NW@3.7,6.4,0.37,94,57.4,43.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,09:15,43.8,33.4,66.6,0.0,NW@4.5,7.4,0.57,109,57.3,43.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,09:30,43.8,33.7,67.4,0.0,NW@4.1,6.7,0.61,103,57.3,43.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,09:45,43.4,34.6,70.9,0.0,NW@4.3,7.1,0.9,131,57.3,42.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,10:00,43.6,35.3,72.4,0.0,NW@3.6,8.5,0.93,147,57.2,43.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,10:15,44.2,35.1,70.2,0.0,NW@4.2,7.4,0.91,180,57.2,43.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,10:30,45.0,34.6,66.5,0.0,NW@4.5,8.9,0.79,218,57.2,44.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,10:45,45.6,34.3,64.3,0.0,NW@4.6,8.2,0.08,219,57.1,45.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,11:00,46.3,34.2,62.4,0.0,NW@4.2,7.4,0.0,262,57.1,45.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,11:15,46.7,33.7,60.3,0.0,NW@4.1,8.2,0.01,263,57.1,46.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,11:30,46.1,34.2,63.0,0.0,NW@4.0,6.7,0.0,228,57.0,45.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,11:45,45.9,33.8,62.3,0.0,NW@3.9,12.1,0.01,237,57.0,45.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,12:00,46.2,34.6,63.6,0.0,N@3.2,7.8,0.01,217,57.0,45.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,12:15,45.9,34.3,63.6,0.0,NW@3.5,8.2,0.0,173,57.0,45.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,12:30,45.9,34.2,63.4,0.0,NW@3.1,6.0,0.02,193,56.9,45.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,12:45,46.2,34.6,63.7,0.0,N@2.8,8.2,0.02,192,56.9,45.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,13:00,46.0,34.0,62.7,0.0,NW@4.0,6.4,0.01,176,56.9,45.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,13:15,46.5,34.5,62.6,0.0,N@2.9,6.4,0.02,199,56.9,46.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,13:30,46.6,34.5,62.6,0.0,N@3.3,7.1,0.0,173,56.9,46.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,13:45,46.3,34.6,63.4,0.0,NW@3.7,7.8,0.01,176,56.9,45.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,14:00,46.1,34.0,62.5,0.0,NW@4.2,7.1,0.04,184,56.9,45.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,14:15,46.3,34.8,64.1,0.0,N@3.2,9.6,0.11,180,56.9,45.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,14:30,45.9,34.8,64.8,0.0,N@3.8,9.6,0.12,172,56.9,45.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,14:45,45.5,34.6,65.6,0.0,N@3.5,7.8,0.4,163,56.9,45.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,15:00,45.2,35.7,69.3,0.0,NW@2.9,7.1,0.72,127,56.9,44.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,15:15,44.7,35.4,69.6,0.0,NW@3.5,7.8,0.87,119,56.9,44.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,15:30,44.5,36.2,72.5,0.0,NW@3.0,5.3,0.94,102,56.9,44.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,15:45,44.6,35.5,70.0,0.0,NW@3.2,6.4,0.93,92,57.0,44.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,16:00,44.6,35.6,70.4,0.0,NW@2.1,4.6,0.93,75,57.0,44.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,16:15,44.8,34.8,67.7,0.0,N@1.9,4.6,0.91,83,57.0,44.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,16:30,45.2,34.4,65.7,0.0,N@2.5,4.6,0.84,68,57.0,44.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,16:45,45.1,33.7,64.2,0.0,N @2.1,5.7,0.66,40,57.0,44.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,17:00,44.9,34.0,65.4,0.0,NW@1.5,3.9,0.17,21,57.0,44.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,17:15,44.6,34.7,68.0,0.0,NW@1.9,3.9,0.38,11,57.0,44.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,17:30,43.8,35.2,71.7,0.0,NW@3.0,8.5,0.89,5,57.1,43.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,17:45,43.0,36.8,78.5,0.0,NW@1.0,3.1,0.93,2,57.1,42.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,18:00,42.3,37.5,82.7,0.01,W@0.7,2.4,0.92,1,57.1,41.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,18:15,42.1,37.5,83.6,0.0,S@0.9,3.1,0.92,0,57.1,41.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,18:30,42.0,38.0,85.6,0.0,SE@0.9,2.8,0.92,0,57.1,41.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,18:45,41.9,38.3,86.8,0.01,E@2.8,3.9,0.91,0,57.1,41.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,19:00,41.5,38.7,89.5,0.0,NW@1.9,3.5,0.91,0,57.1,41.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,19:15,41.2,38.8,91.2,0.0,SW@0.1,1.7,0.91,0,57.1,40.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,19:30,41.2,38.8,91.0,0.0,S@0.0,1.4,0.91,0,57.1,40.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,19:45,41.3,38.3,89.0,0.0,S@0.9,2.4,0.91,0,57.1,40.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,20:00,40.9,38.1,89.7,0.0,W@0.5,2.1,0.91,0,57.1,40.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,20:15,40.5,38.7,92.9,0.0,NW@0.4,1.7,0.91,0,57.1,40.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,20:30,40.5,38.9,93.6,0.0,N @0.0,0.0,0.91,0,57.1,40.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,20:45,40.5,38.8,93.6,0.0,NW@0.5,2.1,0.91,0,57.1,40.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,21:00,40.6,38.9,93.4,0.0,W@0.6,2.1,0.91,0,57.1,40.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,21:15,40.6,38.9,93.3,0.0,NW@0.3,2.1,0.91,0,57.1,40.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,21:30,40.8,38.8,92.7,0.01,W@0.3,2.1,0.92,0,57.0,40.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,21:45,40.9,38.9,92.5,0.0,W@0.7,2.8,0.91,0,57.0,40.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,22:00,41.0,39.4,93.7,0.0,NW@0.3,2.1,0.91,0,57.0,40.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,22:15,41.0,39.2,93.2,0.0,NW@0.0,1.4,0.91,0,57.0,40.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,22:30,41.1,39.3,93.0,0.0,NW@0.3,2.8,0.91,0,57.0,40.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,22:45,41.2,39.2,92.6,0.0,W@0.6,2.8,0.91,0,57.0,40.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,23:00,41.3,39.3,92.7,0.0,S@0.9,3.9,0.91,0,57.0,40.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,23:15,41.1,39.3,93.5,0.0,W@0.9,2.4,0.91,0,56.9,40.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,23:30,41.0,39.5,94.1,0.0,NW@1.0,2.8,0.91,0,56.9,40.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,23:45,41.0,39.4,93.9,0.0,NW@0.5,2.4,0.91,0,56.9,40.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-29,24:00,41.6,37.9,86.4,0.0,NW@1.4,4.9,0.91,0,56.9,41.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,00:15,42.0,36.5,80.7,0.0,E@0.7,3.1,0.91,0,56.8,41.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,00:30,41.3,38.1,88.3,0.0,NW@1.0,3.5,0.91,0,56.8,40.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,00:45,42.0,36.0,79.0,0.0,NW@1.1,4.2,0.91,0,56.8,41.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,01:00,42.8,35.3,74.4,0.0,N@1.8,5.3,0.91,0,56.8,42.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,01:15,42.1,34.6,74.5,0.0,NW@1.9,3.5,0.89,0,56.7,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,01:30,41.9,33.4,71.5,0.0,NE@2.0,4.6,0.87,0,56.7,41.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,01:45,41.4,35.4,79.1,0.0,E@2.4,4.6,0.84,0,56.7,41.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,02:00,40.8,36.4,84.2,0.0,W@1.0,3.5,0.81,0,56.7,40.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,02:15,41.3,36.7,83.5,0.0,SE@0.2,1.7,0.78,0,56.6,40.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,02:30,41.4,37.0,84.1,0.0,NW@0.9,3.9,0.75,0,56.6,41.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,02:45,41.3,36.2,82.0,0.0,W@1.5,4.6,0.69,0,56.6,40.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,03:00,41.6,34.9,77.1,0.0,N@1.9,5.7,0.5,0,56.6,41.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,03:15,41.3,34.5,76.7,0.0,NW@0.3,2.1,0.26,0,56.5,40.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,03:30,41.3,33.5,73.5,0.0,E@2.2,3.9,0.06,0,56.5,40.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,03:45,41.3,33.9,74.7,0.0,NE@1.6,3.5,0.0,0,56.5,40.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,04:00,39.8,34.9,82.5,0.0,NE@0.4,2.4,0.0,0,56.4,39.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,04:15,38.9,35.2,86.5,0.0,N @0.4,2.1,0.0,0,56.4,38.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,04:30,39.5,34.9,83.2,0.0,N@0.4,2.1,0.0,0,56.4,39.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,04:45,38.7,34.4,84.3,0.0,NW@1.0,3.5,0.0,0,56.3,38.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,05:00,39.3,34.7,83.3,0.0,NW@1.3,2.8,0.0,0,56.3,39.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,05:15,39.1,34.8,84.6,0.0,NE@0.8,4.2,0.0,0,56.3,38.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,05:30,37.9,34.6,87.7,0.0,W@1.0,3.5,0.0,0,56.2,37.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,05:45,37.9,35.0,89.1,0.0,W@1.7,3.5,0.0,1,56.2,37.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,06:00,38.1,34.9,87.9,0.0,W@2.1,3.1,0.0,3,56.2,37.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,06:15,38.9,35.0,85.5,0.0,NW@0.3,2.1,0.0,9,56.1,38.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,06:30,39.2,35.1,85.0,0.0,W@1.0,3.5,0.0,19,56.1,38.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,06:45,41.3,34.8,77.7,0.0,NE@1.8,3.9,0.0,57,56.1,40.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,07:00,42.5,35.0,74.6,0.0,NE@2.9,5.7,0.0,88,56.0,42.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
2019-09-30,07:15,43.7,35.1,71.3,0.0,NE@1.9,4.2,0.0,148,56.0,43.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:58.414568
