Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,05:30,41.5,41.1,33.9,74.2,0.0,NW@0.8,2.4,57.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,05:45,41.2,40.8,33.8,74.5,0.0,NW@0.0,1.4,57.1,0.0,2,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,06:00,40.7,40.3,33.5,75.3,0.0,NW@1.2,3.5,57.0,0.0,7,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,06:15,39.9,39.5,33.7,78.3,0.0,NW@0.8,2.8,56.9,0.0,24,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,06:30,42.2,41.8,34.0,72.5,0.0,NW@0.8,3.1,56.8,0.0,54,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,06:45,43.2,42.7,34.5,71.0,0.0,N@2.0,3.9,56.7,0.0,87,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,07:00,46.0,45.4,35.3,65.9,0.0,NE@2.0,4.9,56.6,0.0,123,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,07:15,47.8,46.8,35.2,61.3,0.0,NE@1.4,3.9,56.5,0.0,163,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,07:30,49.5,48.6,35.7,58.9,0.0,NE@1.8,3.9,56.3,0.0,203,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,07:45,50.2,49.9,35.9,57.9,0.0,E@2.3,4.2,56.2,0.0,247,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,08:00,50.0,49.5,37.3,61.5,0.0,E@3.2,6.0,56.1,0.0,290,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,08:15,51.4,50.9,37.1,58.0,0.0,E@2.5,3.5,56.0,0.0,332,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,08:30,53.4,53.0,36.8,53.3,0.0,E@2.0,4.6,55.9,0.0,375,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,08:45,53.2,52.8,37.6,55.3,0.0,E@3.6,4.9,55.8,0.0,415,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,09:00,55.5,55.1,37.9,51.4,0.0,NE@2.3,3.9,55.8,0.0,457,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,09:15,57.1,56.6,35.9,44.9,0.0,E@3.3,5.7,55.7,0.0,496,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,09:30,58.4,58.0,35.8,42.6,0.0,E@2.3,4.9,55.6,0.0,535,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,09:45,59.3,59.0,36.1,41.7,0.0,E@2.8,5.7,55.5,0.0,573,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,10:00,60.8,60.4,36.4,40.1,0.0,NE@2.2,3.5,55.5,0.0,609,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,10:15,62.0,61.4,36.6,38.8,0.0,SW@3.2,6.7,55.4,0.0,642,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,10:30,63.3,62.8,36.7,37.2,0.0,SW@3.7,7.8,55.4,0.0,670,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,10:45,64.7,64.1,37.1,35.9,0.0,S@3.5,7.1,55.4,0.0,699,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,11:00,68.1,67.6,35.9,30.4,0.0,N@6.4,13.9,55.4,0.0,723,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,11:15,70.0,69.5,31.1,23.5,0.0,N@5.8,11.0,55.4,0.0,750,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,11:30,69.8,69.3,30.2,22.8,0.0,NE@8.6,15.7,55.4,0.0,769,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,11:45,70.5,70.0,30.7,22.7,0.0,NE@8.9,17.1,55.5,0.0,789,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,12:00,70.8,70.3,31.2,22.9,0.0,NE@8.7,16.7,55.6,0.0,801,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,12:15,71.2,70.7,31.6,23.0,0.0,NE@10.7,19.6,55.6,0.0,813,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,12:30,71.8,71.2,31.4,22.4,0.0,NE@11.5,20.0,55.7,0.0,822,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,12:45,71.7,71.2,30.6,21.8,0.0,NE@9.7,15.7,55.9,0.0,826,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,13:00,72.0,71.4,29.8,20.8,0.0,NE@8.4,15.3,56.0,0.0,829,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,13:15,73.1,72.5,30.4,20.6,0.0,NE@8.9,16.0,56.1,0.0,828,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,13:30,73.1,72.6,29.9,20.1,0.0,NE@9.0,18.2,56.3,0.0,826,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,13:45,73.5,72.9,30.4,20.4,0.0,NE@10.5,16.0,56.5,0.0,817,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,14:00,73.3,72.7,30.5,20.6,0.0,NE@11.0,16.0,56.7,0.0,805,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,14:15,73.4,72.8,30.9,20.8,0.0,NE@11.1,16.7,56.8,0.0,791,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,14:30,74.2,73.6,31.9,21.1,0.0,NE@7.7,14.6,57.0,0.0,775,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,14:45,74.7,74.3,32.4,21.1,0.0,NE@5.6,11.0,57.2,0.0,758,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,15:00,74.5,74.0,31.8,20.8,0.0,NE@8.2,13.9,57.4,0.0,734,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,15:15,74.5,73.9,31.7,20.7,0.0,NE@7.9,13.2,57.6,0.0,711,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,15:30,74.8,74.2,31.2,20.2,0.0,NE@8.2,13.9,57.8,0.0,686,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,15:45,75.2,74.6,31.4,20.0,0.0,NE@8.0,14.6,58.0,0.0,654,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,16:00,75.5,74.9,30.7,19.2,0.0,NE@7.0,11.7,58.2,0.0,607,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,16:15,75.4,74.9,29.6,18.4,0.0,NE@6.1,10.7,58.4,0.0,562,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,16:30,75.5,75.1,28.3,17.4,0.0,NE@6.6,11.7,58.6,0.0,542,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,16:45,75.4,74.9,26.2,16.0,0.0,NE@7.2,14.6,58.8,0.0,522,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,17:00,75.6,75.1,23.9,14.5,0.0,NE@9.3,14.2,59.0,0.0,501,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,17:15,75.6,75.1,23.4,14.1,0.0,NE@9.5,14.2,59.2,0.0,432,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,17:30,75.2,74.7,24.3,14.9,0.0,NE@7.6,14.6,59.4,0.0,347,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,17:45,74.7,74.3,24.2,15.1,0.0,NE@5.1,8.5,59.6,0.0,272,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,18:00,74.5,74.0,25.2,15.9,0.0,NE@5.6,8.5,59.8,0.0,270,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,18:15,74.5,74.1,26.7,16.8,0.0,NE@4.7,10.7,59.9,0.0,246,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,18:30,74.5,74.3,28.0,17.8,0.0,N@3.9,7.4,60.1,0.0,214,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,18:45,74.3,73.9,28.1,18.0,0.0,N@3.7,6.0,60.3,0.0,174,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,19:00,73.5,73.1,26.2,17.1,0.0,N@3.9,6.0,60.4,0.0,130,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,19:15,71.8,71.3,28.0,19.5,0.0,NW@3.6,5.7,60.6,0.0,59,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,19:30,69.7,69.3,29.4,22.2,0.0,NW@4.5,6.4,60.7,0.0,24,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,19:45,69.3,69.0,27.1,20.5,0.0,NW@5.0,7.8,60.8,0.0,17,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,20:00,69.8,69.5,25.0,18.5,0.0,NW@4.2,5.7,60.9,0.0,10,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,20:15,68.7,68.3,26.4,20.3,0.0,NW@2.4,5.7,61.0,0.0,3,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,20:30,65.8,65.4,29.5,25.4,0.0,E@4.2,6.0,61.1,0.0,1,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,20:45,66.5,66.1,28.1,23.5,0.0,E@5.6,7.8,61.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,21:00,64.3,63.9,28.4,25.6,0.0,NW@2.6,5.3,61.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,21:15,62.0,61.6,29.1,28.5,0.0,W@1.2,3.1,61.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,21:30,60.6,60.2,30.2,31.5,0.0,SW@1.2,3.5,61.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,21:45,59.1,58.7,31.4,34.9,0.0,W@2.0,3.9,61.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,22:00,57.3,56.9,32.2,38.3,0.0,NW@2.0,3.9,61.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,22:15,56.0,55.6,32.5,40.8,0.0,N@1.0,3.9,61.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,22:30,56.6,56.2,31.5,38.2,0.0,N@1.8,3.1,61.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,22:45,56.2,55.8,31.5,38.8,0.0,N@1.9,3.5,61.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,23:00,54.7,54.3,32.3,42.3,0.0,W@1.6,3.5,61.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,23:15,54.2,53.8,31.4,41.6,0.0,W@1.1,3.1,61.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,23:30,56.3,55.9,30.8,37.7,0.0,E@2.3,5.7,61.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,23:45,58.7,58.4,30.4,33.9,0.0,E@6.4,8.9,61.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-25,24:00,57.9,57.6,30.9,35.6,0.0,NE@5.9,8.9,61.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,00:15,58.6,58.3,30.3,33.9,0.0,NE@6.9,10.7,61.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,00:30,57.6,57.3,30.5,35.4,0.0,E@5.3,8.9,61.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,00:45,55.4,55.0,31.2,39.5,0.0,NE@3.0,6.0,61.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,01:00,52.4,52.0,31.9,45.2,0.0,W@3.0,5.3,60.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,01:15,51.2,50.8,32.1,47.8,0.0,NW@2.0,4.2,60.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,01:30,50.1,49.7,32.2,50.0,0.0,W@1.9,4.2,60.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,01:45,48.9,48.4,32.5,53.1,0.0,W@2.2,3.1,60.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,02:00,47.4,47.0,32.6,56.1,0.0,W@1.9,3.5,60.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,02:15,46.9,46.4,32.7,57.7,0.0,W@2.4,4.6,60.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,02:30,49.0,48.6,32.1,52.0,0.0,SE@1.8,3.9,60.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,02:45,45.8,45.4,32.4,59.3,0.0,N@1.3,3.1,60.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,03:00,46.7,46.4,32.1,56.6,0.0,N@1.6,3.1,60.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,03:15,46.8,46.4,31.5,54.9,0.0,NW@1.2,3.9,60.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,03:30,45.2,44.8,32.2,60.1,0.0,W@1.7,3.1,60.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,03:45,45.2,44.9,32.0,59.6,0.0,W@1.2,2.8,59.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,04:00,45.1,44.6,31.7,59.2,0.0,NW@2.1,3.9,59.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,04:15,47.7,47.3,31.3,52.7,0.0,NE@3.0,4.6,59.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,04:30,44.8,44.4,31.6,59.4,0.0,NW@1.9,4.6,59.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,04:45,46.0,45.5,31.3,56.4,0.0,W@1.4,3.9,59.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,05:00,45.1,44.6,31.4,58.5,0.0,W@2.0,3.1,59.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,05:15,44.2,43.8,31.7,61.2,0.0,W@1.7,2.8,59.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,05:30,43.8,43.4,31.8,62.4,0.0,W@0.5,2.1,59.2,0.0,1,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,05:45,43.8,43.4,31.5,61.7,0.0,W@1.2,3.1,59.0,0.0,3,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,06:00,41.9,41.4,31.5,66.5,0.0,NW@0.4,2.4,58.9,0.0,8,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,06:15,41.7,41.2,31.6,67.0,0.0,NW@1.0,3.1,58.8,0.0,34,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,06:30,42.3,41.8,32.0,66.7,0.0,NW@1.1,2.4,58.7,0.0,63,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,06:45,46.4,45.9,32.4,57.9,0.0,NW@0.5,2.4,58.6,0.0,101,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,07:00,48.8,48.1,32.4,52.7,0.0,NW@1.6,3.1,58.5,0.0,137,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,07:15,49.7,48.7,33.5,53.3,0.0,NW@0.8,2.1,58.3,0.0,176,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,07:30,51.4,50.8,31.5,46.4,0.0,NW@2.5,3.9,58.2,0.0,216,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,07:45,52.9,52.4,31.8,44.4,0.0,N@1.6,2.8,58.1,0.0,258,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,08:00,53.4,52.9,32.2,44.3,0.0,N@2.1,4.6,58.0,0.0,301,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,08:15,53.8,53.4,32.1,43.4,0.0,SE@2.2,4.2,57.9,0.0,345,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,08:30,56.1,55.6,33.1,41.6,0.0,E@1.9,3.9,57.8,0.0,387,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,08:45,57.6,57.4,33.0,39.3,0.0,NE@2.0,3.5,57.7,0.0,430,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,09:00,58.4,58.0,33.1,38.3,0.0,E@2.8,5.7,57.6,0.0,471,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,09:15,59.1,58.8,33.3,37.5,0.0,E@3.0,6.0,57.5,0.0,511,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,09:30,60.4,60.0,33.3,35.8,0.0,E@3.4,7.1,57.4,0.0,550,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,09:45,61.3,60.8,32.7,34.0,0.0,E@3.5,8.2,57.4,0.0,588,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,10:00,61.8,61.3,32.9,33.7,0.0,NE@5.0,10.3,57.3,0.0,604,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,10:15,63.1,62.7,33.3,32.7,0.0,NE@4.6,10.7,57.3,0.0,649,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,10:30,63.5,63.0,33.2,32.2,0.0,E@4.9,9.2,57.2,0.0,685,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,10:45,64.6,64.1,33.6,31.3,0.0,E@3.1,6.7,57.2,0.0,713,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,11:00,65.7,65.2,33.7,30.4,0.0,NE@3.0,7.1,57.2,0.0,738,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,11:15,67.1,66.5,34.7,30.0,0.0,NE@4.1,7.4,57.2,0.0,761,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,11:30,67.2,66.7,33.9,29.0,0.0,E@4.0,7.8,57.2,0.0,781,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,11:45,68.3,67.7,33.8,27.9,0.0,NE@3.1,6.7,57.3,0.0,800,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,12:00,69.5,68.8,33.3,26.2,0.0,SW@2.5,4.6,57.3,0.0,816,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,12:15,69.9,69.6,33.7,26.2,0.0,E@3.1,5.7,57.4,0.0,828,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,12:30,71.4,70.8,34.0,25.2,0.0,S@2.7,5.7,57.5,0.0,836,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,12:45,72.4,71.9,33.1,23.5,0.0,S@3.3,7.1,57.6,0.0,840,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,13:00,74.0,73.2,33.8,22.9,0.0,SW@3.0,6.0,57.7,0.0,839,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,13:15,73.9,73.2,32.9,22.2,0.0,SW@3.9,7.8,57.9,0.0,835,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,13:30,74.4,73.8,32.3,21.2,0.0,SW@4.2,7.4,58.0,0.0,831,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,13:45,75.8,75.1,32.9,20.8,0.0,SW@3.4,6.7,58.2,0.0,823,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,14:00,76.5,75.8,32.6,20.1,0.0,SW@3.8,7.4,58.4,0.0,811,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,14:15,76.7,76.0,31.8,19.3,0.0,SW@3.5,6.0,58.6,0.0,801,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,14:30,77.1,76.4,29.8,17.6,0.0,SW@3.6,7.8,58.8,0.0,786,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,14:45,77.5,76.9,28.9,16.7,0.0,S@3.8,6.4,59.0,0.0,766,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,15:00,78.0,77.3,26.9,15.2,0.0,S@3.7,6.4,59.2,0.0,743,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,15:15,78.3,77.7,28.2,15.8,0.0,S@3.0,6.7,59.4,0.0,717,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
2018-04-26,15:30,78.5,77.9,27.0,15.0,0.0,W@4.1,7.1,59.7,0.0,691,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:13.864075
