Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,07:00,70.3,69.8,54.0,56.2,0.0,N@0.6,2.8,87.1,0.0,40,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,07:15,69.8,69.3,55.0,59.4,0.0,NW@1.4,3.5,87.0,0.0,50,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,07:30,70.7,70.2,53.6,54.7,0.0,N@0.9,2.4,87.0,0.0,88,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,07:45,72.0,71.5,54.2,53.4,0.0,N@0.1,1.7,86.9,0.0,122,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,08:00,72.6,72.0,54.7,53.4,0.0,N@0.5,2.4,86.9,0.0,110,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,08:15,73.0,72.6,53.0,49.5,0.0,N@0.1,1.4,86.8,0.0,87,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,08:30,73.1,72.6,55.2,53.5,0.0,N@1.2,2.4,86.7,0.0,104,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,08:45,73.8,73.2,54.1,50.2,0.0,NE@2.0,3.1,86.7,0.0,205,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,09:00,75.4,74.9,53.2,46.0,0.0,E@2.0,3.5,86.6,0.0,263,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,09:15,77.4,76.7,56.0,47.6,0.0,N@1.7,2.8,86.6,0.0,356,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,09:30,78.2,77.6,56.1,46.6,0.0,NW@1.9,4.2,86.5,0.0,376,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,09:45,78.0,77.5,53.5,42.7,0.0,E@3.8,5.3,86.5,0.0,396,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,10:00,79.5,78.9,52.9,39.7,0.0,SE@2.5,5.7,86.4,0.0,447,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,10:15,81.2,80.6,52.4,36.9,0.0,SE@2.0,4.2,86.4,0.0,503,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,10:30,82.2,81.3,53.2,36.7,0.0,NW@1.8,2.8,86.3,0.0,541,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,10:45,83.7,82.9,52.8,34.5,0.0,NW@1.6,3.1,86.3,0.0,567,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,11:00,84.7,84.2,52.0,32.3,0.0,NE@1.9,3.5,86.2,0.0,595,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,11:15,85.2,84.4,50.5,30.2,0.0,W@1.8,3.1,86.2,0.0,613,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,11:30,87.4,86.5,48.9,26.6,0.0,W@1.9,3.9,86.1,0.0,681,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,11:45,88.2,87.5,50.7,27.7,0.0,SW@2.4,5.7,86.1,0.0,728,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,12:00,89.2,88.5,43.7,20.6,0.0,SW@4.0,8.5,86.1,0.0,739,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,12:15,90.5,89.8,42.7,19.0,0.0,SW@3.3,6.4,86.0,0.0,763,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,12:30,91.4,90.8,41.4,17.6,0.0,SW@4.3,9.6,86.0,0.0,811,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,12:45,91.6,90.9,40.5,16.9,0.0,SW@5.3,11.7,86.0,0.0,720,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,13:00,90.9,90.3,41.6,18.0,0.0,S@5.8,10.7,85.9,0.0,649,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,13:15,91.3,90.7,42.9,18.7,0.0,S@7.0,15.3,85.9,0.0,669,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,13:30,90.5,89.8,41.5,18.2,0.0,S@7.2,12.8,85.9,0.0,536,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,13:45,92.1,91.3,42.8,18.2,0.0,S@7.4,15.0,85.9,0.0,783,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,14:00,92.0,91.3,43.2,18.5,0.0,S@7.6,15.3,85.9,0.0,774,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,14:15,90.7,90.0,45.2,20.8,0.0,SW@7.0,14.6,85.9,0.0,637,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,14:30,90.1,89.4,45.0,21.0,0.0,S@7.7,15.7,85.9,0.0,691,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,14:45,89.4,88.7,44.8,21.4,0.0,SW@7.2,16.0,85.9,0.0,688,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,15:00,89.6,89.0,41.9,19.0,0.0,S@8.6,17.5,86.0,0.0,695,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,15:15,88.9,88.2,38.8,17.2,0.0,S@9.9,19.2,86.0,0.0,710,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,15:30,88.1,87.4,38.9,17.7,0.0,S@9.5,17.8,86.0,0.0,693,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,15:45,88.1,87.5,33.4,14.2,0.0,S@9.5,16.4,86.0,0.0,641,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,16:00,86.2,85.6,39.4,19.1,0.0,S@11.1,18.5,86.1,0.0,521,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,16:15,86.1,85.5,40.2,19.8,0.0,S@11.4,21.0,86.1,0.0,530,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,16:30,86.0,85.4,39.6,19.5,0.0,S@10.5,20.3,86.2,0.0,530,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,16:45,85.5,84.8,40.3,20.3,0.0,S@8.5,16.0,86.2,0.0,499,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,17:00,85.5,84.9,39.5,19.7,0.0,S@8.7,15.7,86.2,0.0,459,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,17:15,85.5,84.9,38.2,18.7,0.0,S@8.2,18.2,86.3,0.0,390,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,17:30,84.4,83.8,40.1,20.9,0.0,SW@6.4,14.6,86.3,0.0,336,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,17:45,83.3,82.7,42.7,23.9,0.0,W@7.0,14.6,86.4,0.0,287,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,18:00,82.3,81.7,41.4,23.5,0.0,W@8.6,14.2,86.4,0.0,269,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,18:15,81.7,81.1,39.7,22.4,0.0,W@8.8,15.0,86.5,0.0,229,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,18:30,80.7,80.2,39.5,22.9,0.0,W@11.7,20.0,86.5,0.0,197,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,18:45,80.2,79.7,39.9,23.8,0.0,W@8.9,19.2,86.6,0.0,155,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,19:00,79.3,78.8,40.1,24.7,0.0,W@9.8,14.2,86.6,0.0,128,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,19:15,78.3,77.9,39.6,24.9,0.0,W@13.9,20.3,86.7,0.0,64,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,19:30,77.0,76.6,39.6,26.0,0.0,W@12.7,19.2,86.7,0.0,27,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,19:45,76.2,75.8,39.9,27.1,0.0,W@12.5,20.7,86.8,0.0,35,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,20:00,75.4,75.0,40.4,28.4,0.0,W@12.6,22.8,86.8,0.0,24,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,20:15,74.9,74.5,40.7,29.2,0.0,W@12.4,21.8,86.9,0.0,12,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,20:30,74.2,73.8,41.1,30.4,0.0,W@10.6,18.5,86.9,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,20:45,73.3,72.9,41.7,32.0,0.0,W@8.5,15.3,87.0,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,21:00,72.7,72.4,41.9,32.9,0.0,W@6.7,12.8,87.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,21:15,72.3,71.9,41.7,33.1,0.0,W@5.0,12.8,87.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,21:30,73.2,72.8,41.0,31.3,0.0,W@10.7,18.2,87.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,21:45,73.1,72.7,40.9,31.2,0.0,W@11.0,18.9,87.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,22:00,72.7,72.3,40.5,31.2,0.0,W@9.7,21.0,87.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,22:15,72.8,72.5,39.9,30.4,0.0,W@12.1,19.6,87.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,22:30,72.5,72.1,39.8,30.5,0.0,W@9.5,16.7,87.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,22:45,72.6,72.2,39.5,30.0,0.0,W@11.5,18.5,87.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,23:00,72.4,72.0,39.4,30.2,0.0,W@10.6,17.1,87.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,23:15,72.1,71.7,39.5,30.6,0.0,W@9.3,15.7,87.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,23:30,71.9,71.5,39.6,30.9,0.0,W@9.2,15.7,87.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,23:45,71.8,71.4,39.6,31.0,0.0,W@7.8,12.4,87.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-11,24:00,71.8,71.4,39.3,30.7,0.0,W@7.7,12.8,87.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,00:15,71.5,71.1,38.9,30.5,0.0,W@7.4,11.4,87.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,00:30,70.9,70.5,38.9,31.2,0.0,W@4.4,7.4,87.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,00:45,70.4,70.0,38.9,31.6,0.0,W@5.5,9.9,87.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,01:00,70.9,70.6,38.5,30.7,0.0,NW@5.6,9.9,87.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,01:15,70.4,70.0,38.8,31.5,0.0,NW@4.0,7.1,87.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,01:30,69.7,69.3,39.3,33.0,0.0,W@3.5,6.0,87.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,01:45,68.7,68.1,39.4,34.3,0.0,SW@1.7,3.9,87.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,02:00,67.2,66.8,40.0,36.9,0.0,SE@2.4,4.6,86.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,02:15,66.5,66.0,40.7,38.8,0.0,W@2.8,8.2,86.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,02:30,68.8,68.4,40.0,34.9,0.0,W@6.4,13.5,86.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,02:45,69.3,68.9,39.9,34.2,0.0,W@7.0,12.4,86.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,03:00,68.5,68.1,40.3,35.7,0.0,W@3.7,8.2,86.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,03:15,65.1,64.7,40.3,40.2,0.0,E@4.0,7.1,86.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,03:30,64.4,64.0,40.7,41.8,0.0,NE@3.9,7.4,86.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,03:45,63.3,62.8,40.9,43.8,0.0,E@1.6,4.9,86.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,04:00,61.7,61.2,41.6,47.6,0.0,E@1.4,3.9,86.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,04:15,60.4,59.9,42.1,50.8,0.0,NW@1.5,3.5,86.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,04:30,60.3,59.8,41.5,49.8,0.0,E@1.4,4.2,86.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,04:45,57.8,57.3,43.0,57.6,0.0,W@1.9,3.5,86.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,05:00,57.3,56.8,42.9,58.6,0.0,W@0.3,2.4,86.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,05:15,56.6,56.1,43.5,61.4,0.0,NW@0.3,2.8,86.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,05:30,56.3,55.8,43.3,61.7,0.0,N@1.4,3.9,86.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,05:45,56.9,56.4,42.7,58.8,0.0,W@0.8,3.9,86.1,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,06:00,56.3,55.8,43.7,62.5,0.0,W@1.1,3.1,86.1,0.0,5,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,06:15,55.7,55.2,43.0,62.2,0.0,W@1.2,2.8,86.0,0.0,29,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,06:30,57.3,56.9,43.0,58.7,0.0,NE@1.6,3.5,85.9,0.0,53,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,06:45,58.0,57.6,43.3,57.8,0.0,NE@2.7,4.2,85.9,0.0,71,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,07:00,60.0,59.4,42.7,52.7,0.0,E@3.2,5.7,85.8,0.0,103,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,07:15,60.2,59.4,44.2,55.5,0.0,NW@1.0,2.4,85.7,0.0,120,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,07:30,60.2,59.6,44.7,56.6,0.0,SW@1.9,5.7,85.6,0.0,122,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,07:45,59.1,58.5,45.9,61.4,0.0,S@1.1,3.1,85.6,0.0,144,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,08:00,60.7,60.2,45.7,57.6,0.0,SE@0.6,3.9,85.5,0.0,157,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,08:15,62.1,61.5,43.0,49.6,0.0,SE@3.2,4.9,85.4,0.0,201,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,08:30,61.8,61.3,44.0,51.9,0.0,E@3.3,4.9,85.4,0.0,146,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,08:45,62.4,61.9,44.2,51.4,0.0,NE@1.7,3.9,85.3,0.0,190,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,09:00,63.8,63.1,44.3,48.9,0.0,W@2.7,4.9,85.2,0.0,320,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,09:15,66.0,65.4,44.4,45.6,0.0,SW@1.7,3.9,85.1,0.0,362,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,09:30,67.2,66.7,43.6,42.3,0.0,SW@2.3,4.6,85.1,0.0,382,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,09:45,67.7,67.0,44.0,42.2,0.0,W@2.8,4.9,85.0,0.0,413,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,10:00,69.4,68.7,43.5,39.2,0.0,NW@1.7,3.1,84.9,0.0,485,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,10:15,70.7,69.9,44.5,38.9,0.0,W@2.2,4.6,84.8,0.0,492,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,10:30,70.5,69.9,45.3,40.3,0.0,SW@2.4,4.6,84.8,0.0,471,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,10:45,72.6,71.8,46.8,39.8,0.0,N@2.1,3.5,84.7,0.0,536,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,11:00,72.9,72.6,46.4,38.9,0.0,N@2.3,4.6,84.6,0.0,566,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,11:15,73.2,72.3,46.8,39.0,0.0,W@2.9,4.2,84.6,0.0,576,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,11:30,74.6,73.8,46.9,37.3,0.0,W@2.4,4.6,84.5,0.0,598,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,11:45,76.1,75.4,47.0,35.6,0.0,W@2.6,4.6,84.5,0.0,608,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,12:00,76.8,76.4,48.1,36.4,0.0,NE@2.6,4.9,84.4,0.0,617,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,12:15,77.3,76.8,45.8,32.7,0.0,E@3.9,7.4,84.4,0.0,625,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,12:30,78.8,78.1,44.5,29.6,0.0,SE@3.3,7.1,84.4,0.0,625,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,12:45,78.9,78.3,43.4,28.4,0.0,E@4.2,8.9,84.3,0.0,636,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,13:00,79.7,79.2,45.0,29.3,0.0,NE@3.1,7.1,84.3,0.0,649,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,13:15,80.5,80.1,45.1,28.8,0.0,N@2.4,4.6,84.3,0.0,660,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,13:30,81.2,80.6,45.2,28.2,0.0,N@2.2,4.6,84.2,0.0,660,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,13:45,80.7,79.9,43.8,27.2,0.0,E@3.9,7.4,84.2,0.0,661,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,14:00,80.6,80.0,44.2,27.7,0.0,E@5.8,9.6,84.2,0.0,657,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,14:15,80.8,80.1,44.0,27.3,0.0,E@6.4,10.7,84.2,0.0,654,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,14:30,80.9,80.2,44.1,27.2,0.0,E@5.5,9.6,84.2,0.0,647,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,14:45,81.0,80.4,44.3,27.4,0.0,NE@4.8,9.6,84.2,0.0,651,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,15:00,81.6,81.0,43.6,26.2,0.0,E@5.7,10.3,84.2,0.0,628,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,15:15,81.8,81.1,43.1,25.5,0.0,E@5.7,8.5,84.2,0.0,603,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
2018-08-12,15:30,81.5,80.8,42.0,24.7,0.0,E@5.3,9.6,84.2,0.0,573,"Malott, Okanogan County",330173,Malott,2019-06-25 23:02:42.597036
