Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,10:15,55.3,33.5,43.5,0.0,W@2.1,3.9,0.0,546,56.0,54.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,10:30,56.5,34.1,42.8,0.0,W@2.9,4.6,0.0,565,56.0,55.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,10:45,56.9,32.5,39.4,0.0,SW@2.7,5.3,0.0,580,56.0,56.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,11:00,57.2,34.2,41.8,0.0,W@3.1,7.4,0.0,592,56.0,56.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,11:15,57.7,34.5,41.6,0.0,SW@3.3,6.0,0.0,600,56.0,57.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,11:30,56.8,33.1,40.6,0.0,W@4.0,9.6,0.0,606,56.0,56.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,11:45,57.9,33.5,39.7,0.0,SW@3.3,6.0,0.0,609,56.0,57.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,12:00,59.0,34.2,39.1,0.0,W@3.8,8.9,0.0,601,56.0,58.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,12:15,59.0,34.1,39.0,0.0,W@4.4,8.2,0.0,594,56.0,58.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,12:30,59.4,33.9,38.0,0.0,W@4.8,11.7,0.0,601,56.0,58.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,12:45,59.7,34.0,37.9,0.0,W@5.0,8.2,0.0,590,56.0,59.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,13:00,60.6,34.5,37.4,0.0,W@3.5,6.4,0.0,578,56.1,59.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,13:15,61.0,34.9,37.5,0.0,W@4.2,9.6,0.0,562,56.1,60.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,13:30,61.6,35.1,36.9,0.0,SW@3.9,7.8,0.0,542,56.1,60.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,13:45,61.2,34.2,36.1,0.0,SW@4.6,7.8,0.0,522,56.2,60.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,14:00,61.9,34.7,35.9,0.0,W@4.6,8.2,0.0,498,56.2,61.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,14:15,62.0,34.6,35.8,0.0,W@4.1,6.7,0.0,476,56.2,61.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,14:30,62.7,34.8,35.1,0.0,SW@3.9,7.8,0.0,455,56.3,62.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,14:45,62.5,34.1,34.4,0.0,SW@3.9,8.2,0.0,429,56.3,61.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,15:00,62.5,34.8,35.3,0.0,S@4.0,7.8,0.0,366,56.4,61.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,15:15,63.5,35.2,34.7,0.0,S@3.2,7.8,0.0,420,56.5,62.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,15:30,63.1,34.7,34.5,0.0,S@3.5,6.7,0.0,368,56.6,62.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,15:45,62.4,35.6,36.7,0.0,SE@6.1,11.0,0.0,204,56.6,61.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,16:00,61.1,36.1,39.2,0.0,SE@6.8,11.4,0.0,122,56.7,60.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,16:15,60.2,36.2,40.6,0.0,SE@5.9,9.9,0.0,97,56.8,59.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,16:30,59.6,36.0,41.2,0.0,SE@5.4,9.2,0.0,51,56.8,59.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,16:45,59.2,36.4,42.5,0.0,SE@5.9,10.3,0.0,42,56.9,58.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,17:00,58.6,36.6,43.7,0.0,SE@5.9,9.2,0.0,29,57.0,58.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,17:15,57.7,37.0,45.8,0.0,SE@3.4,7.1,0.0,16,57.1,57.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,17:30,55.8,38.1,51.4,0.0,NW@1.6,3.1,0.0,8,57.1,55.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,17:45,55.0,38.0,52.6,0.0,W@2.1,3.9,0.0,2,57.2,54.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,18:00,55.5,37.5,50.7,0.0,SW@3.2,6.4,0.0,1,57.3,55.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,18:15,54.5,38.3,54.2,0.0,W@2.3,4.2,0.0,0,57.3,54.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,18:30,53.0,38.3,57.2,0.0,W@1.9,2.8,0.0,0,57.4,52.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,18:45,52.1,38.5,59.8,0.0,NW@1.6,2.8,0.0,0,57.5,51.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,19:00,50.6,38.4,62.6,0.0,W@2.0,3.5,0.0,0,57.5,50.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,19:15,51.2,38.1,60.5,0.0,W@2.2,2.8,0.0,0,57.5,50.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,19:30,50.7,38.4,62.6,0.0,W@1.5,2.8,0.0,0,57.6,50.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,19:45,50.4,39.0,64.7,0.0,NW@1.1,3.5,0.0,0,57.6,49.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,20:00,49.8,39.1,66.5,0.0,W@0.2,2.1,0.0,0,57.6,49.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,20:15,51.4,39.1,62.7,0.0,W@1.5,2.8,0.0,0,57.7,50.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,20:30,49.2,39.9,70.0,0.0,NW@0.8,2.8,0.0,0,57.7,48.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,20:45,48.5,39.7,71.3,0.0,NW@2.1,4.2,0.0,0,57.7,48.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,21:00,48.8,39.4,69.8,0.0,NW@1.4,3.1,0.0,0,57.7,48.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,21:15,48.7,39.1,69.1,0.0,NW@1.5,4.2,0.0,0,57.7,48.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,21:30,47.2,39.0,73.1,0.0,NW@1.7,4.6,0.0,0,57.7,46.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,21:45,48.1,38.8,70.0,0.0,W@1.8,4.2,0.0,0,57.7,47.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,22:00,46.7,39.0,74.3,0.0,W@1.5,2.8,0.0,0,57.7,46.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,22:15,46.3,39.6,77.3,0.0,W@1.5,2.8,0.0,0,57.7,45.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,22:30,45.9,39.7,78.6,0.0,NW@1.0,2.8,0.0,0,57.7,45.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,22:45,46.4,39.8,77.6,0.0,W@0.0,1.4,0.0,0,57.7,45.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,23:00,46.1,40.6,81.0,0.0,W@0.2,1.7,0.0,0,57.7,45.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,23:15,46.8,40.6,78.7,0.0,N @0.0,0.0,0.0,0,57.7,46.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,23:30,47.7,39.5,73.2,0.0,SW@0.4,2.4,0.0,0,57.7,47.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,23:45,47.8,39.6,73.1,0.0,NW@1.7,2.8,0.0,0,57.6,47.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-03,24:00,46.4,40.2,78.7,0.0,W@0.4,2.1,0.0,0,57.6,46.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,00:15,45.6,40.5,82.2,0.0,N @0.0,0.0,0.0,0,57.6,45.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,00:30,45.1,40.7,84.7,0.0,SE@0.1,1.7,0.0,0,57.6,44.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,00:45,44.7,41.1,87.1,0.0,N @0.0,0.0,0.0,0,57.6,44.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,01:00,45.0,41.2,86.4,0.0,N @0.0,0.0,0.0,0,57.5,44.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,01:15,45.4,41.2,85.1,0.0,N @0.0,0.0,0.0,0,57.5,44.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,01:30,45.6,41.1,84.1,0.0,N @0.0,0.0,0.0,0,57.5,45.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,01:45,45.3,41.1,84.9,0.0,N @0.0,0.0,0.0,0,57.4,44.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,02:00,45.6,40.9,83.5,0.0,N @0.0,0.0,0.0,0,57.4,45.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,02:15,45.4,41.2,85.2,0.0,N @0.0,0.0,0.0,0,57.4,45.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,02:30,44.5,41.4,88.9,0.0,N @0.0,0.0,0.07,0,57.4,44.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,02:45,45.0,41.1,86.0,0.0,N @0.0,0.0,0.03,0,57.3,44.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,03:00,44.8,41.2,87.0,0.0,NW@0.3,2.1,0.0,0,57.3,44.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,03:15,44.5,40.8,86.8,0.0,NW@0.0,1.4,0.0,0,57.3,44.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,03:30,44.0,40.4,87.0,0.0,NE@1.6,3.9,0.0,0,57.2,43.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,03:45,43.1,40.0,88.4,0.0,N @1.5,3.5,0.0,0,57.2,42.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,04:00,42.9,40.4,90.9,0.0,NW@0.6,2.4,0.0,0,57.2,42.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,04:15,43.3,40.3,89.3,0.0,SE@0.4,2.4,0.03,0,57.1,42.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,04:30,42.3,39.4,89.5,0.0,W@0.9,3.1,0.06,0,57.1,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,04:45,41.9,39.8,92.2,0.0,E@1.1,2.8,0.05,0,57.1,41.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,05:00,42.8,39.6,88.1,0.0,NE@2.5,3.5,0.0,0,57.1,42.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,05:15,42.2,39.6,90.3,0.0,NW@0.5,3.5,0.0,0,57.0,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,05:30,42.9,39.8,88.7,0.0,NW@0.2,2.1,0.0,0,57.0,42.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,05:45,42.3,39.2,88.8,0.0,NW@1.1,3.1,0.0,0,57.0,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,06:00,41.5,39.3,91.8,0.0,NW@1.2,2.1,0.07,1,56.9,41.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,06:15,41.9,39.6,91.4,0.0,W@0.4,1.7,0.07,5,56.9,41.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,06:30,42.2,39.8,90.8,0.0,W@1.3,2.8,0.03,13,56.9,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,06:45,43.2,40.2,89.1,0.0,NE@0.4,2.1,0.0,21,56.8,42.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,07:00,43.9,40.4,87.6,0.0,S@0.5,2.1,0.0,35,56.8,43.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,07:15,43.9,40.7,88.2,0.0,NW@1.1,2.4,0.0,44,56.8,43.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,07:30,44.2,40.8,87.9,0.0,NW@1.7,2.8,0.0,70,56.7,43.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,07:45,44.9,41.1,86.3,0.0,NW@1.0,2.4,0.0,80,56.7,44.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,08:00,45.8,41.5,84.8,0.0,S@1.0,3.1,0.0,109,56.7,45.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,08:15,46.2,41.9,84.9,0.0,S@2.7,3.9,0.0,162,56.6,45.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,08:30,47.1,41.2,79.8,0.0,SW@2.1,3.9,0.0,190,56.6,46.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,08:45,48.8,41.3,75.3,0.0,SW@1.9,4.2,0.0,284,56.6,48.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,09:00,50.3,40.5,68.9,0.0,SE@2.1,4.6,0.0,314,56.5,49.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,09:15,50.2,40.9,70.2,0.0,SE@2.6,5.3,0.0,311,56.5,49.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,09:30,51.3,41.0,67.7,0.0,S@1.9,3.5,0.0,387,56.4,50.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,09:45,53.0,41.2,64.1,0.0,SE@1.8,4.6,0.0,486,56.4,52.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,10:00,55.0,41.8,60.9,0.0,SW@3.3,7.1,0.0,681,56.4,54.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,10:15,55.2,41.6,60.0,0.0,S@2.9,5.7,0.0,524,56.4,54.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,10:30,55.1,41.4,59.9,0.0,S@2.9,5.3,0.0,572,56.4,54.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,10:45,55.8,41.4,58.1,0.0,S@3.3,6.0,0.0,587,56.4,55.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,11:00,55.9,41.6,58.5,0.0,SW@3.5,8.2,0.0,450,56.3,55.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,11:15,56.1,41.6,58.1,0.0,S@3.4,6.7,0.0,533,56.3,55.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,11:30,56.4,41.8,58.0,0.0,SW@2.8,5.3,0.0,492,56.3,55.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,11:45,56.2,41.6,57.9,0.0,W@3.2,6.0,0.0,423,56.3,55.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,12:00,57.1,41.5,56.0,0.0,SW@3.2,6.4,0.0,409,56.3,56.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,12:15,56.5,41.5,57.0,0.0,SW@2.9,5.3,0.0,230,56.4,56.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,12:30,57.1,41.9,56.6,0.0,S@3.3,7.1,0.0,379,56.4,56.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,12:45,58.4,42.1,54.4,0.0,S@3.9,7.4,0.0,671,56.4,57.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,13:00,59.7,42.1,52.1,0.0,SW@3.6,6.7,0.0,608,56.4,59.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,13:15,58.0,41.9,54.9,0.0,S@3.1,6.4,0.0,270,56.5,57.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,13:30,58.2,42.0,54.6,0.0,SW@2.8,6.0,0.0,270,56.5,57.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,13:45,58.2,41.9,54.4,0.0,SW@2.1,3.9,0.0,201,56.6,57.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,14:00,58.3,40.5,51.5,0.0,SW@2.5,5.3,0.0,238,56.6,57.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,14:15,58.7,39.6,48.9,0.0,SW@2.4,5.3,0.0,240,56.7,58.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,14:30,58.7,39.1,48.0,0.0,SW@2.5,4.6,0.0,204,56.7,58.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,14:45,59.0,39.3,47.9,0.0,S@2.5,4.9,0.0,246,56.8,58.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,15:00,59.2,39.8,48.5,0.0,SW@1.7,4.2,0.0,184,56.8,58.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,15:15,59.0,39.6,48.5,0.0,S@2.3,4.6,0.0,174,56.9,58.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
2019-10-04,15:30,60.9,39.6,45.3,0.0,S@2.1,4.9,0.0,343,57.0,60.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:05.789722
