Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,18:00,48.5,39.5,70.8,0.0,W@0.8,2.8,0.0,0,50.8,48.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,18:15,46.8,39.6,75.9,0.0,NW@0.3,2.8,0.0,0,50.8,46.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,18:30,46.6,38.9,74.4,0.0,W@1.4,3.9,0.0,0,50.8,46.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,18:45,45.3,38.9,78.1,0.0,W@0.2,1.7,0.0,0,50.9,44.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,19:00,45.8,39.1,77.1,0.0,N @1.0,2.1,0.0,0,50.9,45.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,19:15,47.0,38.8,72.7,0.0,SE@2.0,3.1,0.0,0,50.9,46.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,19:30,45.3,38.5,76.8,0.0,NW@1.5,2.8,0.0,0,51.0,44.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,19:45,44.4,38.3,79.0,0.0,NW@0.8,3.5,0.0,0,51.0,44.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,20:00,43.7,38.3,81.3,0.0,N @0.5,2.4,0.0,0,51.0,43.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,20:15,43.2,38.1,82.0,0.0,W@0.4,2.4,0.0,0,51.0,42.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,20:30,43.4,37.9,80.6,0.0,W@2.0,3.5,0.0,0,51.0,43.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,20:45,44.7,37.9,76.8,0.0,NW@1.1,3.9,0.0,0,51.0,44.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,21:00,43.4,37.7,80.3,0.0,NW@0.7,2.4,0.0,0,51.1,42.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,21:15,43.2,38.0,81.6,0.0,E@2.0,3.9,0.0,0,51.1,42.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,21:30,44.6,37.9,77.0,0.0,NE@0.4,3.1,0.0,0,51.1,44.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,21:45,42.3,37.5,83.0,0.0,NW@2.2,3.5,0.0,0,51.1,41.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,22:00,42.2,37.6,83.5,0.0,NW@0.4,2.4,0.0,0,51.1,41.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,22:15,42.4,37.7,83.4,0.0,NW@0.7,2.8,0.0,0,51.1,42.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,22:30,43.5,37.8,80.2,0.0,NE@1.2,2.8,0.0,0,51.1,43.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,22:45,43.4,38.1,81.2,0.0,W@0.9,2.8,0.0,0,51.1,43.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,23:00,43.3,37.8,80.8,0.0,NW@0.8,2.8,0.0,0,51.1,42.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,23:15,43.1,37.7,80.9,0.0,N @0.0,0.0,0.0,0,51.1,42.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,23:30,43.5,37.2,78.2,0.0,W@2.2,3.5,0.0,0,51.1,43.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,23:45,42.5,36.9,80.4,0.0,NW@0.5,2.1,0.0,0,51.1,42.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-15,24:00,41.1,37.0,85.1,0.0,NE@0.4,2.4,0.0,0,51.1,40.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,00:15,41.8,36.6,81.7,0.0,W@0.3,2.4,0.0,0,51.1,41.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,00:30,41.2,35.8,80.9,0.0,NW@0.5,2.1,0.0,0,51.0,40.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,00:45,39.8,35.8,85.6,0.0,NE@0.8,3.1,0.0,0,51.0,39.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,01:00,39.3,34.9,84.0,0.0,NW@1.4,2.8,0.0,0,51.0,38.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,01:15,38.8,35.0,86.3,0.0,NW@1.4,2.4,0.0,0,51.0,38.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,01:30,39.6,35.6,85.6,0.0,NW@1.3,2.8,0.0,0,51.0,39.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,01:45,40.3,35.3,82.0,0.0,S@0.5,2.1,0.0,0,51.0,40.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,02:00,38.8,35.6,88.3,0.0,W@0.4,2.8,0.02,0,51.0,38.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,02:15,38.2,35.0,88.3,0.0,W@1.6,3.5,0.03,0,51.0,37.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,02:30,41.2,36.3,82.7,0.0,W@1.6,4.9,0.0,0,50.9,40.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,02:45,40.8,36.0,82.8,0.0,NW@1.0,4.2,0.0,0,50.9,40.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,03:00,39.4,35.7,86.5,0.0,W@1.2,3.5,0.0,0,50.9,39.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,03:15,40.6,36.7,85.8,0.0,SE@2.3,3.5,0.0,0,50.9,40.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,03:30,40.8,36.8,85.3,0.0,W@2.2,4.6,0.0,0,50.9,40.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,03:45,40.5,37.0,87.2,0.0,W@1.4,3.9,0.0,0,50.8,40.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,04:00,42.0,37.2,82.8,0.0,W@2.1,3.5,0.0,0,50.8,41.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,04:15,41.6,37.2,84.3,0.0,W@2.4,3.5,0.0,0,50.8,41.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,04:30,41.6,37.3,84.4,0.0,W@2.4,3.9,0.0,0,50.8,41.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,04:45,41.9,37.5,84.4,0.0,NW@0.8,3.9,0.0,0,50.7,41.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,05:00,42.7,37.7,82.3,0.0,SW@1.4,3.9,0.0,0,50.7,42.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,05:15,42.5,37.9,83.3,0.0,NW@1.7,3.9,0.0,0,50.7,42.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,05:30,41.7,37.9,86.3,0.0,SE@2.3,6.0,0.02,0,50.7,41.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,05:45,40.3,37.7,90.4,0.0,S@2.6,4.6,0.0,0,50.7,39.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,06:00,40.6,38.1,90.5,0.0,NW@1.9,3.5,0.0,0,50.6,40.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,06:15,41.5,38.0,87.2,0.0,W@2.0,3.5,0.0,1,50.6,41.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,06:30,41.7,38.1,86.9,0.0,SW@1.3,4.2,0.0,2,50.6,41.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,06:45,42.5,38.0,84.2,0.0,W@2.2,3.5,0.0,10,50.6,42.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,07:00,42.2,38.3,85.9,0.0,NW@1.9,4.6,0.0,22,50.5,41.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,07:15,41.6,38.1,87.4,0.0,SE@3.3,4.6,0.0,35,50.5,41.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,07:30,41.9,38.5,87.5,0.0,NW@2.3,4.6,0.0,41,50.5,41.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,07:45,43.0,39.2,86.3,0.0,NW@2.2,4.6,0.0,41,50.5,42.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,08:00,43.1,39.0,85.5,0.0,SE@2.3,6.0,0.0,43,50.5,42.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,08:15,43.3,39.3,85.9,0.0,SW@1.2,2.8,0.0,45,50.4,42.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,08:30,43.5,39.4,85.1,0.0,W@2.1,3.5,0.31,25,50.4,43.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,08:45,43.3,40.1,88.4,0.01,SE@1.7,4.9,1.0,25,50.4,42.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,09:00,43.5,41.0,90.7,0.01,W@2.1,3.9,1.0,87,50.4,43.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,09:15,43.9,41.4,90.7,0.0,NW@1.6,3.5,1.0,82,50.4,43.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,09:30,45.0,42.1,89.6,0.0,W@2.3,4.2,1.0,168,50.4,44.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,09:45,45.6,42.4,88.4,0.0,S@3.1,4.9,1.0,172,50.4,45.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,10:00,45.4,41.9,87.4,0.0,S@3.3,5.3,1.0,161,50.3,45.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,10:15,46.0,42.4,87.2,0.0,W@3.1,4.9,0.97,162,50.3,45.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,10:30,46.7,42.8,86.1,0.0,W@3.4,6.0,0.93,142,50.3,46.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,10:45,47.0,42.1,83.0,0.0,W@3.6,6.7,0.85,97,50.3,46.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,11:00,47.4,41.1,78.6,0.0,SW@1.8,4.9,0.5,72,50.3,47.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,11:15,47.3,42.3,82.8,0.01,W@3.1,5.7,0.94,101,50.3,46.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,11:30,47.8,44.1,86.9,0.0,W@2.1,3.5,1.0,179,50.3,47.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,11:45,48.7,44.3,84.6,0.0,W@1.4,3.5,0.95,139,50.3,48.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,12:00,49.0,44.8,85.5,0.0,SW@1.8,3.9,0.95,157,50.3,48.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,12:15,48.7,44.6,85.4,0.01,SW@2.2,4.2,0.94,150,50.3,48.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,12:30,48.8,44.8,85.8,0.0,SW@2.5,4.2,0.94,144,50.3,48.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,12:45,49.2,45.2,86.0,0.0,W@2.0,3.9,0.97,188,50.3,48.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,13:00,50.0,45.8,85.4,0.0,W@2.5,4.9,0.94,183,50.3,49.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,13:15,50.1,45.8,85.1,0.0,SW@2.1,4.2,0.93,159,50.3,49.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,13:30,50.0,45.7,84.9,0.0,S@1.9,4.2,0.92,135,50.3,49.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,13:45,50.4,45.3,82.8,0.0,W@3.0,4.6,0.89,134,50.3,49.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,14:00,50.6,46.3,85.2,0.0,W@2.5,4.2,0.91,116,50.3,50.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,14:15,51.1,46.6,84.3,0.0,S@1.1,3.5,0.92,103,50.3,50.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,14:30,50.7,45.9,83.3,0.0,S@2.5,4.9,0.89,64,50.4,50.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,14:45,50.3,46.1,85.3,0.01,W@2.6,3.5,0.94,33,50.4,49.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,15:00,49.9,46.7,88.6,0.01,W@1.3,3.5,0.94,68,50.4,49.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,15:15,50.2,46.6,87.4,0.0,W@2.6,4.2,0.93,83,50.4,49.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
2019-10-16,15:30,50.5,46.3,85.3,0.0,W@1.3,3.1,0.93,81,50.4,50.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:20.303685
