Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,17:00,76.9,29.7,17.6,0.0,SW@3.8,6.7,0.0,462,58.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,17:15,76.0,28.6,17.3,0.0,S@4.0,7.8,0.0,421,58.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,17:30,75.9,29.6,18.2,0.0,S@3.9,7.4,0.0,314,58.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,17:45,75.5,29.8,18.5,0.0,S@3.9,7.1,0.0,337,58.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,18:00,75.1,29.5,18.6,0.0,SE@5.2,10.3,0.0,292,58.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,18:15,74.5,29.0,18.6,0.0,SE@5.2,9.2,0.0,208,58.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,18:30,73.6,28.9,19.0,0.0,SE@5.0,9.6,0.0,119,58.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,18:45,73.3,28.3,18.8,0.0,SE@6.0,10.7,0.0,124,58.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,19:00,73.2,28.7,19.2,0.0,SE@5.1,8.2,0.0,108,58.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,19:15,72.3,29.1,20.1,0.0,SE@4.6,7.8,0.0,25,58.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,19:30,71.1,29.9,21.6,0.0,S@3.8,6.7,0.0,19,59.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,19:45,68.1,32.2,26.3,0.0,W@2.1,3.9,0.0,13,59.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,20:00,66.1,33.1,29.1,0.0,W@2.1,4.9,0.0,7,59.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,20:15,68.0,26.5,20.9,0.0,W@7.9,11.0,0.0,2,59.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,20:30,68.2,23.3,18.2,0.0,W@7.1,11.0,0.0,1,59.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,20:45,66.7,24.3,19.9,0.0,SW@3.7,9.2,0.0,0,59.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,21:00,65.8,24.3,20.6,0.0,S@2.3,6.7,0.0,0,59.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,21:15,65.2,25.0,21.7,0.0,NW@3.0,6.7,0.0,0,59.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,21:30,65.2,25.2,21.8,0.0,SE@3.1,6.0,0.0,0,59.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,21:45,65.2,25.2,21.8,0.0,S@2.3,6.4,0.0,0,59.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,22:00,64.5,25.5,22.6,0.0,SE@4.7,8.9,0.0,0,59.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,22:15,65.7,25.7,21.9,0.0,SE@4.1,7.8,0.0,0,59.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,22:30,64.7,26.8,23.7,0.0,SE@3.6,8.9,0.0,0,60.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,22:45,62.2,28.7,28.0,0.0,NE@3.5,6.7,0.0,0,60.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,23:00,61.3,29.4,29.8,0.0,W@2.7,5.3,0.0,0,60.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,23:15,60.4,30.4,32.0,0.0,SE@2.8,6.0,0.0,0,60.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,23:30,58.8,31.0,34.7,0.0,W@2.0,4.6,0.0,0,60.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,23:45,57.5,30.4,35.6,0.0,N @3.1,5.7,0.0,0,60.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-20,24:00,59.6,30.3,32.8,0.0,SE@3.5,6.7,0.0,0,60.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,00:15,59.8,30.8,33.2,0.0,SE@2.4,6.4,0.0,0,60.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,00:30,60.6,29.7,30.8,0.0,S@4.6,10.3,0.0,0,60.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,00:45,60.7,27.9,28.6,0.0,W@4.4,8.9,0.0,0,60.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,01:00,58.4,28.2,31.4,0.0,N@3.8,7.4,0.0,0,60.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,01:15,58.3,27.6,30.7,0.0,SE@4.5,8.9,0.0,0,60.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,01:30,55.8,27.9,34.0,0.0,E@3.2,5.7,0.0,0,60.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,01:45,55.3,28.2,35.1,0.0,NW@2.2,4.2,0.0,0,60.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,02:00,52.9,27.8,37.7,0.0,E@1.7,3.5,0.0,0,60.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,02:15,52.2,27.9,38.9,0.0,E@3.0,5.7,0.0,0,60.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,02:30,49.1,28.7,44.9,0.0,NW@1.7,3.5,0.0,0,60.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,02:45,50.8,28.2,41.5,0.0,NE@1.8,3.1,0.0,0,60.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,03:00,50.1,28.4,42.8,0.0,E@2.3,3.9,0.0,0,60.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,03:15,50.5,28.1,41.7,0.0,SW@1.5,2.8,0.0,0,60.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,03:30,50.1,28.0,42.2,0.0,S@1.5,3.9,0.0,0,60.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,03:45,49.2,28.5,44.5,0.0,SW@2.3,3.5,0.0,0,60.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,04:00,46.1,28.8,50.5,0.0,NE@1.4,3.1,0.0,0,60.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,04:15,44.6,29.0,54.0,0.0,NW@2.1,3.1,0.0,0,60.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,04:30,44.5,29.1,54.3,0.0,N@1.9,3.9,0.0,0,60.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,04:45,44.1,29.1,55.3,0.0,N @2.2,3.5,0.0,0,60.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,05:00,43.8,29.4,56.6,0.0,N @2.2,3.9,0.0,0,60.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,05:15,44.6,29.7,55.6,0.0,N@2.0,3.1,0.0,0,60.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,05:30,43.0,29.5,58.7,0.0,NW@1.9,3.5,0.0,0,60.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,05:45,42.7,29.4,59.2,0.0,NW@1.8,4.2,0.0,2,60.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,06:00,42.9,29.4,58.5,0.0,NW@1.1,2.4,0.0,4,60.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,06:15,42.8,30.2,60.6,0.0,NW@1.5,2.8,0.0,14,60.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,06:30,44.2,31.1,59.7,0.0,NW@2.3,3.1,0.0,51,59.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,06:45,45.1,30.6,56.4,0.0,NW@1.6,3.1,0.0,83,59.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,07:00,48.0,31.2,51.8,0.0,NW@0.2,2.1,0.0,120,59.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,07:15,49.6,31.6,49.8,0.0,E@1.8,4.2,0.0,159,59.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,07:30,50.8,32.1,48.6,0.0,E@2.3,4.9,0.0,198,59.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,07:45,50.3,32.5,50.1,0.0,E@4.0,5.3,0.0,243,59.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,08:00,51.4,32.8,48.8,0.0,NE@3.0,4.6,0.0,285,59.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,08:15,54.0,33.0,44.8,0.0,SE@1.9,4.2,0.0,329,59.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,08:30,54.2,33.7,45.7,0.0,SE@2.3,4.6,0.0,371,59.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,08:45,55.2,34.0,44.5,0.0,S@2.9,4.6,0.0,414,59.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,09:00,56.7,34.2,42.4,0.0,SW@2.3,4.6,0.0,456,59.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,09:15,57.6,33.8,40.5,0.0,SW@3.0,5.3,0.0,496,59.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,09:30,58.8,33.5,38.3,0.0,S@3.2,5.3,0.0,535,59.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,09:45,60.1,33.0,35.9,0.0,S@3.6,6.4,0.0,572,59.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,10:00,61.6,33.4,34.5,0.0,S@3.5,6.0,0.0,607,59.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,10:15,62.8,33.3,33.1,0.0,SE@2.8,6.0,0.0,642,59.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,10:30,64.3,33.0,30.9,0.0,E@3.3,7.8,0.0,683,59.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,10:45,65.3,31.3,27.9,0.0,E@3.7,6.4,0.0,735,59.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,11:00,64.8,29.9,26.8,0.0,SE@4.3,9.2,0.0,652,59.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,11:15,65.3,29.9,26.4,0.0,E@4.6,8.2,0.0,619,59.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,11:30,65.8,30.3,26.4,0.0,SE@3.9,7.1,0.0,736,58.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,11:45,67.4,31.0,25.7,0.0,S@3.5,7.1,0.0,749,58.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,12:00,68.0,30.9,25.1,0.0,SE@4.7,7.8,0.0,785,58.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,12:15,69.3,31.3,24.3,0.0,S@3.8,7.1,0.0,824,58.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,12:30,69.1,31.0,24.2,0.0,SE@5.6,16.4,0.0,835,58.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,12:45,69.3,30.5,23.6,0.0,SE@6.0,10.7,0.0,832,58.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,13:00,69.5,30.6,23.5,0.0,E@4.7,9.9,0.0,836,58.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,13:15,71.5,31.4,22.6,0.0,SE@6.3,13.2,0.0,837,58.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,13:30,71.5,30.6,21.9,0.0,S@4.6,8.5,0.0,806,58.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,13:45,71.3,30.8,22.2,0.0,S@4.2,11.4,0.0,783,58.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,14:00,72.4,31.0,21.6,0.0,S@5.0,8.9,0.0,755,58.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,14:15,73.2,31.0,21.1,0.0,S@6.8,14.2,0.0,768,58.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,14:30,73.8,31.2,20.8,0.0,SW@5.1,12.1,0.0,681,58.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,14:45,73.6,27.6,18.0,0.0,W@6.0,14.2,0.0,749,58.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,15:00,74.7,27.7,17.5,0.0,SW@5.4,9.9,0.0,760,59.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,15:15,74.9,27.3,17.1,0.0,SW@5.5,11.0,0.0,720,59.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,15:30,75.2,26.2,16.1,0.0,SW@5.4,11.4,0.0,676,59.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,15:45,74.1,24.4,15.5,0.0,SW@6.3,13.9,0.0,549,59.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,16:00,73.5,24.8,16.1,0.0,SW@6.6,12.4,0.0,486,59.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,16:15,74.2,24.6,15.6,0.0,SW@5.7,13.5,0.0,539,59.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,16:30,74.0,24.6,15.7,0.0,W@7.8,14.6,0.0,562,59.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,16:45,72.5,23.3,15.7,0.0,W@10.1,17.1,0.0,476,59.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,17:00,72.8,24.2,16.2,0.0,W@9.9,16.0,0.0,501,59.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,17:15,72.3,24.1,16.4,0.0,W@11.2,18.9,0.0,435,59.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
2020-04-21,17:30,71.8,24.3,16.8,0.0,W@10.9,16.7,0.0,385,59.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:46:37.712796
