Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,15:45,36.1,14.4,40.5,0.0,NW@8.3,14.6,0.0,20,36.2,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,16:00,36.0,14.0,39.9,0.0,NW@8.6,13.9,0.0,10,36.2,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,16:15,36.0,13.8,39.6,0.0,NW@8.5,15.0,0.0,4,36.3,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,16:30,36.0,13.5,39.2,0.0,NW@7.5,12.1,0.0,2,36.3,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,16:45,36.0,13.2,38.5,0.0,N@6.8,11.0,0.0,0,36.3,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,17:00,36.1,12.8,37.8,0.0,N@6.7,11.0,0.0,0,36.3,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,17:15,36.2,12.4,36.9,0.0,N @8.0,13.2,0.0,0,36.3,35.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,17:30,36.2,12.2,36.6,0.0,N @7.5,11.4,0.0,0,36.3,35.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,17:45,36.1,12.1,36.6,0.0,N @6.9,11.0,0.0,0,36.3,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,18:00,36.1,11.7,36.0,0.0,N @7.8,13.9,0.0,0,36.3,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,18:15,36.0,11.5,35.8,0.0,N @7.9,13.5,0.0,0,36.3,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,18:30,36.0,11.4,35.5,0.0,N @7.5,12.1,0.0,0,36.3,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,18:45,35.9,11.2,35.5,0.0,N @6.9,11.4,0.0,0,36.3,35.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,19:00,35.8,11.2,35.6,0.0,N @5.6,11.0,0.0,0,36.3,35.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,19:15,35.7,10.9,35.2,0.0,N @6.0,9.9,0.0,0,36.3,35.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,19:30,35.6,10.6,34.8,0.0,N @5.4,9.6,0.0,0,36.3,35.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,19:45,35.5,10.3,34.6,0.0,N @5.7,10.7,0.0,0,36.3,35.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,20:00,35.4,10.2,34.5,0.0,N @6.5,10.7,0.0,0,36.3,35.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,20:15,35.3,9.8,34.2,0.0,N @7.3,12.4,0.0,0,36.3,35.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,20:30,35.3,9.6,33.8,0.0,N @7.1,12.4,0.0,0,36.3,35.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,20:45,35.2,9.5,33.8,0.0,N @6.2,11.0,0.0,0,36.3,34.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,21:00,35.1,9.4,33.8,0.0,N @5.7,9.9,0.0,0,36.3,34.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,21:15,35.2,9.1,33.2,0.0,N @5.7,9.2,0.0,0,36.3,34.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,21:30,35.2,8.8,32.8,0.0,N @6.1,12.4,0.0,0,36.3,34.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,21:45,35.0,8.7,32.8,0.0,N @6.0,9.9,0.0,0,36.3,34.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,22:00,34.6,8.5,33.1,0.0,N @5.8,11.4,0.0,0,36.3,34.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,22:15,34.6,8.4,33.1,0.0,N @5.3,8.2,0.0,0,36.3,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,22:30,34.6,8.2,32.6,0.0,N@5.7,12.4,0.0,0,36.3,34.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,22:45,34.4,8.2,32.9,0.0,N @5.4,8.5,0.0,0,36.3,34.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,23:00,34.2,8.2,33.1,0.0,N @6.0,8.9,0.0,0,36.3,34.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,23:15,33.9,8.3,33.8,0.0,N @5.0,7.8,0.0,0,36.3,33.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,23:30,34.0,8.2,33.5,0.0,N @5.6,9.9,0.0,0,36.3,33.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-27,23:45,34.1,8.2,33.2,0.0,N @6.0,10.3,0.0,0,36.3,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,00:15,34.2,8.3,33.4,0.0,N @5.3,8.5,0.0,0,36.2,33.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,00:30,34.3,8.1,33.0,0.0,N @5.4,8.5,0.0,0,36.2,34.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,00:45,34.3,8.1,32.9,0.0,N@5.3,8.5,0.0,0,36.2,34.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,01:00,34.5,7.8,32.3,0.0,N@5.5,8.2,0.0,0,36.2,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,01:15,34.5,7.8,32.1,0.0,N@5.0,8.9,0.0,0,36.2,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,01:30,34.7,7.5,31.5,0.0,N@6.0,11.4,0.0,0,36.2,34.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,01:45,34.6,7.4,31.5,0.0,N@5.1,7.8,0.0,0,36.2,34.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,02:00,34.5,7.4,31.6,0.0,N @5.2,9.2,0.0,0,36.2,34.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,02:15,34.5,7.3,31.5,0.0,N@4.8,12.4,0.0,0,36.2,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,02:30,34.4,7.4,31.7,0.0,N@4.6,7.8,0.0,0,36.2,34.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,02:45,34.4,7.4,31.7,0.0,N@5.3,10.3,0.0,0,36.2,34.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,03:00,34.6,7.1,31.1,0.0,N@6.4,9.2,0.0,0,36.1,34.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,03:15,34.4,7.0,31.1,0.0,N@6.6,9.9,0.0,0,36.1,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,03:30,34.2,7.0,31.4,0.0,N @5.7,8.9,0.0,0,36.1,33.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,03:45,34.0,7.1,31.8,0.0,N@5.4,8.2,0.0,0,36.1,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,04:00,33.9,7.0,31.8,0.0,N @5.4,8.2,0.0,0,36.1,33.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,04:15,33.5,7.0,32.3,0.0,N @5.2,10.7,0.0,0,36.1,33.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,04:30,33.1,7.0,32.9,0.0,NE@4.8,8.2,0.0,0,36.1,32.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,04:45,32.8,7.2,33.5,0.0,NE@5.7,9.2,0.0,0,36.1,32.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,05:00,31.8,7.8,36.0,0.0,NE@5.9,9.2,0.0,0,36.1,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,05:15,31.5,7.8,36.6,0.0,NE@6.3,11.4,0.0,0,36.1,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,05:30,29.1,8.6,42.6,0.0,NE@5.7,9.2,0.0,0,36.1,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,05:45,28.9,8.8,43.2,0.0,NE@6.3,12.1,0.0,0,36.1,28.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,06:00,29.2,8.6,42.2,0.0,NE@5.3,8.9,0.0,0,36.1,28.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,06:15,28.8,8.7,43.2,0.0,NE@6.2,8.9,0.0,0,36.0,28.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,06:30,27.9,9.0,45.7,0.0,NE@5.8,7.8,0.0,0,36.0,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,06:45,27.8,9.1,46.1,0.0,NE@6.5,9.6,0.0,0,36.0,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,07:00,27.6,9.4,47.1,0.0,E@7.7,11.0,0.0,0,36.0,27.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,07:15,27.6,9.7,47.7,0.0,NE@8.6,11.7,0.0,1,36.0,27.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,07:30,27.6,9.9,48.1,0.0,NE@8.4,12.1,0.0,4,36.0,27.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,07:45,28.0,9.8,47.1,0.0,NE@8.8,11.4,0.0,11,36.0,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,08:00,27.9,9.9,47.6,0.0,E@8.9,12.8,0.0,18,36.0,27.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,08:15,27.9,10.1,47.9,0.0,E@8.7,11.4,0.0,30,36.0,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,08:30,28.4,10.7,48.1,0.0,E@7.6,10.7,0.0,45,36.0,28.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,08:45,29.6,10.9,45.8,0.0,E@7.8,11.0,0.0,48,35.9,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,09:00,30.6,10.5,43.1,0.0,E@9.1,12.8,0.0,71,35.9,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,09:15,31.0,10.3,41.9,0.0,E@10.3,14.6,0.0,84,35.9,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,09:30,31.0,10.2,41.7,0.0,E@10.2,15.0,0.0,88,35.9,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,09:45,31.3,10.2,41.1,0.0,E@9.2,12.8,0.0,101,35.9,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,10:00,31.7,10.2,40.4,0.0,E@9.3,13.5,0.0,120,35.9,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,10:15,32.1,10.3,39.7,0.0,E@9.9,13.2,0.0,146,35.9,31.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,10:30,32.5,10.6,39.6,0.0,E@10.2,15.0,0.0,177,35.9,32.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,10:45,32.6,10.6,39.3,0.0,NE@10.7,14.2,0.0,190,35.9,32.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,11:00,33.2,10.9,39.0,0.0,NE@10.5,15.3,0.0,264,35.8,32.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,11:15,33.9,10.9,37.8,0.0,NE@8.8,14.6,0.0,281,35.8,33.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,11:30,35.7,9.2,32.7,0.0,NE@7.7,12.8,0.0,335,35.8,35.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,11:45,36.4,8.0,30.1,0.0,NE@7.4,13.2,0.0,344,35.8,35.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,12:00,36.7,7.9,29.7,0.0,NE@7.6,14.2,0.0,342,35.8,36.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,12:15,36.6,7.9,29.8,0.0,NE@8.3,13.9,0.0,338,35.8,36.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,12:30,36.9,8.1,29.7,0.0,NE@7.5,13.9,0.0,331,35.8,36.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,12:45,36.8,8.3,30.0,0.0,NE@7.8,13.2,0.0,322,35.8,36.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,13:00,37.0,8.5,30.2,0.0,NE@7.9,13.5,0.0,309,35.8,36.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,13:15,37.1,8.2,29.6,0.0,NE@7.8,12.4,0.0,295,35.8,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,13:30,37.1,7.9,29.2,0.0,NE@7.2,11.7,0.0,277,35.8,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,13:45,37.3,7.7,28.6,0.0,NE@6.7,12.4,0.0,258,35.8,36.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,14:00,37.2,7.9,29.0,0.0,NE@7.3,11.4,0.0,236,35.8,36.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,14:15,37.1,8.2,29.7,0.0,NE@7.5,13.2,0.0,211,35.8,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,14:30,37.1,7.7,28.9,0.0,NE@5.8,11.0,0.0,186,35.8,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,14:45,36.8,8.3,30.0,0.0,NE@5.3,9.6,0.0,159,35.8,36.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,15:00,36.3,7.4,29.5,0.0,NE@7.3,12.8,0.0,131,35.8,35.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,15:15,35.6,7.5,30.4,0.0,NE@7.7,11.4,0.0,72,35.8,35.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,15:30,34.8,7.8,31.9,0.0,NE@7.7,11.4,0.0,30,35.8,34.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,15:45,33.8,8.6,34.4,0.0,NE@7.0,11.0,0.0,20,35.8,33.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,16:00,32.2,9.6,38.2,0.0,NE@6.2,8.2,0.0,12,35.8,32.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,16:15,31.4,9.7,39.9,0.0,NE@6.2,8.2,0.0,6,35.8,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,16:30,30.8,9.7,41.2,0.0,NE@6.2,8.2,0.0,2,35.8,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,16:45,30.0,9.7,42.8,0.0,NE@5.8,7.4,0.0,1,35.8,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,17:00,29.6,9.4,42.9,0.0,NE@5.5,7.1,0.0,0,35.8,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,17:15,29.3,9.3,43.3,0.0,NE@4.9,6.0,0.0,0,35.8,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,17:30,28.9,9.2,43.8,0.0,NE@4.2,5.7,0.0,0,35.8,28.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,17:45,28.8,9.0,43.7,0.0,NE@3.5,4.6,0.0,0,35.8,28.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,18:00,28.1,8.9,45.1,0.0,NE@5.0,6.4,0.0,0,35.9,27.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,18:15,28.6,8.7,43.7,0.0,NE@4.0,5.7,0.0,0,35.8,28.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,18:30,28.1,8.7,44.6,0.0,NE@3.6,5.3,0.0,0,35.9,27.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,18:45,28.1,8.3,43.9,0.0,NE@3.2,4.2,0.0,0,35.9,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,19:00,28.9,7.8,41.2,0.0,NE@4.4,7.1,0.0,0,35.9,28.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,19:15,27.9,8.0,43.7,0.0,NE@4.2,5.7,0.0,0,35.8,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,19:30,28.2,8.0,43.1,0.0,NE@3.9,5.3,0.0,0,35.9,27.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,19:45,27.5,7.9,44.4,0.0,N @3.2,6.7,0.0,0,35.8,27.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,20:00,28.0,7.8,43.1,0.0,NE@3.5,6.0,0.0,0,35.8,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,20:15,28.2,7.8,42.7,0.0,NE@4.3,6.7,0.0,0,35.8,28.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,20:30,28.0,7.9,43.2,0.0,NE@3.7,5.3,0.0,0,35.8,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,20:45,27.5,8.0,44.5,0.0,NE@3.5,5.7,0.0,0,35.8,27.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,21:00,27.9,7.7,43.1,0.0,NE@4.1,6.7,0.0,0,35.8,27.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,21:15,26.7,7.8,45.9,0.0,NE@3.3,6.4,0.0,0,35.8,26.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,21:30,26.8,7.8,45.5,0.0,NE@3.8,5.3,0.0,0,35.8,26.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,21:45,26.9,7.7,45.2,0.0,NE@4.5,6.4,0.0,0,35.8,26.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,22:00,26.0,7.7,47.0,0.0,N @3.6,6.0,0.0,0,35.8,25.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,22:15,24.1,8.0,52.2,0.0,N @2.6,5.7,0.0,0,35.8,23.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,22:30,25.9,7.9,47.8,0.0,N @3.8,6.0,0.0,0,35.8,25.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,22:45,25.5,8.0,49.0,0.0,N @3.4,6.0,0.0,0,35.7,25.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,23:00,26.1,8.1,47.8,0.0,NE@5.3,9.6,0.0,0,35.7,25.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,23:15,26.1,8.2,47.9,0.0,NE@6.4,9.2,0.0,0,35.7,25.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,23:30,25.7,8.0,48.5,0.0,NE@5.1,6.7,0.0,0,35.7,25.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,23:45,25.5,8.3,49.5,0.0,NE@5.5,8.2,0.0,0,35.7,25.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-28,24:00,25.1,8.5,50.9,0.0,NE@6.0,9.2,0.0,0,35.7,24.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,00:15,25.0,8.7,51.6,0.0,NE@7.9,11.0,0.0,0,35.7,24.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,00:30,24.5,8.5,52.3,0.0,NE@6.4,9.6,0.0,0,35.7,24.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,00:45,24.4,8.3,52.2,0.0,NE@7.1,10.7,0.0,0,35.6,24.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,01:00,25.2,7.7,49.0,0.0,NE@7.0,10.3,0.0,0,35.6,25.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,01:15,24.8,7.5,49.4,0.0,NE@5.7,10.3,0.0,0,35.6,24.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,01:30,24.1,7.7,51.6,0.0,NE@5.4,9.6,0.0,0,35.6,23.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,01:45,22.2,7.4,55.4,0.0,NW@3.0,5.3,0.0,0,35.6,21.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,02:00,21.5,7.4,57.3,0.0,NW@2.7,4.6,0.0,0,35.6,21.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,02:15,22.3,7.5,55.6,0.0,NW@2.5,4.9,0.0,0,35.6,22.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,02:30,22.3,7.6,55.8,0.0,N@2.5,4.2,0.0,0,35.6,22.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,02:45,21.6,7.6,57.5,0.0,NW@2.1,3.9,0.0,0,35.5,21.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,03:00,21.6,7.6,57.8,0.0,NW@1.1,2.8,0.0,0,35.5,21.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,03:15,21.5,7.5,57.8,0.0,N @2.4,5.7,0.0,0,35.5,21.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,03:30,22.8,8.3,56.2,0.0,NE@4.3,6.7,0.0,0,35.5,22.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,03:45,23.0,8.5,56.3,0.0,N @4.0,6.0,0.0,0,35.5,22.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,04:00,22.5,8.0,56.4,0.0,N@3.9,6.4,0.0,0,35.5,22.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,04:15,22.0,7.6,56.5,0.0,N@3.2,4.2,0.0,0,35.5,21.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,04:30,21.4,7.0,56.8,0.0,N @2.2,4.6,0.0,0,35.4,21.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,04:45,21.3,7.4,57.9,0.0,NE@3.8,7.4,0.0,0,35.4,21.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,05:00,21.7,7.4,56.8,0.0,N@3.6,6.0,0.0,0,35.4,21.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,05:15,19.1,6.9,62.9,0.0,N@2.3,4.2,0.0,0,35.4,18.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,05:30,21.8,7.3,56.3,0.0,NE@4.0,8.5,0.0,0,35.4,21.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,05:45,20.7,7.0,58.8,0.0,N@2.9,4.2,0.0,0,35.4,20.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,06:00,20.7,7.1,58.9,0.0,NE@4.0,7.1,0.0,0,35.4,20.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,06:15,21.6,7.6,57.7,0.0,NE@5.1,7.4,0.0,0,35.3,21.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,06:30,21.8,6.9,55.4,0.0,NE@3.6,6.4,0.0,0,35.3,21.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,06:45,21.6,6.8,55.8,0.0,N @4.0,6.7,0.0,0,35.3,21.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,07:00,21.5,6.8,55.8,0.0,N @3.4,5.7,0.0,0,35.3,21.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,07:15,21.1,7.1,57.8,0.0,N@3.6,5.7,0.0,1,35.3,20.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,07:30,20.9,7.3,58.8,0.0,N @3.2,5.3,0.0,4,35.3,20.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
2019-11-29,07:45,20.9,7.2,58.3,0.0,N@3.4,9.2,0.0,12,35.3,20.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:14.015017
