Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,05:00,29.9,29.3,99.3,0.0,NW@0.6,2.4,0.1,0,34.1,29.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,05:15,29.5,28.9,99.3,0.0,SW@0.7,2.4,0.11,0,34.1,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,05:30,30.1,29.5,99.3,0.0,NW@0.2,2.1,0.15,0,34.1,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,05:45,30.0,29.4,99.3,0.0,W@0.5,2.4,0.15,0,34.1,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,06:00,30.5,30.0,99.3,0.0,SW@1.2,2.8,0.17,0,34.1,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,06:15,30.2,29.6,99.3,0.0,S@1.3,3.5,0.15,0,34.1,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,06:30,30.0,29.4,99.3,0.0,W@1.3,2.8,0.12,0,34.1,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,06:45,29.7,29.1,99.3,0.0,W@1.3,2.8,0.11,0,34.1,29.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,07:00,30.2,29.6,99.3,0.0,W@1.9,3.1,0.14,0,34.1,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,07:15,30.2,29.6,99.3,0.0,W@2.0,3.9,0.16,0,34.1,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,07:30,30.5,29.9,99.3,0.0,W@1.3,3.1,0.17,0,34.1,30.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,07:45,30.6,30.1,99.3,0.0,W@1.7,3.1,0.18,1,34.1,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,08:00,30.8,30.3,99.3,0.0,W@2.4,4.2,0.22,2,34.1,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,08:15,30.9,30.5,99.3,0.0,SW@2.1,3.9,0.24,8,34.1,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,08:30,30.8,30.4,99.3,0.0,W@3.2,4.6,0.23,20,34.1,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,08:45,30.9,30.5,99.3,0.0,W@2.5,4.6,0.21,36,34.1,30.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,09:00,31.2,30.8,99.3,0.0,SW@1.4,3.1,0.23,55,34.1,30.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,09:15,31.3,30.9,99.3,0.0,W@2.4,4.6,0.26,74,34.1,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,09:30,31.9,31.5,99.3,0.0,SW@2.5,4.6,0.36,82,34.1,31.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,09:45,31.5,31.2,99.3,0.0,S@2.1,3.9,0.31,89,34.1,31.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,10:00,32.1,31.8,99.1,0.0,W@1.8,4.2,0.31,106,34.1,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,10:15,32.1,31.5,97.5,0.0,W@2.9,4.2,0.23,98,34.1,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,10:30,32.4,31.5,96.5,0.0,SW@2.3,3.9,0.18,104,34.1,32.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,10:45,32.3,31.4,96.1,0.0,SW@2.9,6.4,0.09,112,34.1,31.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,11:00,32.6,31.6,96.0,0.0,SW@3.0,5.3,0.0,114,34.1,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,11:15,32.8,31.5,95.0,0.0,SW@2.6,4.2,0.0,104,34.1,32.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,11:30,32.9,31.4,94.3,0.0,SW@3.3,5.7,0.0,91,34.1,32.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,11:45,32.7,31.2,94.2,0.0,SW@3.4,7.1,0.0,85,34.1,32.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,12:00,33.0,31.3,93.5,0.0,SW@2.8,4.9,0.0,116,34.1,32.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,12:15,33.4,31.2,91.4,0.0,W@4.7,7.4,0.0,120,34.1,33.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,12:30,33.8,31.5,91.1,0.0,SW@2.9,6.0,0.0,100,34.1,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,12:45,33.5,31.4,92.0,0.0,SW@3.0,6.4,0.0,94,34.1,33.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,13:00,33.7,31.7,92.2,0.0,SW@3.0,4.9,0.0,99,34.1,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,13:15,33.7,31.8,92.6,0.0,SW@3.4,5.3,0.0,90,34.1,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,13:30,33.9,31.8,91.8,0.0,SW@4.2,7.1,0.0,87,34.1,33.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,13:45,33.7,31.9,92.8,0.0,SW@4.3,8.5,0.0,72,34.1,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,14:00,34.1,32.0,92.0,0.0,SW@3.8,5.7,0.0,65,34.1,33.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,14:15,34.1,32.2,92.9,0.0,SW@3.4,6.0,0.0,55,34.1,33.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,14:30,34.2,32.3,92.9,0.0,W@4.3,6.7,0.0,50,34.1,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,14:45,34.1,32.1,92.2,0.0,W@2.3,6.4,0.0,46,34.1,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,15:00,34.2,32.4,92.8,0.0,SW@3.0,6.4,0.0,39,34.1,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,15:15,34.1,32.3,93.3,0.0,SW@4.0,8.5,0.0,36,34.1,33.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,15:30,34.0,32.3,93.6,0.0,SW@3.3,6.0,0.0,30,34.1,33.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,15:45,34.1,32.3,93.0,0.0,W@3.9,8.2,0.0,26,34.1,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,16:00,34.0,32.1,92.8,0.0,W@4.0,7.1,0.0,15,34.1,33.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,16:15,34.2,32.5,93.3,0.0,SW@3.5,6.7,0.0,8,34.1,33.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,16:30,34.1,32.5,93.7,0.0,SW@3.0,7.8,0.0,2,34.1,33.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,16:45,33.9,32.4,94.3,0.0,W@4.2,6.4,0.0,1,34.1,33.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,17:00,33.6,32.4,95.3,0.0,SW@4.8,9.6,0.0,0,34.1,33.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,17:15,33.1,32.2,96.6,0.0,SW@4.4,7.8,0.0,0,34.1,32.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,17:30,33.8,33.0,96.7,0.0,SW@3.0,5.3,0.0,0,34.1,33.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,17:45,34.7,33.2,94.2,0.0,W@3.2,6.0,0.0,0,34.1,34.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,18:00,34.7,33.1,93.7,0.0,SW@3.0,4.9,0.0,0,34.1,34.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,18:15,34.5,33.0,94.1,0.0,SW@3.8,6.7,0.0,0,34.1,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,18:30,34.3,33.0,94.7,0.0,SW@3.1,6.4,0.0,0,34.1,34.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,18:45,34.0,32.9,95.6,0.0,W@3.0,5.7,0.0,0,34.1,33.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,19:00,33.8,32.9,96.4,0.0,W@4.1,6.4,0.0,0,34.2,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,19:15,33.6,32.8,96.9,0.0,SW@2.4,4.9,0.0,0,34.2,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,19:30,33.2,32.7,97.9,0.0,W@3.4,6.4,0.0,0,34.2,32.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,19:45,33.2,32.9,98.6,0.0,W@2.8,5.3,0.0,0,34.2,32.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,20:00,33.3,32.9,98.6,0.0,W@1.8,3.1,0.0,0,34.2,32.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,20:15,32.9,32.7,99.0,0.0,NW@2.4,3.5,0.0,0,34.2,32.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,20:30,33.5,33.3,99.3,0.0,W@0.6,2.8,0.0,0,34.2,33.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,20:45,33.9,33.6,98.8,0.0,SW@2.0,4.9,0.0,0,34.2,33.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,21:00,33.3,32.8,98.1,0.0,W@2.4,4.2,0.0,0,34.2,32.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,21:15,33.5,33.2,99.1,0.0,W@2.5,4.2,0.03,0,34.2,33.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,21:30,33.9,33.6,98.7,0.0,W@1.2,2.8,0.05,0,34.2,33.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,21:45,34.4,33.9,98.3,0.0,SW@0.8,3.5,0.08,0,34.2,34.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,22:00,33.1,32.7,98.3,0.0,W@3.5,7.1,0.09,0,34.2,32.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,22:15,33.2,33.0,99.3,0.0,SW@1.8,3.9,0.12,0,34.2,32.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,22:30,33.0,32.8,99.3,0.0,W@2.7,4.2,0.17,0,34.2,32.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,22:45,33.6,33.4,99.3,0.0,SW@1.9,3.5,0.23,0,34.2,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,23:00,33.9,33.5,98.4,0.0,W@4.0,6.4,0.19,0,34.2,33.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,23:15,33.9,33.2,97.4,0.0,W@1.8,3.9,0.19,0,34.2,33.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,23:30,33.8,33.1,97.3,0.0,NW@1.5,3.5,0.23,0,34.2,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,23:45,34.1,33.6,98.2,0.0,W@0.2,2.4,0.26,0,34.2,33.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-07,24:00,33.7,33.4,98.6,0.0,W@2.8,4.9,0.28,0,34.2,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,00:15,33.7,33.4,98.8,0.0,W@1.4,4.6,0.31,0,34.1,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,00:30,34.7,34.5,99.3,0.0,NW@0.9,2.8,0.37,0,34.2,34.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,00:45,34.1,33.9,99.1,0.0,W@1.1,3.9,0.43,0,34.1,33.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,01:00,34.5,34.3,99.3,0.0,S@0.3,2.4,0.49,0,34.1,34.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,01:15,35.2,35.0,99.2,0.0,S@1.6,3.9,0.57,0,34.1,34.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,01:30,32.6,32.1,98.2,0.0,W@2.9,4.9,0.62,0,34.1,32.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,01:45,31.5,31.2,99.3,0.0,NW@2.0,3.1,0.71,0,34.1,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,02:00,33.1,32.9,99.3,0.0,W@2.3,4.9,0.78,0,34.1,32.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,02:15,33.5,33.3,99.3,0.0,NW@1.3,3.1,0.82,0,34.1,33.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,02:30,32.9,32.8,99.3,0.0,W@2.5,3.9,0.85,0,34.1,32.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,02:45,35.1,34.9,99.1,0.0,SW@3.4,6.4,0.87,0,34.1,35.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,03:00,35.6,34.0,93.6,0.0,SW@3.8,6.7,0.87,0,34.1,35.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,03:15,34.8,33.6,95.2,0.0,SW@3.7,6.7,0.87,0,34.1,34.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,03:30,32.4,31.4,96.1,0.0,S@2.4,3.9,0.86,0,34.1,32.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,03:45,33.5,33.3,99.1,0.0,SW@3.1,5.7,0.87,0,34.1,33.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,04:00,33.9,33.2,97.2,0.0,SW@2.5,5.7,0.88,0,34.1,33.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,04:15,33.2,32.6,97.5,0.0,NE@1.4,3.9,0.88,0,34.1,32.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,04:30,33.3,32.7,97.5,0.0,SW@2.1,4.9,0.89,0,34.1,33.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,04:45,33.0,32.4,97.7,0.0,W@3.4,6.7,0.9,0,34.1,32.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,05:00,33.1,32.2,96.5,0.0,W@3.3,6.4,0.9,0,34.1,32.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,05:15,33.1,32.3,96.9,0.0,S@3.1,4.9,0.9,0,34.1,32.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,05:30,32.7,31.8,96.7,0.0,W@3.9,6.4,0.91,0,34.1,32.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,05:45,32.4,31.9,97.9,0.0,W@2.1,4.6,0.91,0,34.1,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,06:00,32.0,31.6,98.4,0.0,W@2.1,4.2,0.91,0,34.1,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,06:15,32.3,32.1,99.3,0.0,W@4.8,7.1,0.92,0,34.1,31.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,06:30,32.2,32.0,99.3,0.0,SW@2.4,4.2,0.92,0,34.1,31.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,06:45,33.2,33.0,99.3,0.0,SW@3.1,7.8,0.92,0,34.1,32.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,07:00,33.6,33.2,98.7,0.0,SW@3.9,8.9,0.92,0,34.1,33.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,07:15,33.2,32.8,98.4,0.0,SW@2.3,5.3,0.92,0,34.1,32.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,07:30,33.0,32.7,98.9,0.0,SW@2.8,6.4,0.93,0,34.1,32.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,07:45,33.1,32.9,99.2,0.0,W@3.3,6.0,0.93,2,34.0,32.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,08:00,33.5,33.0,98.3,0.0,SW@1.5,4.9,0.92,8,34.0,33.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,08:15,33.2,32.7,98.1,0.0,NW@1.2,3.9,0.92,8,34.0,32.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,08:30,32.7,32.4,98.6,0.0,W@1.4,2.8,0.93,12,34.0,32.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,08:45,32.5,32.2,99.1,0.0,NW@0.9,2.4,0.93,15,34.0,32.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,09:00,32.3,32.1,99.1,0.0,N@0.6,3.5,0.93,19,34.0,31.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,09:15,32.7,32.2,97.9,0.0,W@0.9,3.5,0.93,28,34.0,32.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,09:30,32.9,32.1,96.8,0.0,SW@0.5,2.1,0.93,44,34.0,32.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,09:45,33.6,32.6,96.2,0.0,W@2.5,4.2,0.93,65,34.0,33.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,10:00,33.7,32.4,94.9,0.0,W@1.8,4.2,0.92,75,34.0,33.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,10:15,34.3,32.8,94.3,0.0,SE@0.8,2.4,0.92,67,34.0,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,10:30,34.9,32.6,91.5,0.0,S@1.8,3.1,0.91,85,34.0,34.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,10:45,35.1,32.8,91.1,0.0,SW@1.5,4.6,0.91,113,34.0,34.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,11:00,35.1,33.1,92.2,0.0,W@1.7,4.6,0.89,162,34.0,34.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,11:15,35.8,33.3,90.5,0.0,W@2.2,3.1,0.87,171,34.0,35.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,11:30,36.7,33.3,87.3,0.0,W@3.0,4.6,0.82,161,34.0,36.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,11:45,37.5,33.5,85.3,0.0,SW@2.8,6.4,0.7,153,34.0,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,12:00,37.5,33.4,84.7,0.0,S@2.5,3.9,0.35,159,34.0,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,12:15,37.8,33.0,82.5,0.0,SE@2.6,3.5,0.01,149,34.0,37.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,12:30,38.2,33.2,81.8,0.0,SE@1.1,2.8,0.0,140,34.0,37.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,12:45,38.7,33.2,80.6,0.0,S@1.1,3.5,0.0,120,34.0,38.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,13:00,38.8,33.8,82.2,0.0,S@1.8,4.2,0.0,104,34.0,38.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,13:15,39.0,34.0,82.0,0.0,W@0.7,2.4,0.0,98,34.0,38.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,13:30,38.2,34.7,87.1,0.0,SE@1.3,2.8,0.0,94,34.0,37.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,13:45,38.2,35.1,88.6,0.0,NW@1.2,2.8,0.0,103,34.0,37.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,14:00,38.6,34.7,85.9,0.0,N@0.9,2.8,0.0,92,34.0,38.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,14:15,38.4,34.9,87.0,0.0,NE@1.4,2.8,0.0,80,34.0,37.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,14:30,38.5,34.5,85.1,0.0,E@1.0,2.4,0.0,84,34.0,38.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,14:45,39.2,33.8,80.8,0.0,S@1.3,2.8,0.0,98,34.0,38.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,15:00,39.1,33.8,80.9,0.0,SW@2.2,3.9,0.0,80,34.0,38.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,15:15,38.8,33.7,81.8,0.0,SW@1.7,2.8,0.0,57,34.0,38.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
2020-01-08,15:30,38.5,33.7,82.6,0.0,W@1.4,3.5,0.0,64,34.0,38.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:07.251477
