Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,04:00,51.5,51.1,40.8,66.6,0.13,E@2.4,4.9,70.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,04:15,50.6,50.1,41.7,71.5,0.0,NW@1.4,3.9,70.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,04:30,51.7,51.2,41.4,67.8,0.0,N@1.2,3.9,70.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,04:45,51.9,51.4,41.8,68.3,0.0,E@0.8,2.8,70.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,05:00,52.1,51.6,41.9,67.9,0.0,N@0.0,0.0,70.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,05:15,51.6,51.2,41.4,68.0,0.0,SE@0.4,2.1,70.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,05:30,50.5,50.0,42.3,73.4,0.0,SE@0.5,3.5,70.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,05:45,51.1,50.7,41.1,68.3,0.1,NE@1.9,3.9,70.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,06:00,50.3,49.9,41.7,72.1,0.0,N@2.0,3.5,70.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,06:15,48.7,48.3,42.3,78.2,0.0,W@1.5,4.2,70.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,06:30,49.7,49.2,42.3,75.5,0.0,NW@0.2,2.1,70.1,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,06:45,50.0,49.5,43.0,76.6,0.0,W@1.4,3.5,70.1,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,07:00,50.2,49.8,42.2,73.7,0.0,W@0.3,2.1,70.0,0.0,9,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,07:15,50.1,49.6,42.1,73.7,0.0,S@2.3,4.9,70.0,0.0,29,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,07:30,49.4,48.7,42.3,76.5,0.0,W@2.8,3.9,69.9,0.0,90,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,07:45,50.7,49.9,42.9,74.4,0.0,NW@1.7,2.8,69.9,0.0,118,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,08:00,51.9,51.3,42.8,70.9,0.0,S@0.8,3.1,69.8,0.0,142,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,08:15,54.0,53.6,42.6,65.3,0.0,S@1.7,3.9,69.7,0.0,218,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,08:30,54.7,54.4,42.3,62.6,0.0,S@1.7,3.5,69.7,0.0,240,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,08:45,55.3,54.8,41.9,60.6,0.0,W@2.8,4.6,69.6,0.0,286,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,09:00,55.8,55.4,42.2,60.1,0.0,SW@3.2,6.7,69.6,0.0,332,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,09:15,56.9,56.3,42.4,58.2,0.0,SW@3.1,6.0,69.5,0.0,403,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,09:30,57.7,57.1,42.5,56.7,0.0,W@3.7,7.8,69.5,0.0,425,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,09:45,57.7,57.2,41.7,55.1,0.0,SW@2.7,4.9,69.4,0.0,175,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,10:00,58.2,57.6,42.0,54.9,0.0,W@2.0,3.5,69.4,0.0,211,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,10:15,58.5,58.0,41.2,52.4,0.03,W@2.9,5.3,69.3,0.0,226,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,10:30,58.8,58.3,41.5,52.6,0.01,W@2.9,5.7,69.3,0.0,213,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,10:45,58.9,58.4,41.8,52.8,0.01,W@2.5,3.9,69.2,0.0,193,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,11:00,58.8,58.3,41.9,53.4,0.0,S@4.0,7.1,69.2,0.0,164,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,11:15,58.7,58.3,41.8,53.4,0.03,SW@2.6,5.7,69.2,0.0,177,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,11:30,59.9,59.4,41.6,50.6,0.03,SW@2.6,7.1,69.1,0.0,219,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,11:45,59.4,59.0,42.4,53.2,0.24,SW@2.2,5.3,69.1,0.0,138,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,12:00,59.0,58.6,42.8,54.7,0.36,SW@1.7,4.6,69.1,0.0,98,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,12:15,58.7,58.3,44.5,59.1,0.92,S@1.1,2.8,69.1,0.0,141,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,12:30,58.5,58.0,45.3,61.5,0.69,SW@0.9,2.4,69.0,0.0,114,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,12:45,58.9,58.4,46.7,63.8,0.95,S@2.0,3.9,69.0,0.0,256,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,13:00,58.9,58.4,47.2,65.2,0.77,S@2.0,4.9,69.0,0.0,190,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,13:15,58.9,58.4,48.2,67.7,1.0,W@1.3,3.5,69.0,0.0,199,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,13:30,59.8,59.3,48.2,65.4,0.5,E@3.8,7.1,69.0,0.0,324,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,13:45,60.8,60.2,46.1,58.5,0.03,E@3.5,6.0,69.0,0.0,349,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,14:00,60.9,60.4,46.9,60.0,0.07,NW@1.8,3.1,69.0,0.0,231,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,14:15,62.7,61.9,47.2,56.8,0.17,NW@2.6,4.9,69.0,0.0,560,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,14:30,64.3,63.7,46.4,52.2,0.0,NE@3.5,7.1,69.0,0.0,645,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,14:45,64.2,63.5,45.6,50.8,0.0,N@3.8,6.4,69.0,0.0,583,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,15:00,67.0,66.4,43.7,42.9,0.0,S@4.8,8.2,69.0,0.0,568,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,15:15,65.9,65.4,42.5,42.6,0.0,S@3.3,7.8,69.1,0.0,262,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,15:30,68.3,67.6,42.1,38.5,0.0,S@4.9,8.9,69.1,0.0,641,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,15:45,68.9,68.3,41.6,37.1,0.0,S@5.3,11.7,69.1,0.0,536,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,16:00,67.1,66.6,40.4,37.7,0.0,S@5.4,12.1,69.1,0.0,206,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,16:15,68.0,67.4,39.2,34.7,0.0,SW@4.7,11.7,69.1,0.0,394,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,16:30,69.6,68.9,37.2,30.4,0.0,SW@4.9,13.5,69.1,0.0,449,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,16:45,68.9,68.3,36.9,30.8,0.0,S@5.8,12.1,69.2,0.0,379,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,17:00,69.1,68.5,35.9,29.4,0.0,S@5.7,13.2,69.2,0.0,360,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,17:15,68.2,67.6,35.2,29.5,0.0,SW@5.0,12.1,69.2,0.0,301,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,17:30,67.1,66.5,34.8,30.2,0.0,S@5.9,13.5,69.2,0.0,130,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,17:45,67.1,66.7,33.4,28.5,0.0,S@6.7,12.4,69.3,0.0,126,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,18:00,66.6,66.2,34.0,29.7,0.0,SW@3.7,8.9,69.3,0.0,101,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,18:15,65.4,64.9,34.0,31.1,0.0,SW@3.9,9.6,69.4,0.0,57,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,18:30,64.5,64.1,34.4,32.5,0.0,SW@3.6,9.2,69.4,0.0,25,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,18:45,63.6,63.1,35.5,35.0,0.0,SW@2.5,5.7,69.5,0.0,15,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,19:00,62.1,61.6,35.8,37.4,0.0,SW@1.8,3.9,69.5,0.0,9,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,19:15,61.4,60.9,35.1,37.3,0.0,SW@2.7,5.7,69.6,0.0,4,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,19:30,60.9,60.4,34.6,37.2,0.0,SW@2.6,6.4,69.6,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,19:45,60.3,59.9,34.4,37.7,0.0,W@2.1,4.2,69.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,20:00,59.4,59.0,34.9,39.6,0.0,W@3.4,6.7,69.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,20:15,59.1,58.7,34.8,39.9,0.0,W@2.7,4.6,69.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,20:30,58.7,58.2,34.9,40.8,0.0,W@1.7,3.5,69.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,20:45,57.1,56.7,35.8,44.7,0.0,NW@2.8,4.6,69.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,21:00,55.6,55.2,36.3,48.2,0.0,E@2.4,5.3,69.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,21:15,54.3,53.8,37.2,52.2,0.0,NW@1.8,4.2,69.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,21:30,51.3,50.8,38.0,60.3,0.0,NW@1.4,3.1,69.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,21:45,50.6,50.1,38.6,63.4,0.0,N@1.4,2.8,69.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,22:00,50.4,50.0,38.2,62.7,0.0,W@1.9,4.9,69.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,22:15,50.1,49.6,38.0,63.1,0.0,W@2.5,4.2,69.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,22:30,48.6,48.2,37.4,64.9,0.0,NW@2.2,5.3,69.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,22:45,48.7,48.1,37.7,65.6,0.0,NE@1.6,3.5,69.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,23:00,49.3,48.9,37.7,64.0,0.0,NW@1.3,5.3,69.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,23:15,49.6,49.2,37.7,63.5,0.0,N@2.2,3.9,69.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,23:30,49.0,48.6,37.7,64.8,0.0,N@1.5,3.5,69.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,23:45,51.5,50.9,37.0,57.6,0.0,SW@3.1,5.7,69.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-16,24:00,48.9,48.5,36.9,62.9,0.0,W@1.8,3.9,69.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,00:15,49.4,49.0,36.5,60.9,0.0,W@1.3,4.2,69.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,00:30,47.0,46.6,37.0,68.0,0.0,E@1.9,3.9,69.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,00:45,45.5,45.1,37.4,73.0,0.0,NW@1.6,4.2,69.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,01:00,45.2,44.8,37.1,73.1,0.0,NW@0.6,2.4,69.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,01:15,46.8,46.4,36.7,67.6,0.0,NE@2.6,4.6,69.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,01:30,45.9,45.5,36.7,69.9,0.0,NW@2.0,4.2,69.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,01:45,45.7,45.3,36.2,69.2,0.0,NE@2.4,6.4,69.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,02:00,46.0,45.7,36.3,68.7,0.0,NE@4.1,6.0,69.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,02:15,44.3,43.9,36.4,73.7,0.0,W@2.4,3.9,69.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,02:30,44.2,43.7,35.9,72.4,0.0,W@1.1,3.1,69.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,02:45,46.1,45.7,36.2,68.4,0.0,E@1.7,4.2,69.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,03:00,44.6,44.3,35.9,71.2,0.0,NW@1.3,3.5,69.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,03:15,44.9,44.6,35.6,69.7,0.0,E@3.0,5.3,69.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,03:30,42.3,42.0,35.4,76.3,0.0,N@2.7,5.3,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,03:45,41.0,40.5,35.4,80.4,0.0,NW@2.6,4.6,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,04:00,41.3,40.8,35.2,78.7,0.0,NW@0.5,3.5,69.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,04:15,39.9,39.5,35.0,82.1,0.0,NW@2.5,4.6,69.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,04:30,39.9,39.5,34.6,81.2,0.0,NE@1.0,4.2,68.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,04:45,41.4,40.9,35.2,78.6,0.0,NE@2.0,4.6,68.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,05:00,41.3,40.8,34.7,77.1,0.0,N@1.7,3.1,68.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,05:15,41.3,40.8,34.7,77.2,0.0,N@1.3,3.5,68.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,05:30,40.8,40.3,34.6,78.3,0.0,N@1.8,3.9,68.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,05:45,40.9,40.4,34.8,78.6,0.0,NW@1.1,4.2,68.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,06:00,39.2,38.8,34.1,81.9,0.0,NW@1.1,2.8,68.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,06:15,38.2,37.8,33.8,83.8,0.0,NE@2.0,4.2,68.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,06:30,38.6,38.2,33.7,82.5,0.0,SE@0.7,2.8,68.3,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,06:45,38.2,37.8,33.9,84.1,0.0,NW@1.3,2.8,68.2,0.0,4,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,07:00,38.0,37.5,33.7,84.3,0.02,NW@1.8,4.2,68.1,0.0,10,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,07:15,38.5,37.7,33.9,83.3,0.0,W@1.0,3.5,68.0,0.0,59,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,07:30,41.7,40.5,35.4,78.1,0.0,NW@0.3,1.7,67.9,0.0,96,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,07:45,43.6,42.6,36.0,74.4,0.0,NE@1.4,3.5,67.9,0.0,132,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,08:00,45.4,45.0,35.9,69.2,0.0,NE@2.9,3.9,67.8,0.0,170,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,08:15,46.9,46.5,36.2,66.1,0.0,NE@2.7,5.3,67.7,0.0,209,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,08:30,47.6,47.2,36.9,66.1,0.0,E@4.1,5.7,67.6,0.0,249,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,08:45,48.6,48.1,37.1,64.3,0.0,NE@4.3,6.0,67.5,0.0,289,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,09:00,49.6,49.1,37.4,62.7,0.0,E@4.7,7.1,67.4,0.0,329,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,09:15,50.2,49.7,37.7,61.9,0.0,E@3.8,6.0,67.4,0.0,368,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,09:30,51.3,50.8,37.5,59.1,0.0,E@3.3,5.7,67.3,0.0,405,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,09:45,53.0,52.5,37.7,55.8,0.0,E@3.5,6.0,67.2,0.0,441,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,10:00,54.1,53.5,37.4,53.1,0.0,E@3.8,6.0,67.1,0.0,475,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,10:15,55.1,54.6,36.3,48.9,0.0,E@3.0,6.4,67.0,0.0,506,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,10:30,56.8,56.4,36.6,46.7,0.0,N@2.7,5.3,67.0,0.0,537,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,10:45,57.5,57.1,36.4,45.0,0.0,E@3.3,6.0,66.9,0.0,564,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,11:00,59.9,59.4,37.1,42.6,0.0,NE@2.2,4.2,66.8,0.0,589,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,11:15,60.4,59.9,37.9,43.0,0.0,S@2.9,6.4,66.8,0.0,611,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,11:30,60.4,59.8,37.9,43.2,0.0,E@4.0,8.5,66.7,0.0,630,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,11:45,61.0,60.3,37.8,42.0,0.0,SE@5.1,8.9,66.7,0.0,647,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,12:00,62.6,61.9,37.6,39.4,0.0,SE@3.4,5.7,66.6,0.0,662,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,12:15,63.8,63.3,37.5,37.7,0.0,E@4.9,9.2,66.6,0.0,672,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,12:30,64.4,63.8,37.5,36.9,0.0,E@5.4,9.2,66.6,0.0,678,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,12:45,64.5,63.9,37.2,36.3,0.0,E@5.4,8.5,66.6,0.0,683,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,13:00,65.4,64.8,35.6,33.0,0.0,SE@5.0,8.9,66.5,0.0,686,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,13:15,65.9,65.2,33.5,29.8,0.0,SE@4.5,9.6,66.6,0.0,684,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,13:30,66.4,65.8,33.3,29.1,0.0,SE@4.5,8.5,66.6,0.0,680,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,13:45,67.3,66.6,32.3,27.1,0.0,S@2.7,6.4,66.6,0.0,672,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,14:00,68.3,67.6,30.0,23.9,0.0,SE@3.6,7.8,66.6,0.0,659,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,14:15,68.9,68.2,27.0,20.7,0.0,S@2.9,6.4,66.7,0.0,637,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,14:30,69.2,68.5,26.9,20.3,0.0,S@3.0,6.0,66.7,0.0,621,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,14:45,68.8,68.1,28.3,21.9,0.0,SE@3.1,6.0,66.8,0.0,588,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,15:00,69.8,69.1,30.9,23.5,0.0,NW@2.4,4.9,66.8,0.0,579,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,15:15,70.4,69.4,31.4,23.5,0.0,NW@2.7,4.6,66.9,0.0,557,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
2018-09-17,15:30,70.7,70.0,30.8,22.7,0.0,S@3.1,5.7,67.0,0.0,533,"Malott, Okanogan County",330173,Malott,2019-06-25 23:03:28.719126
