Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-03,11:00,68.5,48.4,48.7,0.0,523,30.33,W,1.9,3.2,0.36,61.9,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,11:15,70.1,49.1,47.2,0.0,537,30.33,SE,2.2,6.8,0.36,62.1,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,11:30,70.3,48.7,46.3,0.0,531,30.32,E,3.5,7.2,0.36,62.2,-1733.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,11:45,71.3,48.7,44.6,0.0,496,30.31,S,2.1,5.2,0.36,62.3,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,12:00,72.5,49.3,43.9,0.0,489,30.31,NW,1.7,4.1,0.36,62.5,-1704.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,12:15,73.6,48.9,41.6,0.0,534,30.31,SW,2.4,5.3,0.36,62.7,-1673.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,12:30,74.2,48.1,39.6,0.0,548,30.3,SW,2.6,6.2,0.36,62.9,-1473.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,12:45,75.2,49.5,40.4,0.0,539,30.3,W,3.0,8.1,0.36,63.1,-1264.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,13:00,75.8,50.2,40.6,0.0,529,30.29,W,2.7,7.5,0.36,63.3,-1259.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,13:15,76.0,50.2,40.4,0.0,514,30.28,W,3.2,7.5,0.36,63.6,-1152.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,13:30,77.3,50.4,38.9,0.0,496,30.27,SW,2.6,7.8,0.36,63.8,-1055.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,13:45,77.9,50.8,38.7,0.0,473,30.27,W,2.7,8.3,0.36,64.1,-1042.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,14:00,78.4,50.4,37.6,0.0,447,30.26,W,2.3,8.8,0.36,64.4,-1010.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,14:15,78.7,48.5,34.6,0.0,421,30.26,W,2.6,8.7,0.36,64.7,-990.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,14:30,78.6,48.3,34.5,0.0,391,30.25,W,3.0,7.7,0.36,64.9,-972.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,14:45,78.8,48.8,34.9,0.0,360,30.25,W,4.1,9.8,0.36,65.2,-937.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,15:00,79.2,48.6,34.1,0.0,327,30.24,W,2.8,6.1,0.36,65.5,-919.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,15:15,79.1,48.7,34.3,0.0,291,30.24,W,3.2,9.3,0.36,65.8,-878.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,15:30,79.6,48.8,34.0,0.0,242,30.23,W,2.4,6.2,0.36,66.0,-880.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,15:45,79.2,48.9,34.6,0.0,62,30.23,W,2.9,7.3,0.36,66.3,-831.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,16:00,78.5,49.5,36.3,0.0,52,30.22,W,2.0,3.9,0.36,66.5,-778.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,16:15,77.9,49.5,37.0,0.0,46,30.22,W,1.5,3.0,0.36,66.7,-759.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,16:30,76.9,49.4,38.0,0.0,40,30.21,W,1.0,2.4,0.36,66.9,-742.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,16:45,75.9,49.2,39.0,0.0,33,30.2,W,0.9,2.4,0.36,67.2,-736.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,17:00,74.2,49.8,42.1,0.0,25,30.2,NW,0.4,1.5,0.36,67.4,-735.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,17:15,72.4,49.8,44.9,0.0,17,30.2,NW,0.8,1.7,0.36,67.5,-713.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,17:30,68.2,52.5,57.3,0.0,8,30.2,N ,0.9,1.6,0.36,67.6,-715.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,17:45,66.4,51.7,59.1,0.0,2,30.2,N ,0.8,1.5,0.37,67.7,-709.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,18:00,65.2,50.9,59.9,0.0,0,30.2,N,0.7,1.5,0.37,67.8,-707.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,18:15,63.5,50.5,62.5,0.0,0,30.2,NW,1.2,3.1,0.37,67.8,-705.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,18:30,63.0,49.9,62.2,0.0,0,30.2,NW,2.2,3.8,0.37,67.8,-699.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,18:45,63.3,49.1,59.7,0.0,0,30.2,NW,1.1,2.6,0.37,67.8,-707.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,19:00,61.2,49.8,66.0,0.0,0,30.2,N ,0.9,1.7,0.37,67.8,-703.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,19:15,61.4,49.4,64.8,0.0,0,30.2,N ,0.8,1.9,0.37,67.8,-711.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,19:30,59.5,49.8,70.0,0.0,0,30.2,NW,1.1,2.7,0.37,67.8,-708.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,19:45,59.7,48.9,67.4,0.0,0,30.2,NW,1.5,2.4,0.37,67.7,-704.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,20:00,59.0,48.9,69.1,0.0,0,30.2,N ,1.0,1.9,0.37,67.6,-715.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,20:15,57.8,49.3,73.2,0.0,0,30.2,NW,0.9,1.9,0.37,67.6,-711.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,20:30,57.1,48.9,74.0,0.0,0,30.2,NW,1.3,2.3,0.37,67.5,-719.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,20:45,58.4,48.9,70.8,0.0,0,30.2,NW,1.1,2.2,0.37,67.5,-716.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,21:00,57.7,49.0,72.6,0.0,0,30.21,NW,1.2,2.8,0.37,67.4,-715.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,21:15,57.7,48.9,72.5,0.0,0,30.21,N,0.9,1.7,0.37,67.3,-736.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,21:30,56.4,48.5,74.9,0.0,0,30.21,NW,1.2,2.8,0.37,67.2,-756.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,21:45,56.3,48.5,74.9,0.0,0,30.21,NW,1.8,3.0,0.37,66.9,-758.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,22:00,56.6,48.2,73.3,0.0,0,30.21,W,1.0,2.2,0.37,66.9,-774.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,22:15,56.4,48.0,73.1,0.0,0,30.21,W,1.9,3.2,0.37,66.7,-785.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,22:30,56.6,47.4,71.1,0.0,0,30.21,W,1.4,2.5,0.37,66.6,-793.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,22:45,56.7,47.3,70.6,0.0,0,30.21,NW,1.6,2.2,0.37,66.6,-811.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-03,23:00,55.3,47.2,74.2,0.0,0,30.21,NW,1.3,2.1,0.37,66.4,-825.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,23:15,53.7,46.8,77.5,0.0,0,30.21,NW,1.1,2.3,0.37,66.3,-842.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,23:30,54.0,46.3,75.0,0.0,0,30.2,NW,0.8,1.8,0.37,66.2,-856.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,23:45,53.3,46.6,77.7,0.0,0,30.21,NE,1.3,3.0,0.37,66.1,-865.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,24:00,52.8,46.5,79.0,0.0,0,30.21,NW,1.3,3.0,0.37,66.0,-873.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,00:15,51.4,46.2,82.5,0.0,0,30.21,NE,0.9,1.9,0.37,65.8,-896.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,00:30,52.0,46.2,80.4,0.0,0,30.21,NE,0.7,2.0,0.37,65.7,-912.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,00:45,51.5,46.5,82.7,0.0,0,30.21,NW,2.0,3.2,0.37,65.6,-921.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,01:00,51.9,46.4,81.3,0.0,0,30.21,N ,0.7,2.0,0.37,65.5,-929.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,01:15,50.9,46.1,83.4,0.0,0,30.21,N,0.7,1.5,0.37,65.4,-936.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,01:30,49.9,45.8,85.8,0.0,0,30.22,N,0.8,1.6,0.37,65.3,-942.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,01:45,50.7,45.8,83.1,0.0,0,30.22,N ,1.1,2.1,0.37,65.1,-953.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,02:00,51.2,46.3,83.2,0.0,0,30.22,NW,1.1,2.1,0.37,65.0,-954.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,02:15,50.2,46.1,85.5,0.0,0,30.21,NW,1.3,3.1,0.37,64.9,-975.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,02:30,50.2,45.7,84.4,0.0,0,30.21,NW,1.5,2.8,0.37,64.8,-987.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,02:45,49.7,45.5,85.4,0.0,0,30.21,NW,0.9,1.8,0.37,64.7,-990.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,03:00,49.0,45.1,86.3,0.0,0,30.21,NW,0.8,1.7,0.37,64.6,-999.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,03:15,49.5,45.5,86.0,0.0,0,30.21,NW,1.8,2.8,0.37,64.4,-1011.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,03:30,48.7,45.0,86.8,0.0,0,30.21,NW,1.2,2.7,0.37,64.3,-1039.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,03:45,48.2,45.0,88.8,0.0,0,30.2,NW,0.9,1.8,0.37,64.2,-1049.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,04:00,48.2,44.8,88.2,0.0,0,30.2,NW,0.9,2.1,0.37,64.0,-1039.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,04:15,47.0,44.4,90.7,0.0,0,30.2,NE,1.2,3.1,0.37,64.0,-1085.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,04:30,46.9,44.2,90.1,0.0,0,30.21,NW,0.8,2.5,0.38,63.9,-1097.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,04:45,47.3,44.0,88.5,0.0,0,30.21,E,1.1,4.4,0.38,63.7,-1131.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,05:00,46.4,44.0,91.4,0.0,0,30.22,NW,1.0,2.2,0.38,63.6,-1166.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,05:15,47.9,44.0,86.3,0.0,0,30.22,NW,1.2,1.8,0.38,63.5,-1188.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,05:30,48.2,45.0,88.4,0.0,0,30.22,NW,1.5,3.2,0.38,63.3,-1258.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,05:45,46.4,44.5,93.0,0.0,0,30.22,E,0.9,2.9,0.38,63.2,-1203.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,06:00,45.6,43.4,92.1,0.0,1,30.23,W,1.4,3.2,0.38,63.1,-1355.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,06:15,44.6,42.9,93.5,0.0,7,30.23,NE,0.7,1.5,0.39,63.0,-1410.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,06:30,44.3,42.3,92.7,0.0,20,30.23,NW,1.9,3.9,0.39,62.9,-1450.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,06:45,45.6,43.1,90.8,0.0,66,30.23,NW,1.0,2.1,0.38,62.8,-1618.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,07:00,48.2,45.7,90.8,0.0,99,30.22,E,1.6,3.0,0.37,62.6,-1592.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,07:15,48.9,47.2,94.0,0.0,126,30.22,NW,1.0,2.7,0.37,62.6,-1706.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,07:30,51.9,49.1,89.9,0.0,168,30.22,SE,1.5,3.0,0.37,62.4,-1679.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,07:45,54.0,49.8,85.4,0.0,205,30.22,SE,1.6,3.2,0.37,62.3,-1701.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,08:00,54.9,50.1,83.8,0.0,236,30.22,NW,1.0,2.1,0.37,62.2,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,08:15,56.2,50.1,80.0,0.0,268,30.22,SE,1.5,3.6,0.36,62.1,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,08:30,57.1,49.6,76.0,0.0,304,30.22,SW,1.4,3.0,0.36,62.0,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,08:45,57.7,49.8,74.6,0.0,333,30.22,SE,2.2,4.2,0.36,61.9,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,09:00,59.1,49.6,70.6,0.0,332,30.23,SE,2.0,3.6,0.36,61.9,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,09:15,59.7,49.0,67.6,0.0,369,30.23,SE,3.0,5.3,0.36,61.7,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,09:30,61.1,48.8,63.8,0.0,433,30.23,S,1.9,4.6,0.36,61.7,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,09:45,62.6,49.0,61.1,0.0,462,30.23,S,2.1,5.2,0.36,61.7,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,10:00,63.4,48.9,59.1,0.0,463,30.23,SE,2.0,4.1,0.36,61.7,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,10:15,64.1,49.2,58.3,0.0,481,30.23,S,3.3,6.7,0.36,61.7,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,10:30,64.6,49.0,56.7,0.0,513,30.22,SW,2.5,6.8,0.36,61.7,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,10:45,66.2,49.2,54.3,0.0,542,30.22,SW,2.8,6.2,0.36,61.9,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,11:00,67.1,49.2,52.4,0.0,554,30.21,S,3.2,7.2,0.36,61.9,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,11:15,68.5,49.3,50.3,0.0,556,30.21,S,2.4,4.8,0.36,62.0,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,11:30,69.8,49.6,48.7,0.0,566,30.21,SE,2.8,6.5,0.36,62.2,Too Dry/NA,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,11:45,70.9,50.2,47.9,0.0,590,30.21,SW,2.3,6.5,0.36,62.3,-1641.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,12:00,71.7,50.2,46.5,0.0,357,30.21,S,2.3,6.3,0.36,62.5,-1604.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,12:15,71.1,49.6,46.4,0.0,250,30.21,W,1.3,4.1,0.36,62.7,-1539.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,12:30,71.7,49.9,46.1,0.0,470,30.2,W,1.6,3.3,0.36,62.9,-1381.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
2020-10-04,12:45,73.3,50.2,44.1,0.0,576,30.2,SW,2.6,6.4,0.36,63.1,-1282.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:48:51.089601
