Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,15:45,50.8,19.2,28.4,0.0,W@1.9,3.9,0.0,38,51.4,50.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,16:00,50.1,18.7,28.5,0.0,SW@1.9,3.9,0.0,31,51.4,49.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,16:15,49.9,18.1,28.0,0.0,SW@1.7,3.9,0.0,28,51.5,49.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,16:30,49.5,19.7,30.4,0.0,W@1.7,2.8,0.0,24,51.6,49.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,16:45,48.9,21.4,33.5,0.0,W@1.8,3.1,0.0,21,51.6,48.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,17:00,45.9,23.0,40.1,0.0,NW@1.9,2.8,0.0,16,51.7,45.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,17:15,43.6,23.6,45.0,0.0,NW@2.3,3.5,0.0,9,51.8,43.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,17:30,41.4,25.8,53.5,0.0,NW@1.6,2.1,0.0,3,51.8,41.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,17:45,39.7,25.8,57.1,0.0,NW@0.5,1.7,0.0,1,51.9,39.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,18:00,38.9,25.2,57.6,0.0,NE@0.9,2.8,0.0,0,51.9,38.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,18:15,36.9,24.9,61.5,0.0,NW@1.6,3.5,0.0,0,52.0,36.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,18:30,36.6,24.8,61.9,0.0,W@1.7,3.1,0.0,0,52.0,36.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,18:45,41.4,22.3,46.3,0.0,SE@3.1,5.3,0.0,0,52.1,41.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,19:00,38.4,23.6,54.8,0.0,NW@1.8,3.5,0.0,0,52.1,38.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,19:15,35.4,24.4,64.0,0.0,N@1.3,2.8,0.0,0,52.2,35.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,19:30,35.1,24.3,64.5,0.0,NW@2.2,3.5,0.0,0,52.2,34.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,19:45,34.6,24.4,66.0,0.0,NE@1.3,2.8,0.0,0,52.2,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,20:00,33.7,24.3,68.2,0.0,NW@1.9,3.9,0.0,0,52.2,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,20:15,33.8,23.6,66.0,0.0,W@2.6,3.5,0.0,0,52.3,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,20:30,36.3,23.1,58.4,0.0,SW@1.6,2.8,0.0,0,52.3,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,20:45,36.2,23.2,58.8,0.0,NW@1.1,2.8,0.0,0,52.3,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,21:00,33.6,24.3,68.2,0.0,N @0.0,0.0,0.0,0,52.3,33.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,21:15,32.2,24.4,72.6,0.0,NE@0.6,3.1,0.0,0,52.3,31.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,21:30,32.4,24.3,71.9,0.0,W@1.9,2.8,0.0,0,52.3,32.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,21:45,32.0,23.9,72.0,0.0,W@2.2,3.1,0.0,0,52.3,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,22:00,31.7,24.5,75.1,0.0,E@0.2,1.7,0.0,0,52.3,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,22:15,31.1,24.6,77.6,0.0,E@0.6,2.4,0.0,0,52.2,30.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,22:30,32.1,24.6,73.7,0.0,N @1.2,2.4,0.0,0,52.2,31.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,22:45,32.2,24.4,72.6,0.0,N @1.5,3.1,0.0,0,52.2,31.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,23:00,31.9,24.2,73.3,0.0,NE@1.1,2.8,0.0,0,52.2,31.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,23:15,31.8,24.1,73.2,0.0,NE@0.4,2.4,0.0,0,52.2,31.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,23:30,30.8,23.8,75.6,0.0,NE@0.5,2.1,0.0,0,52.1,30.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,23:45,30.1,23.9,78.4,0.0,NW@1.8,3.1,0.0,0,52.1,29.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-10,24:00,30.0,23.3,77.0,0.0,W@1.9,2.8,0.0,0,52.1,29.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,00:15,31.7,23.4,71.4,0.0,W@1.8,2.8,0.0,0,52.0,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,00:30,29.3,22.7,77.3,0.0,NE@0.5,2.8,0.0,0,52.0,29.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,00:45,28.5,23.0,81.5,0.0,W@0.7,2.4,0.0,0,52.0,28.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,01:00,28.9,22.9,79.8,0.0,W@0.1,2.1,0.0,0,51.9,28.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,01:15,28.2,22.4,80.7,0.0,NW@1.5,3.1,0.0,0,51.9,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,01:30,28.2,22.3,80.4,0.0,W@2.1,3.1,0.0,0,51.9,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,01:45,28.8,21.9,76.9,0.0,NE@0.6,2.8,0.0,0,51.8,28.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,02:00,27.0,21.7,83.0,0.0,NW@1.0,3.5,0.0,0,51.8,26.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,02:15,27.0,21.7,82.8,0.0,W@1.2,3.5,0.0,0,51.8,26.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,02:30,27.2,21.3,80.5,0.0,NW@1.1,2.4,0.0,0,51.7,26.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,02:45,26.7,21.3,82.7,0.0,W@0.7,2.1,0.0,0,51.7,26.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,03:00,25.9,20.7,83.7,0.0,W@0.8,3.1,0.0,0,51.6,25.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,03:15,25.9,21.0,84.4,0.0,W@0.8,2.8,0.0,0,51.6,25.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,03:30,26.2,20.9,83.1,0.0,NW@0.4,2.1,0.0,0,51.5,25.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,03:45,25.8,20.9,84.9,0.0,NW@1.5,2.8,0.0,0,51.5,25.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,04:00,26.4,21.0,82.9,0.0,NW@0.9,2.4,0.0,0,51.4,26.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,04:15,25.7,20.4,83.4,0.0,NE@0.2,2.4,0.0,0,51.4,25.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,04:30,25.9,20.8,83.9,0.0,NE@0.4,2.1,0.0,0,51.3,25.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,04:45,25.0,20.0,85.0,0.0,N @0.7,2.1,0.02,0,51.3,24.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,05:00,25.6,20.8,85.2,0.0,NW@1.4,2.4,0.02,0,51.3,25.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,05:15,25.4,20.2,84.0,0.0,NE@0.8,2.4,0.02,0,51.2,25.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,05:30,24.9,19.9,84.7,0.0,N@0.2,2.1,0.07,0,51.1,24.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,05:45,25.4,20.4,84.6,0.0,NW@1.2,2.8,0.08,0,51.1,25.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,06:00,25.7,20.4,83.4,0.0,NW@0.5,2.4,0.06,1,51.0,25.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,06:15,25.3,20.2,84.2,0.0,W@1.3,4.2,0.06,4,51.0,24.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,06:30,24.4,19.2,84.6,0.0,NW@1.7,3.1,0.0,11,50.9,24.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,06:45,25.4,20.6,85.5,0.0,W@0.4,2.1,0.0,37,50.9,25.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,07:00,28.1,21.7,78.7,0.0,NE@1.0,3.5,0.0,83,50.8,27.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,07:15,31.4,23.2,72.0,0.0,NE@0.2,2.1,0.0,119,50.8,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,07:30,33.7,24.6,69.2,0.0,N @0.0,0.0,0.0,157,50.7,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,07:45,34.9,24.8,66.2,0.0,SE@1.2,3.1,0.0,194,50.7,34.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,08:00,35.1,24.7,65.6,0.0,SE@0.6,2.8,0.0,232,50.6,34.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,08:15,35.0,25.2,67.0,0.0,E@2.5,3.5,0.0,268,50.5,34.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,08:30,35.3,25.7,67.6,0.0,SE@2.7,4.2,0.0,305,50.5,34.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,08:45,36.7,25.1,62.4,0.0,E@2.4,4.2,0.0,339,50.4,36.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,09:00,37.4,25.7,62.2,0.0,SE@2.7,4.2,0.0,372,50.4,37.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,09:15,38.5,25.8,59.9,0.0,S@2.2,4.2,0.0,402,50.3,38.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,09:30,39.9,25.2,55.6,0.0,SE@2.5,6.0,0.0,431,50.3,39.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,09:45,40.8,24.7,52.5,0.0,SE@2.1,4.6,0.0,458,50.2,40.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,10:00,42.3,24.9,49.8,0.0,S@2.3,4.2,0.0,482,50.2,41.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,10:15,43.3,24.5,47.1,0.0,SW@2.8,4.9,0.0,504,50.1,42.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,10:30,44.2,24.5,45.5,0.0,SW@2.4,5.7,0.0,522,50.1,43.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,10:45,45.8,24.5,42.8,0.0,SW@2.8,4.6,0.0,536,50.1,45.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,11:00,47.0,24.3,40.6,0.0,SW@2.9,6.4,0.0,549,50.1,46.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,11:15,48.0,23.9,38.4,0.0,SW@3.3,6.0,0.0,559,50.0,47.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,11:30,49.0,23.4,36.3,0.0,SW@3.1,7.8,0.0,565,50.0,48.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,11:45,49.4,23.7,36.2,0.0,W@3.8,6.7,0.0,565,50.0,48.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,12:00,49.5,23.9,36.5,0.0,W@3.9,6.7,0.0,564,50.0,48.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,12:15,50.6,23.8,34.8,0.0,W@3.5,6.0,0.0,563,50.0,49.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,12:30,51.9,23.2,32.3,0.0,SW@3.1,6.4,0.0,557,50.0,51.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,12:45,52.6,20.3,27.8,0.0,SW@3.7,7.1,0.0,544,50.0,52.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,13:00,53.0,19.6,26.6,0.0,SW@3.7,7.8,0.0,533,50.0,52.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,13:15,53.4,20.4,27.1,0.0,W@3.1,6.7,0.0,511,50.0,52.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,13:30,53.9,20.8,27.1,0.0,SW@3.9,8.5,0.0,452,50.1,53.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,13:45,53.9,19.9,26.1,0.0,SW@4.0,7.1,0.0,464,50.1,53.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,14:00,54.7,20.3,25.7,0.0,W@3.5,8.9,0.0,451,50.1,54.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,14:15,54.4,19.1,24.8,0.0,W@4.1,7.4,0.0,424,50.2,53.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,14:30,54.9,19.9,25.1,0.0,SW@3.4,6.4,0.0,392,50.2,54.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,14:45,54.9,20.3,25.6,0.0,W@3.6,7.1,0.0,361,50.3,54.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,15:00,54.5,20.1,25.7,0.0,W@4.3,9.2,0.0,328,50.3,53.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,15:15,55.4,21.0,25.9,0.0,W@3.1,6.7,0.0,294,50.4,54.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,15:30,54.4,21.1,26.9,0.0,W@4.5,8.2,0.0,229,50.4,53.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,15:45,53.6,21.5,28.3,0.0,W@4.2,7.1,0.0,41,50.5,53.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,16:00,53.1,21.9,29.2,0.0,W@3.7,6.4,0.0,33,50.5,52.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,16:15,53.0,22.3,29.9,0.0,W@3.6,6.7,0.0,29,50.6,52.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,16:30,51.8,23.7,33.1,0.0,W@2.7,3.9,0.0,26,50.7,51.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,16:45,50.6,23.4,34.1,0.0,W@2.9,4.6,0.0,20,50.7,50.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,17:00,49.5,23.8,36.2,0.0,W@2.6,3.9,0.0,15,50.8,49.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,17:15,46.1,26.5,46.1,0.0,NW@1.2,2.8,0.0,8,50.9,45.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,17:30,45.0,25.8,46.6,0.0,N @0.0,0.0,0.0,2,50.9,44.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,17:45,43.7,26.8,51.1,0.0,W@0.1,1.7,0.0,0,51.0,43.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,18:00,40.6,27.5,59.4,0.0,NW@0.2,2.1,0.0,0,51.0,40.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,18:15,38.9,27.5,63.4,0.0,NW@0.3,1.7,0.0,0,51.1,38.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,18:30,38.1,27.0,63.9,0.0,NW@0.4,2.1,0.0,0,51.1,37.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,18:45,38.5,26.8,62.4,0.0,NW@1.3,2.4,0.0,0,51.2,38.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,19:00,36.9,27.1,67.2,0.0,NW@2.6,3.9,0.0,0,51.2,36.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,19:15,38.2,26.5,62.4,0.0,W@2.0,2.8,0.0,0,51.3,37.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,19:30,37.1,26.5,65.2,0.0,NW@1.9,3.1,0.0,0,51.3,36.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,19:45,36.6,26.4,66.4,0.0,NW@2.4,3.5,0.0,0,51.4,36.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,20:00,37.0,26.0,64.3,0.0,NW@2.0,3.1,0.0,0,51.4,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,20:15,36.3,26.5,67.4,0.0,NW@1.4,2.4,0.0,0,51.4,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,20:30,35.2,26.4,70.1,0.0,NW@1.2,2.4,0.0,0,51.4,34.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,20:45,35.4,26.1,68.7,0.0,NW@2.1,2.8,0.0,0,51.4,35.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,21:00,34.9,25.9,69.4,0.0,NW@1.7,2.8,0.0,0,51.5,34.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,21:15,34.7,25.8,69.7,0.0,W@2.2,3.1,0.0,0,51.5,34.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,21:30,34.9,25.2,67.2,0.0,W@1.9,3.1,0.0,0,51.5,34.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,21:45,34.8,25.2,67.7,0.0,W@0.7,2.4,0.0,0,51.5,34.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,22:00,32.6,25.4,74.3,0.0,NW@0.6,2.1,0.0,0,51.5,32.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,22:15,33.6,25.2,70.8,0.0,W@1.7,2.8,0.0,0,51.4,33.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,22:30,31.2,24.9,78.1,0.0,W@0.3,1.7,0.0,0,51.4,30.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,22:45,31.6,25.3,77.6,0.0,W@1.9,2.8,0.0,0,51.4,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,23:00,31.8,25.0,76.2,0.0,W@1.3,2.8,0.0,0,51.4,31.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,23:15,31.0,24.9,78.9,0.0,W@1.0,3.1,0.0,0,51.4,30.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,23:30,31.6,24.8,76.2,0.0,W@2.0,3.1,0.0,0,51.4,31.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,23:45,30.8,24.6,78.6,0.0,NW@2.0,3.1,0.0,0,51.3,30.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-11,24:00,30.2,24.3,79.7,0.0,NW@0.1,1.7,0.0,0,51.3,29.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,00:15,30.0,24.7,82.0,0.0,W@0.7,2.1,0.0,0,51.3,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,00:30,29.9,24.5,81.4,0.0,W@1.4,3.1,0.0,0,51.3,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,00:45,30.5,24.4,78.8,0.0,W@1.5,2.4,0.0,0,51.2,30.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,01:00,30.4,24.4,79.2,0.0,W@1.0,2.4,0.0,0,51.2,30.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,01:15,29.5,24.1,81.7,0.0,N @0.0,0.0,0.0,0,51.2,29.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,01:30,28.6,23.7,83.9,0.0,NW@0.5,2.4,0.0,0,51.1,28.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,01:45,28.3,23.5,84.2,0.0,NW@1.0,2.4,0.0,0,51.1,27.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,02:00,28.3,24.0,85.7,0.0,NW@0.6,2.1,0.0,0,51.1,27.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,02:15,28.3,23.5,84.2,0.0,W@1.5,2.8,0.0,0,51.0,27.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,02:30,28.3,23.3,83.6,0.0,W@1.1,2.8,0.0,0,51.0,27.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,02:45,28.4,23.4,83.6,0.0,W@0.2,2.1,0.0,0,50.9,28.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,03:00,27.8,23.2,85.0,0.0,W@0.9,2.1,0.0,0,50.9,27.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,03:15,27.5,22.7,84.7,0.0,W@0.6,2.4,0.0,0,50.9,27.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,03:30,26.9,22.1,84.9,0.0,W@0.4,2.1,0.0,0,50.8,26.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,03:45,27.1,22.9,86.5,0.0,W@1.3,2.4,0.01,0,50.8,26.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,04:00,26.9,22.5,86.3,0.0,W@0.5,2.1,0.04,0,50.7,26.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,04:15,26.5,22.1,86.3,0.0,W@1.1,3.1,0.06,0,50.7,26.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,04:30,26.7,22.2,85.8,0.0,W@2.0,2.8,0.0,0,50.6,26.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,04:45,26.5,21.5,84.4,0.0,NW@0.3,2.1,0.0,0,50.6,26.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,05:00,26.3,22.2,87.5,0.0,N @0.0,0.0,0.05,0,50.5,25.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,05:15,26.1,21.8,86.9,0.0,NW@0.3,2.4,0.07,0,50.5,25.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,05:30,26.3,22.2,87.5,0.0,W@0.6,2.1,0.09,0,50.4,25.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,05:45,26.1,21.8,87.0,0.0,NW@0.7,2.8,0.1,0,50.4,25.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,06:00,26.2,22.3,88.2,0.0,W@0.3,2.4,0.1,2,50.3,25.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,06:15,26.0,22.1,88.3,0.0,W@1.5,2.8,0.08,11,50.3,25.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,06:30,26.6,22.5,87.6,0.0,W@0.2,1.7,0.02,20,50.2,26.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,06:45,27.2,23.4,88.1,0.0,N @0.0,0.0,0.0,46,50.2,26.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,07:00,29.2,24.8,85.3,0.0,N @0.0,0.0,0.0,66,50.1,28.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,07:15,30.0,25.1,83.2,0.0,W@0.3,1.7,0.0,91,50.1,29.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
2019-10-12,07:30,31.5,25.8,79.7,0.0,W@0.2,1.7,0.0,127,50.0,31.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:29:13.120048
