Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,18:30,35.0,22.7,60.5,0.0,N @0.0,0.0,0.0,0,34.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-20,18:45,34.0,22.5,62.4,0.0,N @0.0,0.0,0.0,0,34.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-20,19:00,33.2,22.5,64.5,0.0,SW@0.4,2.8,0.0,0,34.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-20,19:15,33.2,22.4,64.3,0.0,SW@0.9,2.8,0.0,0,34.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-20,19:30,33.3,22.4,64.0,0.0,S@3.0,4.9,0.0,0,34.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-20,19:45,32.5,22.6,66.6,0.0,SW@1.4,3.5,0.0,0,34.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-20,20:00,30.8,22.6,72.2,0.0,NW@1.8,2.4,0.0,0,34.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-20,20:15,30.5,22.4,72.6,0.0,W@1.2,3.1,0.0,0,34.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-20,20:30,30.4,22.1,71.8,0.0,W@1.1,3.1,0.0,0,34.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-20,20:45,29.8,21.9,73.4,0.0,NW@1.7,2.8,0.0,0,34.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-20,21:00,29.7,22.1,74.3,0.0,NW@0.7,2.8,0.0,0,34.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-20,21:15,29.6,22.0,74.5,0.0,NW@0.9,2.4,0.0,0,34.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-20,21:30,30.1,21.8,72.0,0.0,SW@1.5,3.1,0.0,0,34.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-20,21:45,28.2,21.5,77.8,0.0,NW@0.6,3.5,0.0,0,34.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-20,22:00,28.3,21.8,78.4,0.0,W@1.1,3.5,0.0,0,34.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-20,22:15,27.7,21.4,79.4,0.0,NW@0.8,3.5,0.0,0,34.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-20,22:30,27.8,21.5,79.0,0.0,NW@2.1,3.5,0.0,0,34.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-20,22:45,28.7,21.6,76.0,0.0,S@1.1,2.8,0.0,0,34.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-20,23:00,29.6,21.5,72.8,0.0,SE@0.6,2.8,0.0,0,34.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-20,23:15,29.0,21.2,73.9,0.0,N @0.0,0.0,0.0,0,34.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-20,23:30,28.3,21.2,76.4,0.0,NW@0.9,2.4,0.0,0,34.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-20,23:45,27.9,21.1,77.5,0.0,N @1.8,2.4,0.0,0,34.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-20,24:00,27.6,21.0,78.1,0.0,W@1.7,2.8,0.0,0,34.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,00:15,27.1,20.6,78.7,0.0,W@1.9,2.8,0.0,0,34.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,00:30,26.0,20.1,81.3,0.0,W@1.3,2.8,0.0,0,34.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,00:45,26.9,20.8,80.0,0.0,W@0.3,2.1,0.0,0,34.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,01:00,26.4,20.6,81.2,0.0,N @0.0,0.0,0.0,0,34.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,01:15,26.5,20.7,81.5,0.0,W@0.1,1.7,0.0,0,34.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,01:30,25.2,20.3,85.2,0.0,N @0.0,0.0,0.02,0,34.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,01:45,25.1,20.0,84.5,0.0,W@1.5,2.4,0.0,0,34.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,02:00,24.8,19.6,83.9,0.0,W@1.3,2.4,0.0,0,34.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,02:15,25.0,19.6,83.5,0.0,W@0.5,2.4,0.0,0,34.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,02:30,24.8,19.6,84.2,0.0,W@0.4,3.1,0.02,0,34.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,02:45,24.5,19.8,86.1,0.0,W@1.0,2.4,0.04,0,34.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,03:00,24.5,19.1,83.6,0.0,W@1.1,2.8,0.0,0,34.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,03:15,23.9,19.0,85.6,0.0,W@1.7,2.4,0.0,0,34.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,03:30,24.9,19.8,84.6,0.0,SE@0.1,1.4,0.0,0,34.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,03:45,24.3,18.9,83.6,0.0,NE@0.1,1.7,0.01,0,34.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,04:00,22.4,18.3,89.0,0.0,NW@0.8,2.4,0.0,0,34.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,04:15,23.2,19.1,89.0,0.0,E@0.1,2.1,0.0,0,34.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,04:30,22.5,18.1,88.1,0.0,NW@0.5,2.4,0.0,0,34.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,04:45,22.8,18.7,89.1,0.0,S@0.1,1.7,0.0,0,34.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,05:00,23.6,18.7,85.9,0.0,S@0.0,1.4,0.0,0,34.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,05:15,21.4,17.1,88.9,0.0,N @0.0,0.0,0.0,0,34.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,05:30,21.3,17.3,89.8,0.0,W@0.9,3.5,0.0,0,34.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,05:45,22.6,18.4,88.7,0.0,S@0.7,3.5,0.0,0,34.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,06:00,22.5,18.0,87.7,0.0,S@0.9,3.5,0.0,0,34.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,06:15,21.6,17.7,89.8,0.0,W@0.4,3.5,0.0,0,34.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,06:30,21.8,17.9,90.0,0.0,W@0.6,3.5,0.0,0,34.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,06:45,22.1,17.6,87.7,0.0,NW@0.1,2.4,0.0,1,34.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,07:00,21.1,17.3,90.7,0.0,NW@0.1,2.1,0.0,5,34.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,07:15,21.5,17.7,90.3,0.0,N @0.0,0.0,0.0,13,34.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,07:30,21.2,16.9,88.6,0.0,W@1.4,3.1,0.0,38,34.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,07:45,23.4,18.5,85.8,0.0,W@0.6,2.8,0.0,89,34.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,08:00,25.5,19.8,82.3,0.0,S@2.1,4.6,0.0,124,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,08:15,26.1,20.7,83.1,0.0,SW@2.9,4.6,0.01,161,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,08:30,26.5,21.0,82.4,0.0,W@2.9,4.2,0.0,198,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,08:45,28.1,22.0,79.8,0.0,SW@2.2,4.9,0.0,235,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,09:00,28.9,22.0,76.6,0.0,SW@3.4,6.0,0.0,271,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,09:15,29.5,22.0,74.9,0.0,SW@3.4,5.7,0.0,306,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,09:30,30.5,22.1,71.7,0.0,SW@3.5,6.0,0.0,340,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,09:45,31.4,22.2,68.9,0.0,SW@3.3,6.4,0.0,371,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,10:00,32.5,23.2,68.2,0.0,SW@3.7,7.4,0.0,405,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,10:15,33.9,21.9,61.1,0.0,SW@3.5,5.7,0.0,434,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,10:30,35.1,21.8,57.9,0.0,S@3.8,6.0,0.0,444,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,10:45,35.9,21.5,55.3,0.0,SW@3.9,6.7,0.0,466,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,11:00,37.4,21.6,52.4,0.0,SW@3.7,6.7,0.0,487,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,11:15,38.7,21.8,50.2,0.0,SW@4.0,7.1,0.0,503,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,11:30,39.2,22.0,49.6,0.0,SW@3.8,6.0,0.0,515,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,11:45,40.4,22.5,48.4,0.0,SW@4.7,7.8,0.0,522,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,12:00,41.3,23.0,47.8,0.0,S@4.8,8.9,0.0,525,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,12:15,42.1,22.8,46.0,0.0,SW@4.5,7.4,0.0,528,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,12:30,42.9,23.0,45.0,0.0,SW@4.1,7.1,0.0,529,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,12:45,43.3,23.0,44.3,0.0,SW@4.3,7.8,0.0,529,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,13:00,43.9,23.5,44.2,0.0,S@4.7,8.9,0.0,524,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,13:15,44.7,23.5,42.8,0.0,SW@4.8,7.8,0.0,522,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,13:30,44.6,22.5,41.2,0.0,SW@5.1,8.9,0.0,504,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,13:45,44.6,21.5,39.6,0.0,W@4.9,8.2,0.0,364,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,14:00,45.2,21.4,38.6,0.0,SW@4.7,9.6,0.0,382,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,14:15,46.4,22.3,38.1,0.0,SW@4.3,8.5,0.0,446,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,14:30,45.8,22.5,39.4,0.0,SW@4.7,8.5,0.0,315,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,14:45,45.9,23.0,40.1,0.0,SW@3.9,8.2,0.0,308,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,15:00,45.4,23.1,41.0,0.0,SW@4.1,6.4,0.0,229,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,15:15,45.1,23.2,41.6,0.0,SW@2.9,5.7,0.0,185,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,15:30,45.1,23.5,42.3,0.0,SW@2.8,5.3,0.0,178,33.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,15:45,45.6,23.4,41.3,0.0,SW@2.8,6.0,0.0,189,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,16:00,44.9,23.3,42.2,0.0,SW@2.4,4.6,0.0,103,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,16:15,44.1,24.0,44.7,0.0,S@1.4,4.6,0.0,78,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
2020-02-21,16:30,43.6,24.4,46.3,0.0,S@1.2,4.2,0.0,52,34.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:25.346189
