Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,15:45,37.6,37.1,98.1,0.01,W@5.5,8.2,0.0,27,34.3,37.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,16:00,37.9,36.7,95.2,0.02,S@2.2,3.9,0.0,15,34.3,37.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,16:15,36.2,35.7,98.3,0.0,E@2.4,4.6,0.02,3,34.3,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,16:30,36.2,36.1,99.3,0.01,N @0.1,1.7,0.12,1,34.4,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,16:45,36.8,36.6,99.3,0.0,SE@3.3,7.4,0.19,0,34.4,36.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,17:00,36.0,35.8,99.3,0.01,NE@1.8,3.9,0.26,0,34.4,35.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,17:15,36.2,36.1,99.3,0.0,N @0.1,1.7,0.32,0,34.4,35.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,17:30,36.2,36.0,99.3,0.01,W@2.1,3.9,0.35,0,34.4,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,17:45,36.1,35.9,99.3,0.0,NW@0.4,2.1,0.35,0,34.4,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,18:00,36.1,35.9,99.3,0.0,W@1.5,2.8,0.37,0,34.4,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,18:15,36.2,36.0,99.3,0.0,W@0.0,1.7,0.37,0,34.4,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,18:30,36.9,36.7,99.3,0.0,NW@0.8,3.1,0.35,0,34.4,36.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,18:45,36.7,36.4,98.7,0.0,W@1.6,3.1,0.3,0,34.4,36.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,19:00,36.3,36.0,98.8,0.0,SW@1.5,3.5,0.27,0,34.4,35.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,19:15,36.0,35.8,99.3,0.0,NW@1.1,2.8,0.31,0,34.4,35.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,19:30,36.4,36.2,99.3,0.0,NW@1.3,2.8,0.35,0,34.4,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,19:45,36.3,36.1,99.3,0.0,W@1.6,3.5,0.36,0,34.4,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,20:00,36.4,36.1,99.1,0.0,NW@0.5,2.4,0.36,0,34.4,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,20:15,36.2,36.0,99.1,0.0,NW@0.4,2.1,0.39,0,34.4,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,20:30,36.2,36.0,99.1,0.0,S@1.3,3.9,0.41,0,34.4,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,20:45,35.6,35.4,99.2,0.0,SW@0.9,2.8,0.44,0,34.4,35.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,21:00,35.7,35.5,99.3,0.0,W@2.2,4.6,0.5,0,34.4,35.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,21:15,35.2,35.0,99.3,0.0,W@1.9,3.5,0.54,0,34.4,34.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,21:30,35.2,35.1,99.3,0.0,N @0.0,0.0,0.58,0,34.4,34.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,21:45,35.1,34.9,99.3,0.0,W@0.7,2.4,0.62,0,34.4,34.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,22:00,35.1,34.9,99.3,0.0,NE@0.8,2.4,0.65,0,34.4,34.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,22:15,35.5,35.3,99.3,0.0,E@1.8,3.1,0.68,0,34.4,35.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,22:30,35.2,35.0,99.3,0.0,N@1.6,4.6,0.71,0,34.4,34.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,22:45,35.1,34.9,99.3,0.0,W@2.1,3.5,0.73,0,34.4,34.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,23:00,35.3,35.1,99.3,0.0,W@0.2,2.8,0.74,0,34.4,34.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,23:15,35.4,35.2,99.3,0.0,S@1.0,2.8,0.76,0,34.4,35.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,23:30,35.3,35.1,99.3,0.0,SW@1.2,3.1,0.77,0,34.4,34.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,23:45,34.3,34.1,99.3,0.0,W@0.2,2.4,0.79,0,34.4,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-21,24:00,33.4,33.2,99.3,0.0,NW@1.8,3.1,0.8,0,34.4,32.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,00:15,34.4,34.2,99.3,0.0,NW@0.8,2.8,0.82,0,34.4,33.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,00:30,34.6,34.5,99.3,0.0,NW@0.5,2.4,0.84,0,34.4,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,00:45,35.0,34.8,99.3,0.0,S@0.9,3.1,0.85,0,34.4,34.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,01:00,34.2,34.0,99.3,0.0,W@1.1,2.8,0.86,0,34.4,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,01:15,33.5,33.3,99.3,0.0,W@1.4,2.8,0.87,0,34.4,33.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,01:30,33.9,33.8,99.3,0.0,NW@0.7,2.1,0.88,0,34.4,33.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,01:45,34.2,34.1,99.3,0.0,N @0.0,0.0,0.89,0,34.4,33.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,02:00,34.4,34.3,99.3,0.0,SE@0.8,3.5,0.89,0,34.4,34.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,02:15,33.6,33.4,99.3,0.0,NW@1.5,3.9,0.9,0,34.4,33.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,02:30,33.5,33.4,99.3,0.0,NW@1.8,3.1,0.91,0,34.4,33.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,02:45,33.1,33.0,99.3,0.0,W@1.8,3.9,0.92,0,34.4,32.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,03:00,33.5,33.3,99.3,0.0,NE@1.1,2.8,0.93,0,34.4,33.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,03:15,33.1,33.0,99.3,0.0,W@1.0,2.1,0.93,0,34.5,32.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,03:30,33.0,32.8,99.3,0.0,W@1.2,3.9,0.93,0,34.5,32.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,03:45,33.3,33.2,99.3,0.0,SE@0.2,3.9,0.94,0,34.5,32.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,04:00,33.7,33.5,99.3,0.0,E@1.6,3.5,0.94,0,34.5,33.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,04:15,33.2,33.0,99.3,0.0,NW@0.7,3.1,0.94,0,34.5,32.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,04:30,33.4,33.2,99.3,0.0,NW@0.5,2.1,0.94,0,34.5,32.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,04:45,33.4,33.2,99.3,0.0,E@0.1,2.1,0.94,0,34.5,33.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,05:00,34.1,33.9,99.3,0.0,NE@1.7,2.4,0.94,0,34.5,33.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,05:15,33.2,33.1,99.3,0.0,NE@0.5,2.1,0.94,0,34.5,32.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,05:30,33.5,33.4,99.3,0.0,N@1.0,3.1,0.94,0,34.5,33.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,05:45,33.1,33.0,99.3,0.0,W@0.4,2.1,0.94,0,34.5,32.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,06:00,33.6,33.4,99.3,0.0,E@0.0,1.4,0.94,0,34.5,33.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,06:15,33.3,33.1,99.3,0.0,NE@0.8,2.4,0.94,0,34.5,32.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,06:30,33.9,33.7,99.3,0.0,NE@0.8,3.1,0.94,0,34.5,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,06:45,34.4,34.2,99.3,0.0,NE@2.1,3.5,0.94,0,34.5,34.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,07:00,34.0,33.9,99.3,0.0,N@2.6,4.6,0.95,0,34.5,33.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,07:15,33.8,33.7,99.3,0.0,W@0.7,2.8,0.94,0,34.5,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,07:30,33.8,33.7,99.3,0.0,NE@1.2,2.8,0.94,0,34.5,33.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,07:45,35.0,34.8,99.3,0.0,NE@1.8,3.9,0.94,2,34.5,34.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,08:00,35.1,35.0,99.3,0.0,NE@1.3,4.2,0.94,2,34.5,34.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,08:15,34.9,34.7,99.3,0.0,NW@0.2,3.1,0.94,9,34.5,34.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,08:30,34.7,34.5,99.2,0.0,E@1.7,4.9,0.94,17,34.5,34.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,08:45,35.4,35.0,98.7,0.0,NE@1.8,4.2,0.94,21,34.5,35.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,09:00,35.9,34.5,94.5,0.0,NE@3.6,4.9,0.93,30,34.5,35.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,09:15,36.1,34.2,92.7,0.0,NE@3.3,5.3,0.92,45,34.5,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,09:30,36.3,34.0,91.0,0.0,NE@2.8,4.9,0.9,39,34.5,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,09:45,36.5,33.6,89.2,0.0,NE@4.9,7.1,0.84,50,34.5,36.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,10:00,36.4,33.7,89.7,0.0,NE@3.5,5.3,0.64,52,34.5,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,10:15,36.4,33.7,90.0,0.0,N @3.1,4.6,0.12,58,34.5,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,10:30,36.6,33.7,88.9,0.0,N @2.9,4.2,0.0,67,34.5,36.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,10:45,36.9,33.4,86.7,0.0,NE@3.6,4.6,0.0,69,34.5,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,11:00,36.7,33.3,87.1,0.0,NE@4.4,6.7,0.0,48,34.5,36.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,11:15,36.6,33.3,87.8,0.0,NE@4.1,6.0,0.0,48,34.5,36.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,11:30,36.7,33.4,87.5,0.0,NE@3.5,4.9,0.01,87,34.5,36.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,11:45,36.9,33.2,86.2,0.0,NE@4.1,6.0,0.01,116,34.5,36.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,12:00,37.1,33.2,85.7,0.0,NE@3.1,5.3,0.0,110,34.5,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,12:15,37.4,33.2,84.6,0.0,N @2.2,4.9,0.0,137,34.5,37.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,12:30,37.4,33.1,84.0,0.0,NE@3.1,6.7,0.01,105,34.5,37.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,12:45,37.0,33.0,85.3,0.0,NE@4.8,8.5,0.55,111,34.5,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,13:00,36.9,32.9,85.3,0.0,NE@4.7,7.4,0.69,106,34.6,36.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,13:15,37.0,32.6,83.9,0.0,NE@4.3,6.4,0.07,61,34.6,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,13:30,37.0,32.5,83.6,0.0,NE@2.9,4.6,0.0,49,34.6,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,13:45,37.0,32.5,83.4,0.0,NE@4.1,7.4,0.0,54,34.6,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,14:00,37.0,32.3,82.8,0.0,NE@4.3,7.4,0.0,53,34.6,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,14:15,37.1,32.3,82.5,0.0,NE@3.7,5.7,0.0,43,34.6,36.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,14:30,37.0,32.2,82.6,0.0,NE@4.0,6.4,0.0,35,34.6,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,14:45,36.9,32.2,82.6,0.0,N @3.3,5.3,0.0,29,34.6,36.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,15:00,36.9,32.0,82.2,0.0,NE@4.4,6.0,0.0,27,34.6,36.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,15:15,36.7,32.1,83.3,0.0,NE@4.3,7.4,0.0,24,34.6,36.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,15:30,36.4,32.1,84.1,0.0,NE@5.1,8.9,0.0,16,34.6,36.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,15:45,36.5,32.1,84.0,0.0,NE@3.9,6.4,0.0,7,34.6,36.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,16:00,36.4,32.1,84.4,0.0,N @2.1,3.5,0.0,3,34.6,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,16:15,36.4,32.1,84.2,0.0,N @2.4,4.2,0.0,2,34.6,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,16:30,36.4,32.0,84.0,0.0,N @1.2,3.9,0.0,1,34.6,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,16:45,35.9,32.0,85.4,0.0,NE@3.0,6.0,0.0,0,34.6,35.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,17:00,35.9,32.0,85.8,0.0,NE@4.0,5.7,0.0,0,34.6,35.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,17:15,36.0,31.9,85.0,0.0,NE@3.3,6.0,0.0,0,34.6,35.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,17:30,36.1,31.6,83.5,0.0,N@2.6,4.2,0.0,0,34.6,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,17:45,36.0,31.7,84.0,0.0,N@1.7,5.3,0.0,0,34.6,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,18:00,36.2,31.5,82.9,0.0,NE@3.2,4.9,0.0,0,34.6,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,18:15,36.1,31.5,83.1,0.0,NE@3.6,5.3,0.0,0,34.6,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,18:30,36.1,31.5,83.2,0.0,NE@4.1,5.3,0.0,0,34.6,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,18:45,36.1,31.5,83.2,0.0,N @2.7,4.6,0.0,0,34.6,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,19:00,36.1,31.5,83.2,0.0,NE@2.9,4.9,0.0,0,34.6,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,19:15,36.1,31.4,82.9,0.0,NE@3.0,4.9,0.0,0,34.6,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,19:30,36.3,31.3,82.0,0.0,NE@3.7,6.4,0.0,0,34.7,35.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,19:45,36.2,31.5,82.8,0.0,N @2.5,5.7,0.0,0,34.7,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,20:00,36.6,31.4,81.2,0.0,N @3.2,5.7,0.03,0,34.7,36.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,20:15,36.4,31.5,82.3,0.0,N @2.9,6.7,0.0,0,34.7,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,20:30,36.1,31.6,83.5,0.0,NE@4.5,8.9,0.0,0,34.7,35.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,20:45,36.2,31.8,83.9,0.0,NE@5.5,8.9,0.0,0,34.7,35.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,21:00,36.4,31.9,83.7,0.0,NE@3.4,5.3,0.15,0,34.7,36.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,21:15,36.0,32.2,85.9,0.0,NW@1.0,3.5,0.77,0,34.7,35.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,21:30,35.6,32.4,88.2,0.0,W@0.9,2.8,0.93,0,34.7,35.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,21:45,35.4,32.7,89.6,0.0,W@0.7,3.1,0.97,0,34.7,35.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,22:00,35.1,33.2,92.7,0.0,SW@0.7,2.4,0.95,0,34.7,34.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,22:15,35.4,33.2,91.7,0.01,NE@0.4,2.8,0.95,0,34.7,35.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,22:30,35.2,33.4,92.8,0.0,SE@0.8,3.5,0.94,0,34.7,34.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,22:45,34.6,33.4,95.4,0.0,NE@0.3,1.7,0.94,0,34.7,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,23:00,34.4,33.7,97.2,0.0,N@0.2,2.4,0.94,0,34.7,34.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,23:15,34.6,34.1,98.1,0.0,NW@0.5,2.1,0.94,0,34.7,34.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,23:30,34.8,34.1,97.0,0.0,NW@0.2,2.4,0.94,0,34.7,34.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,23:45,34.6,33.9,97.2,0.0,NW@0.6,2.4,0.94,0,34.7,34.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-22,24:00,35.0,34.2,96.5,0.0,NW@0.4,2.4,0.94,0,34.7,34.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,00:15,35.2,33.9,95.2,0.0,NW@0.6,2.4,0.94,0,34.7,34.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,00:30,35.4,33.5,92.7,0.0,NE@3.1,4.9,0.94,0,34.7,35.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,00:45,35.4,33.3,92.2,0.0,NE@3.6,7.1,0.93,0,34.7,35.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,01:00,35.2,33.3,92.7,0.0,NE@2.9,4.9,0.93,0,34.7,34.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,01:15,35.2,33.3,92.8,0.0,NE@1.3,4.9,0.92,0,34.7,34.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,01:30,34.9,33.5,94.6,0.0,N @0.0,0.0,0.92,0,34.7,34.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,01:45,35.1,33.6,94.3,0.0,NW@0.1,2.1,0.91,0,34.7,34.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,02:00,35.1,33.6,94.1,0.0,N@0.0,1.4,0.91,0,34.7,34.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,02:15,35.2,33.6,93.5,0.0,N @0.1,1.7,0.9,0,34.7,34.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,02:30,35.3,33.5,93.1,0.0,NW@0.1,1.7,0.9,0,34.7,34.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,02:45,35.2,33.5,93.5,0.0,N @0.5,2.4,0.89,0,34.7,34.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,03:00,35.3,33.5,93.1,0.0,N@1.0,2.8,0.87,0,34.7,34.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,03:15,35.2,33.6,93.6,0.0,N @1.8,2.4,0.86,0,34.7,34.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,03:30,35.5,33.4,92.0,0.0,N@1.0,2.8,0.84,0,34.7,35.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,03:45,35.7,33.3,90.6,0.0,N @1.8,3.5,0.79,0,34.7,35.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,04:00,35.7,33.1,90.2,0.0,N@1.4,2.8,0.72,0,34.7,35.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,04:15,35.6,33.2,90.8,0.0,N@0.9,2.4,0.61,0,34.7,35.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,04:30,35.8,32.9,89.0,0.0,NE@1.7,3.1,0.36,0,34.7,35.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,04:45,36.0,32.8,88.0,0.0,NE@0.6,3.1,0.02,0,34.7,35.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,05:00,35.9,32.9,88.8,0.0,NW@0.4,2.8,0.0,0,34.7,35.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,05:15,35.7,33.0,89.7,0.0,N @0.0,1.7,0.0,0,34.7,35.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,05:30,36.1,32.7,87.5,0.0,NE@2.3,3.9,0.0,0,34.7,35.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,05:45,35.9,32.7,87.9,0.0,N@0.6,2.8,0.0,0,34.7,35.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,06:00,35.9,32.8,88.3,0.0,NW@0.4,2.8,0.0,0,34.7,35.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,06:15,35.8,32.9,89.0,0.0,N@1.2,3.1,0.0,0,34.7,35.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,06:30,35.7,32.7,88.9,0.0,N @1.2,2.4,0.0,0,34.7,35.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,06:45,35.5,32.5,88.6,0.0,NE@1.7,2.8,0.0,0,34.7,35.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,07:00,35.6,32.2,87.2,0.0,NE@2.0,3.5,0.0,0,34.7,35.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,07:15,35.7,32.1,86.8,0.0,NE@2.4,4.6,0.0,0,34.7,35.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
2019-12-23,07:30,35.9,32.0,85.3,0.0,NE@3.5,4.6,0.0,1,34.7,35.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:30:43.981367
