Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-12,06:15,30.6,27.3,88.5,0.0,0,30.33,SW,1.6,4.1,0.37,35.8,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,06:30,30.5,27.5,89.7,0.0,0,30.33,W,1.7,3.8,0.37,35.8,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,06:45,30.5,27.7,90.5,0.0,0,30.33,W,1.7,3.9,0.37,35.8,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,07:00,30.7,27.7,89.7,0.0,0,30.33,W,3.1,5.5,0.37,35.8,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,07:15,30.9,28.0,90.0,0.0,0,30.34,W,1.8,5.0,0.37,35.8,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,07:30,30.8,28.2,91.0,0.0,3,30.34,SW,2.0,5.0,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,07:45,30.9,28.2,90.9,0.0,8,30.34,W,2.8,6.9,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,08:00,30.9,28.2,90.7,0.0,11,30.34,SW,1.9,4.0,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,08:15,30.9,28.2,90.6,0.0,16,30.34,SW,1.7,4.8,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,08:30,31.0,28.3,90.4,0.0,28,30.34,SW,1.8,5.2,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,08:45,31.1,28.3,90.0,0.0,36,30.34,SW,1.8,4.5,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,09:00,31.1,28.3,89.9,0.0,36,30.34,S,2.9,5.0,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,09:15,31.2,28.3,89.8,0.0,44,30.34,SW,2.1,5.4,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,09:30,31.4,28.3,88.8,0.0,48,30.33,W,2.1,5.7,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,09:45,31.7,28.8,89.3,0.0,65,30.33,SW,2.1,5.4,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,10:00,32.1,29.1,88.6,0.0,87,30.33,SW,2.0,5.1,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,10:15,32.3,29.2,88.0,0.0,73,30.32,SW,2.1,5.8,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,10:30,32.5,29.0,86.8,0.0,83,30.32,S,2.5,5.5,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,10:45,32.5,29.0,86.7,0.0,86,30.32,SW,2.1,5.3,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,11:00,32.6,29.1,86.7,0.0,88,30.31,SW,2.6,6.4,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,11:15,32.9,29.0,85.4,0.0,91,30.31,W,3.8,7.5,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,11:30,33.1,29.0,84.6,0.0,89,30.31,W,2.7,5.2,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,11:45,33.0,28.5,83.4,0.0,99,30.3,W,3.7,7.6,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,12:00,33.2,28.4,82.3,0.0,118,30.3,W,3.2,6.6,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,12:15,33.2,28.4,82.5,0.0,130,30.29,W,5.0,9.5,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,12:30,33.6,28.5,81.3,0.0,153,30.29,W,3.8,7.1,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,12:45,33.6,28.2,80.4,0.0,102,30.28,W,4.0,8.0,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,13:00,33.8,28.2,79.8,0.0,113,30.28,W,2.7,7.0,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,13:15,34.1,28.3,79.2,0.0,195,30.27,W,3.7,6.6,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,13:30,34.6,28.3,77.4,0.0,192,30.25,W,3.1,7.7,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,13:45,35.0,27.9,75.3,0.0,129,30.25,W,3.0,6.2,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,14:00,35.1,27.4,73.4,0.0,128,30.25,W,3.2,6.7,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,14:15,35.3,27.2,72.2,0.0,129,30.25,W,3.3,6.8,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,14:30,35.5,27.4,72.1,0.0,114,30.24,S,4.0,8.4,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,14:45,35.1,26.7,71.3,0.0,98,30.23,S,2.8,5.1,0.37,35.6,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,15:00,35.2,27.0,71.8,0.0,131,30.23,S,2.2,5.6,0.37,35.8,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,15:15,35.3,27.1,72.0,0.0,84,30.23,W,1.5,3.7,0.37,35.8,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,15:30,35.4,27.1,71.6,0.0,45,30.23,SW,1.8,4.6,0.37,35.8,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,15:45,35.2,27.1,72.1,0.0,20,30.22,S,2.5,4.2,0.37,35.8,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,16:00,35.0,27.1,72.6,0.0,14,30.22,S,2.6,4.5,0.37,35.8,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,16:15,34.8,27.1,73.1,0.0,6,30.21,S,2.1,4.1,0.37,35.8,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,16:30,34.6,27.0,73.4,0.0,1,30.21,S,2.1,3.6,0.37,36.0,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,16:45,34.2,26.6,73.4,0.0,0,30.2,S,2.2,4.1,0.37,36.0,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,17:00,34.0,26.6,73.9,0.0,0,30.18,NW,1.4,3.0,0.37,36.0,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,17:15,33.9,26.6,74.5,0.0,0,30.18,W,1.3,2.6,0.37,36.0,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,17:30,34.1,26.6,73.9,0.0,0,30.18,SW,1.4,3.4,0.37,36.0,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,17:45,33.9,26.6,74.6,0.0,0,30.17,W,1.6,2.8,0.37,36.0,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,18:00,33.9,26.6,74.6,0.0,0,30.16,SW,1.1,2.6,0.37,36.1,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,18:15,33.9,26.6,74.5,0.0,0,30.16,W,1.5,3.2,0.37,36.1,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,18:30,33.9,26.9,75.3,0.0,0,30.15,SW,1.3,2.6,0.37,36.1,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,18:45,33.7,26.9,76.1,0.0,0,30.14,W,1.7,3.4,0.37,36.1,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,19:00,33.6,27.0,76.3,0.0,0,30.14,S,0.5,1.3,0.37,36.1,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,19:15,33.8,27.1,76.2,0.0,0,30.12,SE,1.3,2.4,0.37,36.1,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,19:30,33.4,27.5,78.7,0.0,0,30.12,NW,1.7,2.7,0.37,36.1,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,19:45,33.6,27.1,77.0,0.0,0,30.12,W,1.3,2.4,0.37,36.2,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,20:00,33.7,27.1,76.5,0.0,0,30.11,SW,0.9,2.3,0.37,36.2,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,20:15,33.8,27.1,76.3,0.0,0,30.11,W,1.6,3.1,0.37,36.3,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,20:30,33.4,27.3,78.1,0.0,0,30.11,NW,1.7,2.8,0.37,36.3,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,20:45,33.5,27.6,78.7,0.0,0,30.1,NW,1.0,1.8,0.37,36.3,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,21:00,33.4,27.8,79.5,0.0,0,30.09,NW,0.5,1.0,0.37,36.3,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,21:15,33.2,28.2,81.4,0.0,0,30.08,W,0.7,1.4,0.38,36.3,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,21:30,32.7,28.8,85.6,0.0,0,30.08,W,1.7,3.3,0.37,36.3,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,21:45,31.9,29.2,89.8,0.0,0,30.08,W,2.6,5.4,0.37,36.3,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,22:00,31.6,29.3,91.4,0.0,0,30.07,S,1.9,4.5,0.37,36.3,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,22:15,31.4,29.6,93.6,0.0,0,30.06,SW,2.2,3.7,0.38,36.3,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,22:30,31.6,29.8,93.8,0.0,0,30.05,W,1.9,4.5,0.38,36.3,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,22:45,31.6,30.1,94.9,0.0,0,30.04,W,2.7,4.4,0.38,36.3,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,23:00,32.5,30.8,93.1,0.0,0,30.03,W,3.0,5.0,0.41,36.3,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,23:15,32.6,31.4,95.3,0.0,0,30.02,W,2.4,4.3,0.44,36.3,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,23:30,32.6,31.6,95.8,0.0,0,30.01,W,2.4,4.0,0.46,36.3,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,23:45,32.7,31.9,97.1,0.0,0,30.0,W,1.9,4.6,0.48,36.3,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-12,24:00,32.5,32.0,97.9,0.0,0,29.99,W,2.5,5.4,0.49,36.3,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,00:15,32.5,32.0,98.1,0.0,0,29.98,W,2.5,5.9,0.5,36.3,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,00:30,32.8,32.0,96.8,0.0,0,29.96,W,3.6,6.9,0.52,36.2,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,00:45,32.8,32.0,96.9,0.0,0,29.95,W,3.7,5.7,0.55,36.1,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,01:00,32.6,32.0,97.6,0.0,0,29.94,W,3.3,6.7,0.57,36.1,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,01:15,32.7,32.0,97.0,0.0,0,29.93,W,3.4,5.8,0.62,36.1,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,01:30,32.7,32.0,97.2,0.0,0,29.92,W,2.9,5.5,0.65,36.1,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,01:45,32.7,32.0,97.1,0.0,0,29.91,W,3.0,5.7,0.68,36.1,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,02:00,33.0,32.1,96.5,0.0,0,29.89,W,3.0,5.0,0.78,36.1,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,02:15,33.0,32.4,97.3,0.0,0,29.88,W,2.8,4.8,0.89,36.1,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,02:30,33.0,32.4,97.5,0.0,0,29.86,W,1.9,3.7,0.85,36.1,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,02:45,32.8,32.3,98.1,0.0,0,29.85,W,1.4,3.1,0.84,36.1,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,03:00,32.5,32.0,97.9,0.0,0,29.83,SW,1.1,2.8,0.79,36.1,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,03:15,32.3,32.0,98.9,0.0,0,29.81,S,1.2,2.6,0.7,36.1,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,03:30,32.2,32.0,99.1,0.0,0,29.79,S,0.5,1.4,0.68,36.1,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,03:45,32.1,32.0,99.3,0.0,0,29.77,S,1.5,3.1,0.67,36.1,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,04:00,32.0,32.0,99.8,0.0,0,29.74,SE,1.7,3.7,0.66,36.1,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,04:15,32.0,32.0,99.9,0.0,0,29.72,SE,1.3,3.5,0.64,36.1,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,04:30,32.1,32.0,99.5,0.0,0,29.71,W,1.0,2.9,0.65,36.1,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,04:45,32.1,32.0,99.4,0.0,0,29.7,S,1.4,3.9,0.69,36.1,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,05:00,32.1,32.0,99.5,0.0,0,29.68,SE,0.8,1.7,0.71,36.2,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,05:15,32.1,32.0,99.4,0.03,0,29.67,SE,1.1,2.6,0.76,36.1,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,05:30,32.2,32.0,99.1,0.03,0,29.66,SE,0.9,2.6,0.89,36.2,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,05:45,32.6,32.1,98.0,0.04,0,29.64,W,1.5,3.4,0.97,36.2,-15.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,06:00,32.7,32.4,98.6,0.04,0,29.62,SW,1.3,4.0,0.97,36.2,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,06:15,33.1,32.4,97.1,0.05,0,29.6,W,2.0,4.4,0.92,36.2,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,06:30,33.4,32.7,97.2,0.05,0,29.6,W,2.5,4.1,0.95,36.2,-15.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,06:45,33.4,32.8,97.7,0.05,0,29.59,W,2.4,5.1,0.84,36.2,-15.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,07:00,32.9,32.8,99.8,0.04,0,29.58,SW,1.5,3.4,0.85,36.3,-15.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,07:15,32.6,32.5,99.4,0.04,0,29.57,S,2.2,3.8,0.87,36.3,-15.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,07:30,32.6,32.6,100.0,0.03,1,29.57,SW,1.3,3.1,0.86,36.3,-15.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,07:45,32.6,32.6,100.0,0.03,5,29.57,SE,1.3,3.3,0.87,36.2,-15.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,08:00,32.6,32.6,100.0,0.02,6,29.56,NE,0.8,1.6,0.92,36.2,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,08:15,32.7,32.7,100.0,0.02,15,29.53,NE,1.3,2.7,0.94,36.1,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,08:30,32.9,32.9,100.0,0.01,14,29.52,S,1.2,2.2,0.95,36.1,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,08:45,33.1,33.1,99.8,0.01,11,29.53,S,1.1,3.5,0.96,36.1,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,09:00,32.6,32.6,100.0,0.01,15,29.53,S,1.8,4.8,0.95,36.1,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,09:15,32.7,32.7,99.9,0.01,19,29.52,E,1.8,4.2,0.91,36.1,-15.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,09:30,32.9,32.9,100.0,0.01,16,29.51,E,1.7,3.5,0.92,36.1,-15.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,09:45,33.0,33.0,100.0,0.01,17,29.49,W,0.9,1.9,0.91,36.1,-15.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,10:00,32.9,32.9,100.0,0.01,15,29.5,SE,1.7,5.6,0.91,36.1,-15.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,10:15,32.9,32.8,99.7,0.01,14,29.49,SW,1.1,2.6,0.91,36.1,-15.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,10:30,33.4,33.3,99.7,0.01,29,29.5,W,1.4,2.6,0.9,36.0,-15.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,10:45,33.7,33.6,99.8,0.01,32,29.49,SE,1.1,2.3,0.9,36.0,-15.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,11:00,34.1,34.0,99.9,0.01,33,29.49,SW,1.2,3.0,0.89,36.0,-14.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,11:15,33.1,33.1,100.0,0.01,45,29.49,S,2.6,5.6,0.89,36.0,-14.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,11:30,32.7,32.7,100.0,0.01,63,29.49,NW,2.4,5.2,0.88,36.0,-14.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,11:45,33.3,33.2,99.8,0.01,84,29.48,S,1.9,3.8,0.88,36.1,-13.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,12:00,33.7,33.7,99.9,0.01,71,29.5,W,2.3,5.2,0.87,36.0,-13.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,12:15,33.8,33.7,99.5,0.03,35,29.52,S,4.9,11.2,0.71,36.0,-12.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,12:30,33.7,33.6,99.9,0.05,175,29.5,NW,3.0,6.4,0.74,36.0,-12.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,12:45,35.2,35.2,99.8,0.04,177,29.5,W,3.8,7.7,0.72,36.0,-12.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,13:00,35.8,35.8,100.0,0.03,179,29.51,W,2.6,6.9,0.7,36.1,-12.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
2020-11-13,13:15,36.1,36.0,99.8,0.03,234,29.51,W,3.4,8.0,0.68,36.1,-11.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:49:43.056927
