Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,04:00,45.8,45.3,44.7,95.9,0.68,S@0.7,4.6,47.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,04:15,45.8,45.3,44.4,95.1,0.63,S@1.4,2.8,47.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,04:30,45.7,45.2,44.3,94.9,0.55,SE@0.9,2.8,47.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,04:45,45.7,45.2,44.0,93.6,0.48,N@0.0,0.0,47.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,05:00,45.6,45.1,43.9,93.8,0.78,S@0.5,2.4,47.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,05:15,45.6,45.1,44.1,94.4,0.82,S@0.9,3.1,47.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,05:30,45.5,45.0,44.3,95.3,0.91,SW@0.8,2.4,47.2,0.01,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,05:45,45.4,44.9,44.3,96.0,0.93,SW@0.7,2.8,47.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,06:00,45.3,44.8,44.5,96.8,0.93,SW@0.1,1.7,47.2,0.01,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,06:15,45.2,44.6,44.4,97.1,0.91,SW@0.2,2.1,47.2,0.02,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,06:30,45.1,44.6,44.5,97.7,0.91,S@0.0,1.4,47.2,0.02,1,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,06:45,45.1,44.5,44.5,97.8,0.89,N@0.0,0.0,47.2,0.01,2,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,07:00,44.9,44.4,44.4,98.2,0.88,SE@0.0,1.7,47.1,0.02,3,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,07:15,44.9,44.3,44.5,98.6,0.87,S@0.1,1.4,47.1,0.01,8,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,07:30,45.1,44.6,44.6,98.1,0.88,SW@1.5,4.2,47.1,0.0,14,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,07:45,45.3,44.8,44.5,97.2,0.88,SE@2.5,3.9,47.1,0.01,16,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,08:00,45.2,44.8,44.7,98.0,0.88,SE@2.5,3.9,47.1,0.0,22,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,08:15,45.3,44.8,44.9,98.6,0.88,NE@0.9,2.4,47.0,0.01,22,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,08:30,45.4,44.9,45.1,99.0,0.87,N@0.0,0.0,47.0,0.03,24,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,08:45,45.4,44.9,45.2,99.2,0.86,SW@1.2,5.3,47.0,0.01,15,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,09:00,45.3,44.8,44.9,98.4,0.87,SW@1.6,3.9,47.0,0.02,16,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,09:15,45.3,44.8,44.7,97.7,0.87,SW@0.9,3.1,47.0,0.04,12,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,09:30,45.1,44.6,44.7,98.3,0.87,SW@1.6,4.6,46.9,0.05,8,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,09:45,45.0,44.5,44.8,99.1,0.86,W@3.6,6.4,46.9,0.08,9,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,10:00,44.4,44.1,44.0,98.1,0.84,W@5.4,10.3,46.9,0.05,17,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,10:15,44.1,43.6,41.1,89.2,0.84,SE@1.7,4.6,46.9,0.05,35,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,10:30,43.9,43.4,41.7,92.0,0.84,SE@2.9,4.9,46.9,0.03,31,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,10:45,43.6,43.1,41.8,93.2,0.84,W@2.0,4.9,46.8,0.01,55,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,11:00,43.9,43.4,42.0,93.2,0.85,NW@1.7,3.1,46.8,0.0,44,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,11:15,43.6,43.1,41.8,93.6,0.86,NW@3.8,6.0,46.8,0.01,51,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,11:30,44.0,43.5,42.3,93.8,0.86,NE@1.3,3.5,46.8,0.0,139,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,11:45,44.9,44.5,42.5,91.3,0.86,NE@2.5,5.3,46.8,0.01,172,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,12:00,44.7,44.2,42.3,91.3,0.86,NW@2.7,5.3,46.8,0.0,168,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,12:15,44.9,44.5,42.5,91.0,0.86,S@3.5,7.1,46.8,0.0,132,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,12:30,45.1,44.6,42.6,90.8,0.86,W@2.7,6.0,46.7,0.0,98,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,12:45,45.4,44.9,42.4,89.1,0.86,SW@2.9,4.6,46.7,0.0,124,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,13:00,45.8,45.3,42.6,88.2,0.86,S@3.7,6.7,46.7,0.0,153,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,13:15,46.5,45.9,41.7,83.2,0.83,W@3.0,5.7,46.7,0.0,158,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,13:30,46.7,46.1,41.9,83.3,0.75,NW@3.3,5.7,46.7,0.0,184,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,13:45,47.2,46.6,41.8,81.5,0.53,N@2.5,4.9,46.7,0.0,211,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,14:00,47.8,47.2,41.6,79.1,0.08,NE@1.8,3.1,46.7,0.0,162,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,14:15,48.3,47.7,41.1,75.9,0.0,NE@1.2,4.2,46.7,0.0,287,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,14:30,49.1,48.5,41.5,74.8,0.0,N@2.3,5.3,46.7,0.0,450,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,14:45,50.3,49.8,41.8,72.5,0.0,N@1.8,6.4,46.7,0.0,353,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,15:00,50.6,50.2,41.5,70.7,0.0,N@1.4,4.2,46.7,0.0,349,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,15:15,51.1,50.5,42.1,71.1,0.0,N@3.1,6.0,46.7,0.0,329,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,15:30,50.3,49.8,41.7,72.0,0.0,N@4.1,7.1,46.8,0.0,227,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,15:45,50.6,50.1,41.7,71.3,0.0,N@4.6,7.8,46.8,0.0,220,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,16:00,51.5,51.0,41.8,69.2,0.0,N@3.4,5.7,46.8,0.0,283,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,16:15,52.4,51.8,42.3,68.6,0.0,N@3.4,6.0,46.9,0.0,303,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,16:30,52.4,51.8,42.1,67.9,0.0,N@4.6,7.4,46.9,0.0,237,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,16:45,52.8,52.3,42.5,67.9,0.0,N@4.0,6.7,47.0,0.0,247,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,17:00,53.3,52.8,43.2,68.3,0.0,N@3.6,8.2,47.0,0.0,227,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,17:15,53.3,52.8,43.6,69.4,0.02,NW@2.4,3.9,47.1,0.0,139,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,17:30,52.6,52.2,43.6,71.1,0.0,SW@3.1,5.3,47.2,0.0,105,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,17:45,52.3,51.9,43.5,71.7,0.08,S@4.1,5.7,47.2,0.0,118,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,18:00,51.4,51.0,42.4,71.0,0.14,SW@7.0,12.4,47.3,0.0,32,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,18:15,47.8,47.4,42.1,80.6,0.85,W@5.8,11.4,47.4,0.07,7,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,18:30,46.9,46.5,42.5,84.3,0.85,NW@3.8,8.2,47.4,0.05,23,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,18:45,46.8,46.3,43.1,87.0,0.85,SE@1.7,4.9,47.5,0.0,52,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,19:00,46.5,46.0,43.5,89.2,0.85,NE@5.0,7.1,47.6,0.0,51,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,19:15,46.5,46.2,43.5,89.2,0.86,N@4.6,6.4,47.7,0.0,24,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,19:30,46.0,45.6,43.7,91.6,0.86,N@2.2,3.5,47.7,0.0,9,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,19:45,45.8,45.4,43.9,92.7,0.86,NE@2.3,3.5,47.8,0.0,3,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,20:00,45.9,45.5,43.1,89.8,0.86,N@1.1,3.1,47.8,0.0,1,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,20:15,45.9,45.3,42.9,89.4,0.86,E@0.6,2.4,47.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,20:30,45.5,45.0,43.3,92.0,0.86,NW@0.9,2.4,47.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,20:45,45.7,45.2,43.4,91.5,0.87,NE@1.3,4.2,47.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,21:00,45.7,45.2,43.2,91.0,0.86,E@2.5,4.6,47.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,21:15,46.0,45.5,42.6,87.8,0.84,NE@3.4,5.7,48.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,21:30,45.8,45.4,42.7,88.8,0.81,SW@1.8,4.2,48.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,21:45,45.5,45.0,43.1,91.4,0.79,SW@0.4,1.7,48.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,22:00,45.4,44.9,43.0,91.1,0.78,SW@0.0,1.4,48.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,22:15,45.1,44.7,43.2,93.0,0.77,SW@1.7,3.1,48.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,22:30,44.9,44.5,43.2,93.7,0.76,SW@0.6,2.4,48.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,22:45,45.2,44.7,42.9,91.4,0.75,SW@0.2,2.1,47.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,23:00,44.9,44.4,43.0,93.2,0.74,S@0.1,1.7,47.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,23:15,44.8,44.3,43.1,93.4,0.73,N@0.0,0.0,47.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,23:30,45.2,44.6,42.9,91.7,0.72,S@1.2,3.1,47.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,23:45,44.4,44.0,42.8,93.9,0.7,S@2.6,3.5,47.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-07,24:00,44.2,43.8,42.9,95.1,0.67,SE@3.5,5.7,47.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,00:15,44.3,43.8,42.9,95.0,0.64,SE@2.4,5.3,47.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,00:30,44.1,43.6,42.9,95.4,0.63,SE@0.1,1.7,47.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,00:45,44.2,43.7,43.0,95.4,0.63,SE@0.6,2.4,47.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,01:00,44.0,43.5,42.6,94.9,0.62,SE@1.1,3.1,47.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,01:15,43.9,43.5,42.7,95.7,0.6,SE@2.6,4.6,47.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,01:30,44.9,44.5,42.4,90.7,0.49,S@3.1,4.2,47.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,01:45,46.4,45.9,41.3,82.3,0.13,S@3.5,4.9,47.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,02:00,46.9,46.4,40.8,79.2,0.0,S@3.2,4.9,47.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,02:15,46.3,45.8,41.0,81.4,0.0,S@1.5,4.6,47.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,02:30,44.9,44.5,41.7,88.4,0.0,S@1.1,2.8,47.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,02:45,45.1,44.6,41.8,88.2,0.0,S@0.5,2.4,47.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,03:00,44.8,44.3,42.1,90.0,0.0,W@1.1,3.1,47.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,03:15,44.1,43.6,41.8,91.4,0.0,W@0.3,2.1,47.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,03:30,44.1,43.6,41.6,90.6,0.0,W@0.3,2.1,47.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,03:45,43.5,43.0,41.5,92.5,0.0,SW@0.8,2.4,47.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,04:00,43.2,42.7,41.4,93.3,0.0,W@1.0,2.4,47.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,04:15,43.6,43.1,40.6,89.1,0.0,N@0.0,1.4,47.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,04:30,43.9,43.4,40.2,86.6,0.0,N@0.0,0.0,47.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,04:45,43.5,43.0,40.3,88.2,0.0,N@0.0,0.0,47.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,05:00,43.1,42.5,40.0,88.8,0.0,N@0.0,0.0,47.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,05:15,43.1,42.6,39.7,87.5,0.0,N@0.6,2.8,47.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,05:30,42.8,42.3,39.4,87.6,0.0,N@0.6,2.1,47.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,05:45,42.6,42.1,39.1,87.2,0.0,N@0.4,2.1,47.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,06:00,43.1,42.6,39.0,85.2,0.0,NW@1.3,2.8,47.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,06:15,43.6,43.2,39.0,83.6,0.0,N@1.1,2.8,47.1,0.0,1,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,06:30,44.0,43.6,38.5,80.8,0.0,NE@0.8,3.1,47.0,0.0,3,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,06:45,43.3,42.9,38.5,83.1,0.0,NW@0.1,1.4,47.0,0.0,15,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,07:00,43.2,42.7,38.3,82.6,0.0,N@0.0,0.0,47.0,0.0,29,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,07:15,43.2,42.7,38.4,83.0,0.0,N@0.0,0.0,46.9,0.0,41,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,07:30,43.2,42.7,38.5,83.3,0.0,NE@0.4,2.1,46.9,0.0,63,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,07:45,43.8,43.2,38.9,82.9,0.0,NE@0.5,1.7,46.8,0.0,113,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,08:00,44.7,44.1,39.1,80.8,0.0,NE@0.4,1.7,46.8,0.0,131,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,08:15,47.0,46.3,40.0,76.2,0.0,N@0.1,1.4,46.7,0.0,289,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,08:30,49.7,49.5,39.4,67.3,0.0,N@0.7,2.8,46.7,0.0,328,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,08:45,48.9,48.4,38.1,66.0,0.0,N@1.8,3.1,46.7,0.0,273,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,09:00,48.9,48.4,38.9,68.3,0.0,NW@2.3,3.9,46.6,0.0,159,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,09:15,48.4,47.9,41.6,77.0,0.0,NW@2.0,4.2,46.6,0.0,141,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,09:30,48.2,47.6,41.6,77.9,0.0,NW@2.5,4.2,46.6,0.0,176,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,09:45,49.7,49.0,40.8,71.3,0.0,NW@3.0,5.7,46.5,0.0,372,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,10:00,50.8,50.1,39.6,65.4,0.0,NW@3.4,5.7,46.5,0.0,495,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,10:15,50.7,50.0,38.6,63.1,0.0,N@3.4,4.9,46.5,0.0,393,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,10:30,51.5,50.9,39.3,62.7,0.0,NW@2.8,4.9,46.5,0.0,525,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,10:45,52.0,51.3,39.3,61.5,0.0,N@3.1,5.7,46.5,0.0,517,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,11:00,51.8,51.3,39.6,63.0,0.0,N@2.7,6.0,46.5,0.0,380,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,11:15,51.9,51.4,39.7,62.9,0.0,N@3.8,6.4,46.5,0.0,367,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,11:30,51.9,51.4,39.5,62.5,0.0,N@3.5,6.0,46.5,0.0,346,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,11:45,52.7,52.2,39.7,61.0,0.0,N@3.5,6.4,46.6,0.0,360,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,12:00,53.6,53.0,39.2,58.0,0.0,NW@3.8,8.2,46.6,0.0,582,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,12:15,55.0,54.3,39.4,55.5,0.0,NW@3.7,6.7,46.7,0.0,728,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,12:30,55.4,54.6,39.4,54.7,0.0,NW@4.9,8.9,46.8,0.0,652,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,12:45,56.3,55.5,40.2,54.7,0.0,W@4.9,8.9,46.8,0.0,688,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,13:00,55.8,55.1,40.1,55.4,0.0,W@5.0,9.6,46.9,0.0,558,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,13:15,56.4,55.8,39.9,53.7,0.0,SW@3.5,7.8,47.0,0.0,472,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,13:30,57.0,56.3,39.8,52.5,0.0,SW@3.5,6.4,47.1,0.0,602,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,13:45,57.3,56.6,39.9,52.0,0.0,SW@3.0,4.9,47.2,0.0,495,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,14:00,57.9,57.2,39.8,50.9,0.0,SW@4.1,7.4,47.3,0.0,708,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,14:15,58.9,58.2,39.8,49.0,0.0,S@4.1,10.3,47.5,0.0,769,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,14:30,60.4,59.6,40.6,47.9,0.0,S@4.1,9.6,47.6,0.0,769,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,14:45,60.5,59.8,40.4,47.3,0.0,SW@5.1,10.3,47.7,0.0,788,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,15:00,61.4,60.6,39.8,44.9,0.0,S@6.2,9.9,47.9,0.0,744,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,15:15,60.3,59.7,39.8,46.6,0.0,SW@7.0,12.8,48.0,0.0,676,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
2018-04-08,15:30,60.2,59.5,41.0,49.0,0.0,SE@7.8,13.5,48.2,0.0,688,"Malott, Okanogan County",330173,Malott,2018-09-17 10:08:07.708070
