Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,14:00,66.6,66.1,36.1,32.3,0.0,NE@5.7,14.2,57.6,0.0,605,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,14:15,67.6,67.2,35.6,30.6,0.0,NE@6.2,15.3,57.7,0.0,869,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,14:30,67.7,67.2,34.7,29.4,0.0,NE@5.7,14.6,57.8,0.0,757,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,14:45,66.3,65.8,32.0,27.7,0.0,NE@9.6,18.5,58.0,0.0,374,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,15:00,66.0,65.5,32.3,28.3,0.0,NE@5.7,15.0,58.1,0.0,393,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,15:15,67.4,67.0,31.8,26.4,0.0,NE@6.0,12.8,58.3,0.0,529,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,15:30,67.6,67.3,31.3,25.7,0.0,NE@5.1,12.4,58.4,0.0,607,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,15:45,68.4,67.9,31.7,25.5,0.0,N@5.6,13.2,58.6,0.0,593,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,16:00,68.3,67.9,31.7,25.5,0.0,NE@5.1,12.4,58.7,0.0,589,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,16:15,69.3,68.8,33.7,26.7,0.0,N@4.9,10.3,58.9,0.0,623,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,16:30,69.0,68.5,32.3,25.6,0.0,NE@6.6,15.0,59.0,0.0,579,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,16:45,67.4,67.0,30.4,25.0,0.0,NE@5.7,12.1,59.2,0.0,295,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,17:00,67.5,67.0,29.6,24.1,0.0,NE@7.3,12.4,59.3,0.0,342,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,17:15,67.6,67.1,30.1,24.6,0.0,NE@6.5,13.9,59.5,0.0,412,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,17:30,68.0,67.5,28.7,22.9,0.0,NE@6.5,16.7,59.6,0.0,388,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,17:45,68.3,67.9,29.4,23.3,0.0,NE@6.0,10.7,59.7,0.0,370,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,18:00,67.9,67.6,27.9,22.1,0.0,NE@5.4,10.3,59.9,0.0,326,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,18:15,67.7,67.2,28.7,23.1,0.0,NE@6.6,12.1,60.0,0.0,283,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,18:30,67.4,66.9,28.6,23.2,0.0,NE@5.9,13.5,60.1,0.0,240,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,18:45,67.2,66.8,28.8,23.6,0.0,NE@4.9,10.3,60.2,0.0,198,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,19:00,66.6,66.3,29.4,24.6,0.0,NE@4.5,8.9,60.4,0.0,158,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,19:15,65.7,65.5,29.3,25.3,0.0,NE@4.3,6.4,60.5,0.0,82,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,19:30,64.9,64.5,29.3,26.1,0.0,NE@4.3,6.4,60.6,0.0,24,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,19:45,63.7,63.4,29.7,27.6,0.0,N@4.1,5.3,60.6,0.0,18,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,20:00,63.3,62.9,29.2,27.4,0.0,N@4.0,6.0,60.7,0.0,12,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,20:15,61.1,60.7,31.4,32.4,0.0,NW@3.1,4.9,60.8,0.0,6,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,20:30,60.3,60.0,30.9,32.7,0.0,NW@3.8,5.3,60.8,0.0,2,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,20:45,61.0,60.7,30.1,30.9,0.0,NW@3.2,4.6,60.9,0.0,1,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,21:00,59.9,59.5,31.1,33.4,0.0,SW@1.4,3.5,60.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,21:15,59.4,59.0,31.7,34.9,0.0,SE@1.6,3.1,60.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,21:30,57.6,57.3,31.7,37.1,0.0,E@1.6,2.8,61.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,21:45,56.1,55.7,34.2,43.5,0.0,E@2.6,4.2,61.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,22:00,55.2,54.8,32.3,41.6,0.0,NW@1.8,3.9,61.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,22:15,55.3,54.9,33.1,42.8,0.0,E@1.7,4.2,60.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,22:30,54.0,53.5,32.7,44.2,0.0,S@2.0,3.9,60.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,22:45,52.1,51.6,33.8,49.5,0.0,W@1.2,3.5,60.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,23:00,50.0,49.6,34.5,55.0,0.0,NW@1.8,3.9,60.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,23:15,49.0,48.5,34.4,56.9,0.0,NW@1.6,4.6,60.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,23:30,48.3,48.0,34.7,59.1,0.0,NW@2.3,3.5,60.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,23:45,47.2,46.8,34.7,61.6,0.0,NW@1.6,2.8,60.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-01,24:00,46.8,46.3,34.5,62.0,0.0,NW@2.1,3.5,60.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,00:15,47.3,46.9,34.4,60.7,0.0,NW@1.3,3.5,60.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,00:30,47.6,47.3,34.1,59.2,0.0,NW@1.9,3.1,60.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,00:45,46.5,46.0,34.4,62.5,0.0,NW@2.1,2.4,60.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,01:00,46.7,46.3,34.9,63.2,0.0,NW@1.1,2.8,60.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,01:15,45.0,44.5,35.0,67.8,0.0,W@1.2,3.1,60.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,01:30,44.9,44.5,34.7,67.2,0.0,W@1.5,3.9,60.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,01:45,43.6,43.2,34.9,71.2,0.0,W@1.3,2.4,60.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,02:00,44.5,43.9,34.3,67.3,0.0,W@0.8,2.8,59.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,02:15,42.8,42.3,34.7,72.9,0.0,W@0.7,2.4,59.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,02:30,43.9,43.6,34.7,69.9,0.0,W@1.3,2.4,59.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,02:45,42.0,41.6,35.2,76.4,0.0,NW@1.7,3.1,59.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,03:00,42.8,42.3,35.1,73.9,0.0,NW@0.7,3.5,59.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,03:15,43.7,43.2,34.5,69.8,0.0,NW@1.3,3.1,59.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,03:30,44.0,43.6,35.1,70.6,0.0,SW@0.7,2.4,59.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,03:45,42.5,42.1,34.5,73.1,0.0,SW@1.0,2.8,59.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,04:00,43.0,42.6,34.4,71.3,0.0,SE@0.5,3.5,59.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,04:15,41.8,41.3,34.5,75.0,0.0,E@0.3,2.4,58.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,04:30,42.1,41.6,34.8,75.2,0.0,NE@1.0,3.5,58.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,04:45,43.6,43.3,34.6,70.2,0.0,NW@1.0,3.1,58.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,05:00,44.7,44.3,35.3,69.3,0.0,E@1.6,3.5,58.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,05:15,44.3,43.9,35.5,71.2,0.0,NE@0.9,3.5,58.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,05:30,44.8,44.3,35.3,69.1,0.0,N@1.7,2.8,58.4,0.0,1,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,05:45,44.9,44.5,35.4,69.0,0.0,N@0.7,2.4,58.3,0.0,2,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,06:00,44.7,44.3,35.6,70.2,0.0,N@0.9,2.8,58.2,0.0,8,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,06:15,44.1,43.7,35.3,71.0,0.0,NW@1.0,3.1,58.1,0.0,16,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,06:30,43.7,43.3,35.7,73.2,0.0,NW@1.3,2.8,57.9,0.0,41,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,06:45,45.7,45.2,35.7,67.8,0.0,NW@1.5,3.1,57.8,0.0,98,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,07:00,46.8,46.0,35.8,65.2,0.0,E@2.9,3.9,57.7,0.0,149,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,07:15,48.0,47.3,35.5,61.6,0.0,E@1.6,3.1,57.6,0.0,190,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,07:30,51.4,50.4,35.5,54.3,0.0,E@0.6,2.8,57.5,0.0,227,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,07:45,49.9,49.4,38.1,63.6,0.0,E@2.4,3.5,57.4,0.0,269,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,08:00,50.8,50.5,37.8,60.9,0.0,E@2.5,3.9,57.3,0.0,314,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,08:15,52.9,52.5,38.3,57.3,0.0,E@2.3,4.9,57.2,0.0,355,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,08:30,52.7,52.2,38.5,58.4,0.0,E@3.3,4.9,57.2,0.0,397,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,08:45,53.9,53.4,37.9,54.4,0.0,E@3.7,5.7,57.1,0.0,438,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,09:00,54.8,54.3,37.0,50.9,0.0,E@3.2,5.7,57.0,0.0,479,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,09:15,56.2,55.7,36.4,47.2,0.0,SE@2.4,4.2,56.9,0.0,518,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,09:30,57.5,57.1,36.9,46.0,0.0,E@2.3,5.3,56.8,0.0,556,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,09:45,58.4,57.8,36.1,43.3,0.0,NW@2.8,4.6,56.8,0.0,593,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,10:00,59.4,58.8,35.3,40.3,0.0,S@2.7,5.3,56.8,0.0,627,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,10:15,59.6,59.2,35.3,39.9,0.0,SE@3.3,5.7,56.7,0.0,662,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,10:30,60.8,60.2,35.9,39.2,0.0,W@2.7,5.7,56.7,0.0,702,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,10:45,62.2,61.6,36.0,37.5,0.0,S@3.0,6.0,56.7,0.0,706,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,11:00,62.6,62.0,36.3,37.4,0.0,W@3.3,5.3,56.7,0.0,744,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,11:15,64.1,63.3,36.1,35.2,0.0,W@2.7,4.6,56.7,0.0,766,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,11:30,64.8,64.3,33.5,30.9,0.0,S@3.1,6.4,56.8,0.0,785,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,11:45,65.7,65.1,34.2,30.9,0.0,E@3.3,7.1,56.8,0.0,802,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,12:00,66.4,65.8,33.8,29.7,0.0,SE@3.6,7.4,56.9,0.0,817,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,12:15,67.1,66.5,34.5,29.8,0.0,SE@3.1,5.3,57.0,0.0,829,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,12:30,67.8,67.2,35.2,29.9,0.0,E@4.9,8.9,57.2,0.0,836,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,12:45,68.4,67.9,33.9,27.8,0.0,E@4.3,8.2,57.3,0.0,842,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,13:00,69.8,69.3,32.2,24.7,0.0,SE@3.5,8.2,57.5,0.0,844,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,13:15,70.3,69.8,31.0,23.2,0.0,SE@3.2,6.4,57.6,0.0,843,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,13:30,71.3,70.8,34.8,26.1,0.0,S@4.3,8.2,57.8,0.0,838,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,13:45,71.6,70.9,37.2,28.5,0.0,SW@3.8,6.7,58.0,0.0,830,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,14:00,71.9,71.2,35.2,26.0,0.0,S@3.8,8.5,58.2,0.0,819,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,14:15,72.7,72.1,33.8,24.0,0.0,N@3.0,6.0,58.4,0.0,804,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,14:30,72.9,72.4,32.7,22.8,0.0,E@3.7,7.1,58.7,0.0,787,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,14:45,73.7,73.1,34.7,24.0,0.0,SW@2.8,9.2,58.9,0.0,767,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,15:00,74.0,73.2,36.1,25.2,0.0,SW@3.6,6.4,59.1,0.0,744,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,15:15,74.4,73.6,37.8,26.4,0.0,W@3.9,7.1,59.4,0.0,718,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
2018-05-02,15:30,75.4,74.8,38.5,26.3,0.0,S@3.1,7.1,59.6,0.0,689,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:20.113930
