Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,09:30,62.1,61.8,39.3,42.8,0.0,N@1.8,4.2,67.2,0.0,277,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,09:45,63.6,63.1,38.3,39.1,0.0,NE@2.4,6.4,67.1,0.0,366,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,10:00,64.3,63.9,38.3,38.1,0.0,NE@3.4,7.1,67.0,0.0,347,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,10:15,65.4,64.9,37.8,36.0,0.0,E@5.4,8.2,67.0,0.0,426,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,10:30,67.9,67.3,38.6,34.1,0.0,E@4.8,7.4,66.9,0.0,556,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,10:45,69.5,68.7,38.6,32.4,0.0,E@6.4,9.9,66.9,0.0,757,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,11:00,72.3,71.7,39.8,30.8,0.0,E@6.8,13.2,66.8,0.0,893,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,11:15,74.3,73.7,39.0,27.8,0.0,NE@7.9,17.5,66.8,0.0,965,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,11:30,73.8,73.2,38.2,27.4,0.0,NE@7.3,15.0,66.7,0.0,969,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,11:45,74.7,74.1,38.8,27.3,0.0,NE@6.5,15.3,66.7,0.0,959,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,12:00,74.0,73.5,38.4,27.5,0.0,NE@7.5,16.4,66.7,0.0,766,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,12:15,74.2,73.6,38.7,27.6,0.0,NE@7.9,15.0,66.7,0.0,919,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,12:30,75.8,75.2,39.1,26.6,0.0,NE@7.4,17.8,66.6,0.0,921,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,12:45,75.9,75.3,38.8,26.2,0.0,NE@7.8,17.5,66.6,0.0,902,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,13:00,76.7,76.2,39.1,25.8,0.0,NE@6.0,15.0,66.6,0.0,893,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,13:15,77.0,76.4,37.7,24.2,0.0,NE@7.7,17.1,66.7,0.0,895,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,13:30,77.2,76.7,37.4,23.8,0.0,N@5.9,15.3,66.7,0.0,605,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,13:45,74.3,74.0,35.5,24.2,0.0,N@4.8,15.3,66.7,0.0,356,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,14:00,76.7,76.1,34.2,21.3,0.0,NE@7.9,18.9,66.8,0.0,855,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,14:15,78.9,78.2,36.5,21.7,0.0,N@5.5,13.9,66.8,0.0,868,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,14:30,78.5,77.9,37.0,22.4,0.0,N@5.3,11.4,66.9,0.0,737,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,14:45,78.6,78.1,36.7,22.0,0.0,N@5.1,9.2,67.0,0.0,770,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,15:00,79.6,79.2,37.0,21.6,0.0,N@4.8,13.2,67.1,0.0,827,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,15:15,79.3,78.8,36.7,21.5,0.0,NE@6.6,18.9,67.2,0.0,712,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
2019-05-08,15:30,79.1,78.7,37.1,22.0,0.0,N@4.9,12.8,67.3,0.0,685,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:00.664604
