Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,03:45,56.6,44.6,64.1,0.0,W@1.5,3.1,0.0,0,82.5,56.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,04:00,57.6,44.3,61.0,0.0,W@1.6,2.8,0.0,0,82.4,57.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,04:15,57.0,44.5,62.8,0.0,W@2.5,3.5,0.0,0,82.3,56.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,04:30,55.9,45.5,67.9,0.0,NW@1.0,2.8,0.0,0,82.2,55.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,04:45,54.4,45.9,72.9,0.0,NW@0.9,2.4,0.0,0,82.2,53.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,05:00,53.7,45.7,74.3,0.0,N @0.0,0.0,0.0,1,82.1,53.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,05:15,54.4,45.6,72.2,0.0,N @0.0,0.0,0.0,2,82.0,53.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,05:30,54.5,45.3,70.8,0.0,NW@0.2,2.4,0.0,7,81.9,53.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,05:45,53.8,45.9,74.5,0.0,NW@1.2,2.8,0.0,21,81.8,53.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,06:00,56.2,46.0,68.6,0.0,NW@1.7,2.8,0.0,63,81.7,55.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,06:15,58.5,46.1,63.4,0.0,W@1.1,2.8,0.0,98,81.7,57.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,06:30,60.8,47.0,60.3,0.0,NW@0.3,1.7,0.0,134,81.6,60.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,06:45,62.1,47.2,58.1,0.0,W@0.1,1.4,0.0,172,81.5,61.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,07:00,66.0,45.8,48.0,0.0,N@0.5,2.1,0.0,211,81.4,65.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,07:15,67.4,45.5,45.3,0.0,NE@0.6,2.4,0.0,250,81.3,67.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,07:30,67.3,46.4,46.9,0.0,S@1.3,3.1,0.0,291,81.2,66.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,07:45,68.0,46.3,45.7,0.0,S@2.0,3.9,0.0,332,81.1,67.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,08:00,69.1,46.2,43.7,0.0,S@2.3,3.9,0.0,373,81.0,68.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,08:15,71.0,46.2,41.1,0.0,SE@2.1,3.9,0.0,412,80.9,70.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,08:30,72.1,47.1,40.9,0.0,NW@1.8,3.5,0.0,449,80.8,71.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,08:45,73.4,46.4,38.2,0.0,E@2.6,5.3,0.0,484,80.8,72.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,09:00,74.5,46.7,37.2,0.0,NE@2.7,6.7,0.0,524,80.7,74.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,09:15,75.7,47.3,36.5,0.0,E@3.1,6.4,0.0,508,80.6,75.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,09:30,77.6,48.1,35.3,0.0,N @2.3,5.7,0.0,577,80.5,77.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,09:45,78.2,47.3,33.7,0.0,NE@3.6,7.4,0.0,612,80.5,77.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,10:00,78.5,47.2,33.2,0.0,N @2.8,5.3,0.0,518,80.4,77.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,10:15,79.7,47.7,32.5,0.0,N@2.2,3.5,0.0,590,80.4,79.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,10:30,80.2,46.8,30.9,0.0,W@2.3,3.9,0.0,686,80.3,79.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,10:45,81.6,47.2,30.0,0.0,W@2.3,3.9,0.0,711,80.3,80.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,11:00,81.9,46.4,28.8,0.0,E@3.0,5.7,0.0,604,80.2,81.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,11:15,82.9,46.4,27.9,0.0,N@2.3,4.2,0.0,716,80.2,82.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,11:30,83.8,46.1,26.8,0.0,W@2.5,4.6,0.0,656,80.2,82.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,11:45,85.1,46.1,25.7,0.0,S@2.4,5.7,0.0,551,80.2,84.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,12:00,84.3,45.0,25.3,0.0,SW@2.5,4.6,0.0,439,80.1,83.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,12:15,84.4,46.1,26.2,0.0,SW@2.2,4.9,0.0,420,80.1,83.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,12:30,85.5,45.3,24.6,0.0,SW@2.9,4.9,0.0,596,80.2,84.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,12:45,85.1,44.0,23.7,0.0,W@3.7,6.4,0.0,456,80.2,84.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,13:00,84.7,44.6,24.6,0.0,W@2.8,6.7,0.0,360,80.2,84.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,13:15,85.6,45.9,25.1,0.0,W@4.2,9.2,0.0,600,80.2,84.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,13:30,88.7,44.7,21.7,0.0,SW@4.6,9.6,0.0,699,80.3,87.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,13:45,87.6,42.6,20.7,0.0,S@4.9,10.3,0.0,529,80.3,87.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,14:00,89.8,42.0,18.9,0.0,SW@3.9,9.2,0.0,684,80.4,89.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,14:15,89.2,41.2,18.7,0.0,SW@4.1,8.2,0.0,640,80.5,88.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,14:30,88.7,42.3,19.8,0.0,W@4.3,7.4,0.0,634,80.5,87.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,14:45,88.7,42.0,19.6,0.0,W@4.2,10.7,0.0,530,80.6,87.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,15:00,89.0,42.9,20.0,0.0,SW@3.7,9.2,0.0,453,80.7,88.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,15:15,89.6,42.9,19.8,0.0,S@5.4,9.9,0.0,528,80.8,88.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,15:30,90.7,42.5,18.8,0.0,S@4.2,8.9,0.0,521,80.8,90.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,15:45,90.7,41.5,18.1,0.0,SE@5.3,12.4,0.0,439,80.9,90.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,16:00,90.0,41.1,18.2,0.0,SE@6.3,9.6,0.0,389,81.0,89.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,16:15,90.2,41.6,18.4,0.0,SE@5.5,9.6,0.0,341,81.1,89.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,16:30,89.5,43.4,20.2,0.0,S@4.1,9.9,0.0,295,81.2,88.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,16:45,89.2,45.5,22.1,0.0,W@2.6,4.9,0.0,253,81.3,88.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,17:00,89.0,43.9,20.9,0.0,SW@2.6,6.0,0.0,211,81.4,88.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,17:15,88.9,44.8,21.7,0.0,SW@1.2,3.9,0.0,166,81.5,88.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,17:30,87.3,44.2,22.3,0.0,W@2.3,4.6,0.0,100,81.6,86.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,17:45,86.8,44.2,22.7,0.0,W@1.7,4.6,0.0,52,81.7,86.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,18:00,84.0,46.0,26.5,0.0,W@1.1,2.4,0.0,19,81.8,83.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,18:15,80.3,49.4,34.1,0.0,NW@2.1,2.8,0.0,12,81.9,79.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,18:30,78.3,51.0,38.6,0.0,NW@0.4,2.1,0.0,8,82.0,77.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,18:45,77.9,49.1,36.4,0.0,W@0.6,3.5,0.0,4,82.1,77.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,19:00,78.6,46.5,32.1,0.0,SE@1.6,3.9,0.0,2,82.2,78.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,19:15,80.9,44.8,28.0,0.0,SE@4.0,8.5,0.0,0,82.3,80.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,19:30,80.9,45.6,28.9,0.0,SE@2.9,5.3,0.0,0,82.3,80.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,19:45,77.9,47.3,34.0,0.0,NE@2.7,6.0,0.0,0,82.4,77.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,20:00,78.0,47.2,33.7,0.0,S@1.7,4.6,0.0,0,82.5,77.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,20:15,79.7,47.7,32.5,0.0,SE@3.1,5.3,0.0,0,82.6,79.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,20:30,78.7,48.6,34.8,0.0,SE@3.0,5.3,0.0,0,82.6,78.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,20:45,79.1,48.4,34.1,0.0,SE@3.4,5.7,0.0,0,82.7,78.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,21:00,76.8,49.4,38.0,0.0,SW@2.0,4.2,0.0,0,82.7,76.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,21:15,75.1,49.8,41.0,0.0,NW@2.2,4.2,0.0,0,82.8,74.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,21:30,75.2,49.1,39.8,0.0,N@4.0,11.0,0.0,0,82.8,74.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,21:45,76.1,48.2,37.2,0.0,N @2.5,5.7,0.0,0,82.9,75.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,22:00,74.5,47.9,38.8,0.0,NE@2.2,9.2,0.0,0,82.9,74.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,22:15,76.5,46.0,33.9,0.0,N @5.2,12.4,0.0,0,82.9,76.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,22:30,74.6,47.5,38.1,0.0,E@4.5,10.3,0.0,0,82.9,74.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,22:45,73.4,48.4,41.1,0.0,E@5.4,9.6,0.0,0,83.0,73.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,23:00,71.4,49.3,45.5,0.0,NE@5.1,9.6,0.0,0,82.9,71.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,23:15,70.7,49.6,47.0,0.0,NE@7.9,12.8,0.0,0,83.0,70.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,23:30,69.3,49.9,50.0,0.0,NE@6.1,10.3,0.0,0,82.9,68.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,23:45,68.6,50.3,51.9,0.0,NE@1.5,7.4,0.0,0,82.9,68.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-03,24:00,68.2,50.3,52.7,0.0,NE@2.6,5.3,0.0,0,82.9,67.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,00:15,67.1,50.1,54.3,0.0,NE@2.5,5.3,0.0,0,82.9,66.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,00:30,67.7,49.7,52.5,0.0,SE@2.0,3.9,0.0,0,82.9,67.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,00:45,67.6,49.6,52.4,0.0,S@2.9,6.0,0.0,0,82.9,67.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,01:00,67.6,49.2,51.7,0.0,SE@3.6,7.1,0.0,0,82.8,67.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,01:15,66.6,48.8,52.6,0.0,E@4.1,5.7,0.0,0,82.8,66.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,01:30,65.1,49.1,56.1,0.0,NW@3.6,8.5,0.0,0,82.8,64.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,01:45,64.1,49.0,57.9,0.0,NW@2.3,5.7,0.0,0,82.7,63.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,02:00,64.2,48.7,56.9,0.0,NE@2.2,4.2,0.0,0,82.7,63.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,02:15,62.1,49.0,62.0,0.0,NW@1.8,3.5,0.0,0,82.6,61.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,02:30,61.1,49.0,64.3,0.0,NW@1.8,5.3,0.0,0,82.6,60.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,02:45,61.0,48.6,63.6,0.0,W@2.4,4.6,0.0,0,82.5,60.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,03:00,60.0,48.4,65.4,0.0,NW@2.7,4.2,0.0,0,82.5,59.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,03:15,60.9,47.9,62.2,0.0,W@1.8,6.7,0.0,0,82.4,60.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,03:30,60.4,47.9,63.2,0.0,NW@1.5,3.1,0.0,0,82.4,59.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,03:45,59.0,47.8,66.4,0.0,NW@2.0,3.1,0.0,0,82.3,58.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,04:00,58.1,48.2,69.5,0.0,NW@0.8,2.4,0.0,0,82.3,57.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,04:15,58.6,47.7,67.0,0.0,W@1.8,4.6,0.0,0,82.2,58.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,04:30,58.1,47.2,66.9,0.0,NE@1.5,3.9,0.0,0,82.1,57.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,04:45,55.9,47.5,73.3,0.0,NW@1.9,2.8,0.0,0,82.1,55.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,05:00,55.8,47.3,73.0,0.0,N@1.4,2.8,0.0,0,82.0,55.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,05:15,55.6,47.4,73.7,0.0,NW@0.4,2.8,0.0,2,81.9,55.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,05:30,54.6,47.3,76.3,0.0,NW@0.9,2.8,0.0,7,81.9,54.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,05:45,53.7,47.2,78.5,0.0,N @1.3,3.1,0.0,19,81.8,53.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,06:00,56.7,46.5,68.7,0.0,SE@1.1,3.9,0.0,61,81.7,55.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,06:15,59.0,46.4,62.9,0.0,W@1.7,4.2,0.0,94,81.7,58.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,06:30,62.1,46.8,57.0,0.0,SE@2.0,3.5,0.0,131,81.6,61.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,06:45,61.9,46.9,57.7,0.0,SW@2.2,4.2,0.0,168,81.5,61.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,07:00,63.8,46.7,53.7,0.0,E@2.4,4.2,0.0,208,81.4,63.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,07:15,64.5,47.8,54.5,0.0,E@3.9,5.3,0.0,249,81.3,64.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,07:30,64.9,48.2,54.6,0.0,E@4.6,6.4,0.0,290,81.2,64.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,07:45,66.0,48.4,53.1,0.0,E@3.9,5.3,0.0,331,81.1,65.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,08:00,67.5,48.7,50.9,0.0,E@3.3,5.7,0.0,372,81.1,67.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,08:15,67.7,48.9,50.9,0.0,E@4.0,6.0,0.0,412,81.0,67.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,08:30,70.2,48.7,46.5,0.0,NE@2.4,4.9,0.0,450,80.9,69.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,08:45,71.6,48.2,43.5,0.0,NE@2.7,5.7,0.0,486,80.8,71.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,09:00,72.0,48.2,42.8,0.0,NW@2.5,4.6,0.0,520,80.7,71.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,09:15,73.6,47.3,39.2,0.0,SE@2.7,6.0,0.0,554,80.7,72.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,09:30,74.4,47.5,38.5,0.0,E@3.0,6.0,0.0,584,80.6,73.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,09:45,75.4,47.7,37.6,0.0,E@3.3,7.8,0.0,612,80.5,74.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,10:00,75.5,46.6,35.7,0.0,E@5.1,9.6,0.0,638,80.5,75.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,10:15,76.8,46.6,34.3,0.0,E@4.9,9.2,0.0,661,80.4,76.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,10:30,77.4,45.8,32.7,0.0,NE@3.5,7.1,0.0,681,80.4,76.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,10:45,78.3,45.5,31.4,0.0,E@4.8,8.9,0.0,700,80.3,77.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,11:00,79.2,46.3,31.4,0.0,NE@3.9,7.8,0.0,715,80.3,78.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,11:15,80.3,45.0,28.8,0.0,NE@3.7,7.1,0.0,728,80.2,79.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,11:30,80.4,43.2,26.8,0.0,E@4.1,7.8,0.0,737,80.2,79.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,11:45,81.2,43.4,26.3,0.0,NE@3.4,6.7,0.0,743,80.2,80.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,12:00,81.8,43.2,25.6,0.0,N @3.5,7.1,0.0,745,80.2,81.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,12:15,81.7,41.6,24.1,0.0,N @3.4,6.7,0.0,746,80.2,81.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,12:30,82.0,40.4,22.8,0.0,E@3.5,6.4,0.0,741,80.2,81.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,12:45,84.3,43.5,23.9,0.0,W@2.2,4.2,0.0,733,80.2,83.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,13:00,83.5,42.0,23.1,0.0,W@3.2,5.3,0.0,723,80.2,82.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,13:15,84.3,42.5,23.0,0.0,S@3.5,7.8,0.0,710,80.3,83.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,13:30,84.3,43.5,23.8,0.0,SW@3.8,8.2,0.0,692,80.3,83.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,13:45,84.9,43.7,23.6,0.0,SW@3.3,7.4,0.0,674,80.4,84.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,14:00,85.1,42.8,22.6,0.0,W@3.4,8.9,0.0,652,80.4,84.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,14:15,85.0,42.8,22.7,0.0,SW@3.8,7.4,0.0,627,80.5,84.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,14:30,85.2,42.2,22.0,0.0,SW@3.7,6.7,0.0,600,80.6,84.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,14:45,85.4,42.3,22.0,0.0,W@3.4,7.4,0.0,571,80.6,84.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,15:00,85.3,42.0,21.9,0.0,W@4.3,8.2,0.0,537,80.7,84.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,15:15,85.9,41.1,20.6,0.0,SW@3.6,6.7,0.0,502,80.8,85.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
2019-09-04,15:30,85.8,39.9,19.8,0.0,SW@3.3,6.4,0.0,467,80.9,85.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:28:27.283104
