Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,15:00,12.2,-4.6,51.1,0.0,NE@12.7,17.5,0.0,225,32.5,11.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,15:15,11.6,-5.0,51.5,0.0,NE@12.8,19.2,0.0,160,32.5,11.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,15:30,11.2,-4.8,53.1,0.0,NE@12.5,18.2,0.0,136,32.5,10.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,15:45,10.4,-4.8,55.4,0.0,E@12.9,17.5,0.0,79,32.5,10.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,16:00,9.9,-5.0,56.1,0.0,E@12.8,18.5,0.0,50,32.5,9.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,16:15,9.6,-4.9,57.4,0.0,E@11.4,16.4,0.0,21,32.5,9.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,16:30,9.4,-4.3,59.5,0.0,NE@10.9,15.0,0.0,9,32.5,9.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,16:45,9.0,-4.5,59.9,0.0,NE@10.6,15.0,0.0,3,32.5,8.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,17:00,8.2,-5.2,60.2,0.0,NE@9.6,13.2,0.0,1,32.5,8.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,17:15,7.5,-6.0,60.1,0.0,NE@8.7,12.1,0.0,0,32.5,7.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,17:30,6.9,-6.4,61.0,0.0,NE@7.0,12.1,0.0,0,32.5,6.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,17:45,6.4,-6.7,61.5,0.0,NE@6.1,9.9,0.0,0,32.4,6.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,18:00,6.0,-6.9,62.0,0.0,NE@5.1,7.8,0.0,0,32.4,5.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,18:15,5.7,-7.2,62.0,0.0,NE@5.3,9.6,0.0,0,32.4,5.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,18:30,5.7,-7.2,62.2,0.0,NE@5.1,8.9,0.0,0,32.4,5.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,18:45,5.5,-7.4,61.9,0.0,NE@5.1,8.2,0.0,0,32.4,5.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,19:00,5.6,-7.6,61.2,0.0,NE@5.8,11.4,0.0,0,32.4,5.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,19:15,5.7,-7.7,60.5,0.0,NE@5.2,9.6,0.0,0,32.4,5.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,19:30,5.4,-7.8,61.2,0.0,NE@4.9,7.8,0.0,0,32.4,5.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,19:45,5.4,-7.9,60.8,0.0,NE@5.8,8.2,0.0,0,32.4,5.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,20:00,5.5,-7.9,60.5,0.0,NE@7.0,11.0,0.0,0,32.4,5.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,20:15,5.2,-8.1,60.7,0.0,NE@5.9,10.3,0.0,0,32.4,5.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,20:30,5.3,-8.2,60.2,0.0,NE@4.6,7.4,0.0,0,32.4,5.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,20:45,5.7,-8.1,59.4,0.0,N @4.2,6.7,0.0,0,32.4,5.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,21:00,5.8,-7.9,59.7,0.0,NE@4.8,7.8,0.0,0,32.4,5.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,21:15,5.9,-7.5,60.5,0.0,NE@4.7,7.4,0.0,0,32.4,5.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,21:30,6.2,-7.2,60.4,0.0,NE@5.0,7.4,0.0,0,32.4,6.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,21:45,6.5,-7.3,59.3,0.0,NE@6.3,9.6,0.0,0,32.4,6.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,22:00,6.6,-7.1,59.5,0.0,NE@8.3,12.1,0.0,0,32.4,6.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,22:15,6.7,-7.0,59.4,0.0,NE@9.0,13.9,0.0,0,32.4,6.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,22:30,6.8,-6.8,59.7,0.0,NE@9.3,12.8,0.0,0,32.4,6.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,22:45,6.9,-6.5,60.4,0.0,NE@9.4,12.8,0.0,0,32.4,6.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,23:00,7.1,-5.9,61.6,0.0,NE@8.2,12.8,0.0,0,32.4,7.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,23:15,7.2,-5.4,62.9,0.0,NE@7.9,11.0,0.0,0,32.4,7.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,23:30,7.0,-4.5,66.2,0.0,NE@8.2,11.7,0.0,0,32.3,6.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,23:45,6.7,-2.9,72.6,0.0,NE@8.1,11.4,0.0,0,32.3,6.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-14,24:00,6.4,-1.7,77.8,0.0,NE@8.1,11.7,0.0,0,32.3,6.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,00:15,6.2,-1.2,80.7,0.0,NE@7.7,10.7,0.0,0,32.3,6.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,00:30,6.2,-1.1,81.0,0.0,NE@7.4,9.9,0.0,0,32.3,6.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,00:45,6.2,-1.2,80.7,0.0,NE@7.5,10.3,0.0,0,32.3,6.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,01:00,6.3,-1.2,80.6,0.0,NE@7.3,10.7,0.0,0,32.3,6.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,01:15,6.3,-1.4,79.6,0.0,NE@6.5,9.9,0.0,0,32.3,6.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,01:30,6.3,-1.7,78.6,0.0,NE@5.9,8.9,0.0,0,32.3,6.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,01:45,6.1,-1.8,78.8,0.0,NE@5.0,7.4,0.0,0,32.3,5.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,02:00,5.9,-1.9,78.9,0.0,NE@4.6,7.1,0.0,0,32.3,5.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,02:15,5.8,-2.0,79.1,0.0,NE@4.2,6.4,0.0,0,32.3,5.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,02:30,5.6,-2.1,79.7,0.0,NE@3.7,5.7,0.0,0,32.3,5.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,02:45,5.8,-1.8,79.7,0.0,NE@3.2,4.2,0.0,0,32.3,5.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,03:00,6.2,-1.6,79.3,0.0,NE@4.1,6.4,0.0,0,32.3,6.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,03:15,6.4,-1.4,79.0,0.0,NE@4.3,6.7,0.0,0,32.3,6.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,03:30,6.6,-1.2,79.1,0.0,NE@2.8,3.9,0.0,0,32.3,6.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,03:45,6.8,-1.3,78.2,0.0,NE@3.2,5.3,0.0,0,32.3,6.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,04:00,6.9,-1.8,75.9,0.0,NE@5.0,7.4,0.0,0,32.3,6.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,04:15,6.9,-2.0,75.1,0.0,NE@5.4,8.2,0.0,0,32.3,6.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,04:30,7.0,-1.9,75.0,0.0,NE@4.9,7.8,0.0,0,32.3,6.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,04:45,7.0,-2.0,74.4,0.0,NE@5.7,7.8,0.0,0,32.3,6.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,05:00,7.1,-2.3,73.3,0.0,NE@6.0,7.8,0.0,0,32.3,7.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,05:15,7.2,-2.2,73.3,0.0,NE@5.0,7.4,0.0,0,32.2,7.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,05:30,7.3,-1.9,73.9,0.0,NE@4.4,6.7,0.0,0,32.2,7.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,05:45,7.4,-2.1,72.8,0.0,NE@3.8,5.7,0.0,0,32.2,7.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,06:00,7.5,-2.0,73.1,0.0,NE@4.1,7.4,0.0,0,32.2,7.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,06:15,7.5,-1.7,74.0,0.0,NE@3.8,6.4,0.0,0,32.2,7.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,06:30,7.5,-1.7,73.9,0.0,NE@5.0,7.8,0.0,0,32.2,7.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,06:45,7.5,-1.5,74.6,0.0,NE@4.5,7.1,0.0,0,32.2,7.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,07:00,7.5,-1.4,74.8,0.0,NE@5.6,7.8,0.0,0,32.2,7.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,07:15,7.6,-1.2,75.3,0.0,NE@5.5,8.5,0.0,0,32.2,7.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,07:30,7.6,-1.0,75.9,0.0,NE@5.9,8.2,0.0,0,32.2,7.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,07:45,7.7,-0.8,76.4,0.0,NE@5.3,8.2,0.0,2,32.2,7.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,08:00,7.8,-0.7,76.3,0.0,NE@5.9,8.5,0.0,3,32.2,7.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,08:15,7.9,-0.6,76.3,0.0,NE@5.2,8.5,0.0,7,32.2,7.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,08:30,7.9,-0.7,75.9,0.0,NE@5.7,8.5,0.0,12,32.2,7.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,08:45,8.0,-0.6,75.8,0.0,NE@5.4,8.5,0.0,17,32.2,7.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,09:00,8.1,-0.6,75.7,0.0,NE@5.8,9.6,0.0,22,32.2,7.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,09:15,8.2,-0.2,76.3,0.0,NE@5.4,7.4,0.0,31,32.2,8.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,09:30,8.3,-0.3,76.0,0.0,NE@6.9,10.3,0.0,38,32.2,8.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,09:45,8.4,-0.1,76.2,0.0,NE@6.3,9.6,0.0,47,32.2,8.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,10:00,8.5,0.1,76.4,0.0,NE@6.7,10.3,0.0,57,32.2,8.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,10:15,8.6,0.2,76.4,0.0,NE@7.0,10.3,0.0,64,32.2,8.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,10:30,8.8,0.5,77.0,0.0,NE@6.4,9.9,0.0,69,32.2,8.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,10:45,8.8,0.6,77.1,0.0,NE@6.9,9.6,0.0,78,32.2,8.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,11:00,9.0,0.8,77.3,0.0,NE@7.3,11.0,0.0,83,32.2,8.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,11:15,9.2,0.8,76.4,0.0,NE@6.8,10.3,0.0,110,32.2,8.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,11:30,9.3,0.8,75.8,0.0,NE@7.0,10.7,0.0,116,32.2,9.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,11:45,9.6,0.9,75.2,0.0,NE@6.4,9.6,0.0,125,32.2,9.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,12:00,10.0,1.0,74.1,0.0,NE@6.3,9.6,0.0,140,32.2,9.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,12:15,10.2,1.0,73.5,0.0,NE@6.2,8.9,0.0,128,32.2,9.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,12:30,10.7,1.2,72.6,0.0,NE@5.2,7.4,0.0,136,32.2,10.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,12:45,10.7,1.3,72.5,0.0,NE@6.0,9.9,0.0,135,32.2,10.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,13:00,10.8,1.4,73.1,0.0,NE@6.2,11.4,0.0,119,32.2,10.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,13:15,10.8,1.4,72.8,0.0,NE@6.3,11.0,0.0,124,32.1,10.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,13:30,10.9,1.4,72.4,0.0,NE@5.8,9.2,0.0,99,32.1,10.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,13:45,11.2,1.6,72.2,0.0,NE@5.4,8.5,0.0,103,32.1,10.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,14:00,11.2,1.7,72.4,0.0,NE@5.8,8.5,0.0,85,32.1,10.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,14:15,11.3,1.8,72.1,0.0,NE@5.3,7.4,0.0,74,32.1,11.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,14:30,11.3,1.7,71.8,0.0,NE@6.5,9.2,0.0,65,32.1,11.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,14:45,11.5,2.1,72.3,0.0,NE@4.8,7.8,0.0,54,32.1,11.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,15:00,11.5,2.0,72.4,0.0,NE@5.9,9.9,0.0,41,32.1,11.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,15:15,11.3,2.4,74.5,0.0,NE@5.4,9.9,0.0,31,32.1,11.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,15:30,11.0,3.0,77.4,0.0,NE@6.2,9.6,0.0,22,32.1,10.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,15:45,10.8,3.5,80.0,0.0,NE@7.9,11.7,0.0,18,32.1,10.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,16:00,10.5,3.6,81.8,0.0,NE@6.8,11.7,0.0,14,32.1,10.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,16:15,10.3,3.9,83.7,0.0,NE@6.2,10.7,0.0,7,32.1,10.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,16:30,10.2,4.2,85.1,0.0,NE@5.9,9.2,0.0,2,32.1,10.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,16:45,10.2,4.1,85.0,0.0,NE@6.2,9.2,0.0,2,32.1,10.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,17:00,10.2,4.0,84.4,0.0,NE@5.2,8.2,0.0,0,32.1,10.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,17:15,10.3,4.2,84.9,0.0,NE@4.5,7.8,0.0,0,32.1,10.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,17:30,10.2,4.3,85.8,0.0,NE@5.5,8.5,0.0,0,32.1,10.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,17:45,10.0,4.2,86.2,0.0,NE@5.6,8.9,0.0,0,32.1,9.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,18:00,9.9,4.3,87.0,0.0,NE@5.8,8.9,0.0,0,32.1,9.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,18:15,9.9,4.5,87.6,0.0,NE@5.5,8.5,0.0,0,32.1,9.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,18:30,9.9,4.4,87.1,0.0,NE@6.8,9.9,0.0,0,32.1,9.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,18:45,9.8,4.5,88.1,0.0,NE@5.2,8.2,0.0,0,32.1,9.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,19:00,9.8,4.5,88.0,0.0,NE@4.7,7.4,0.0,0,32.1,9.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,19:15,9.9,4.5,88.0,0.0,NE@4.4,6.7,0.0,0,32.1,9.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,19:30,9.8,4.5,88.1,0.0,NE@4.7,7.4,0.0,0,32.1,9.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,19:45,9.9,4.5,87.8,0.0,NE@4.8,7.1,0.0,0,32.1,9.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,20:00,10.0,4.5,87.4,0.0,NE@5.0,6.4,0.0,0,32.1,9.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,20:15,10.4,5.2,88.4,0.0,NE@4.3,7.4,0.0,0,32.1,10.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,20:30,10.7,5.7,89.0,0.0,NE@5.3,7.4,0.0,0,32.1,10.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,20:45,10.4,5.3,88.9,0.0,NE@4.0,7.4,0.0,0,32.1,10.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,21:00,10.5,5.3,88.4,0.0,NE@4.3,6.4,0.0,0,32.1,10.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,21:15,10.4,5.2,88.3,0.0,NE@4.6,6.4,0.0,0,32.1,10.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,21:30,10.4,5.2,88.7,0.0,NE@4.9,7.1,0.0,0,32.1,10.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,21:45,10.6,5.4,88.6,0.0,NE@3.3,4.9,0.0,0,32.1,10.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,22:00,11.3,6.3,89.0,0.0,N @2.1,5.3,0.0,0,32.1,11.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,22:15,10.9,5.9,89.1,0.0,NE@3.9,6.0,0.0,0,32.1,10.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,22:30,11.3,6.1,88.1,0.0,NE@2.0,4.6,0.0,0,32.1,11.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,22:45,10.8,5.7,88.5,0.0,NE@3.5,5.3,0.0,0,32.1,10.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,23:00,10.8,5.8,88.9,0.0,E@3.3,5.3,0.0,0,32.1,10.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,23:15,10.9,6.0,89.4,0.0,NE@3.7,6.4,0.0,0,32.1,10.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,23:30,11.0,6.0,89.2,0.0,NE@3.7,6.7,0.0,0,32.1,10.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,23:45,11.2,5.9,87.6,0.0,NE@4.5,8.2,0.0,0,32.1,11.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-15,24:00,11.3,5.6,86.2,0.0,NE@4.1,6.0,0.0,0,32.1,11.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,00:15,11.3,5.7,86.7,0.0,NE@3.7,6.0,0.0,0,32.1,11.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,00:30,11.2,5.6,86.6,0.0,NE@3.6,6.4,0.0,0,32.1,11.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,00:45,11.3,5.8,87.0,0.0,NE@4.0,6.7,0.0,0,32.1,11.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,01:00,11.5,6.1,87.3,0.0,NE@3.7,6.4,0.0,0,32.1,11.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,01:15,11.4,5.9,86.9,0.0,NE@4.1,6.7,0.0,0,32.1,11.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,01:30,11.4,5.6,86.1,0.0,NE@4.5,6.7,0.0,0,32.1,11.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,01:45,11.3,5.6,86.1,0.0,NE@4.8,7.8,0.0,0,32.1,11.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,02:00,11.3,5.8,86.8,0.0,NE@4.5,6.4,0.0,0,32.1,11.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,02:15,11.4,5.8,86.3,0.0,NE@5.0,8.9,0.0,0,32.1,11.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,02:30,11.4,5.6,85.6,0.0,NE@5.3,7.8,0.0,0,32.1,11.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,02:45,11.4,5.7,86.3,0.0,NE@4.4,7.4,0.0,0,32.1,11.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,03:00,11.4,5.8,86.4,0.0,NE@5.4,7.8,0.0,0,32.1,11.2,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,03:15,11.5,5.9,86.6,0.0,NE@6.0,10.7,0.0,0,32.1,11.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,03:30,11.5,6.0,87.0,0.0,NE@3.8,6.4,0.0,0,32.1,11.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,03:45,11.6,6.3,87.6,0.0,NE@5.2,8.2,0.0,0,32.1,11.4,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,04:00,11.7,6.3,87.0,0.0,NE@4.4,7.4,0.0,0,32.1,11.5,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,04:15,11.8,6.4,87.4,0.0,NE@3.3,5.7,0.0,0,32.1,11.6,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,04:30,11.9,6.6,87.5,0.0,NE@4.0,6.0,0.0,0,32.1,11.7,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,04:45,12.0,6.7,87.6,0.0,NE@4.4,7.1,0.0,0,32.1,11.8,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,05:00,12.1,6.6,86.9,0.0,NE@3.3,5.3,0.0,0,32.1,11.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,05:15,12.1,6.7,87.1,0.0,NE@5.3,7.4,0.0,0,32.1,11.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,05:30,12.2,7.2,88.6,0.0,NE@5.4,8.2,0.0,0,32.1,12.0,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,05:45,12.1,7.2,88.9,0.0,NE@4.6,7.1,0.0,0,32.1,11.9,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,06:00,12.3,7.3,88.6,0.0,NE@5.0,8.5,0.0,0,32.1,12.1,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
2020-01-16,06:15,12.5,7.4,88.3,0.0,NE@4.9,7.4,0.0,0,32.1,12.3,"Malott, Okanogan County",330173,Malott,2020-01-21 17:31:14.665343
