Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-15,20:00,76.2,46.9,35.4,0.0,0,30.17,NW,2.2,3.4,0.36,88.9,-332.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-15,20:15,75.8,45.7,34.2,0.0,0,30.17,W,2.3,3.4,0.36,88.9,-332.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-15,20:30,74.0,46.9,38.2,0.0,0,30.18,N,1.2,2.2,0.36,88.9,-333.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-15,20:45,71.7,48.5,43.6,0.0,0,30.18,NE,1.2,2.3,0.36,88.9,-331.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-15,21:00,73.4,45.4,36.7,0.0,0,30.18,NW,1.7,2.9,0.36,88.9,-333.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-15,21:15,71.9,45.8,39.2,0.0,0,30.18,NW,1.7,2.9,0.36,88.9,-335.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-15,21:30,69.9,46.8,43.6,0.0,0,30.19,NE,1.1,2.4,0.36,88.8,-336.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-15,21:45,69.6,45.7,42.3,0.0,0,30.19,NE,1.4,2.6,0.36,88.7,-338.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-15,22:00,69.4,45.4,42.1,0.0,0,30.19,E,1.2,2.8,0.36,88.7,-337.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-15,22:15,68.0,45.4,44.2,0.0,0,30.19,NW,1.9,3.5,0.36,88.5,-338.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-15,22:30,68.0,45.0,43.6,0.0,0,30.2,N ,1.3,2.1,0.36,88.5,-340.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-15,22:45,67.6,45.0,44.1,0.0,0,30.2,NW,1.1,2.8,0.36,88.4,-342.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-15,23:00,65.6,46.1,49.3,0.0,0,30.2,N ,0.9,1.8,0.36,88.3,-341.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,23:15,66.3,45.4,46.9,0.0,0,30.2,N,1.2,2.1,0.36,88.2,-345.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,23:30,65.7,44.5,46.2,0.0,0,30.2,NW,1.4,2.5,0.36,88.1,-345.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,23:45,64.8,44.2,47.1,0.0,0,30.2,NW,1.9,3.5,0.36,88.0,-346.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,24:00,63.8,44.0,48.4,0.0,0,30.2,N ,1.4,3.0,0.36,87.8,-347.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,00:15,64.3,44.0,47.5,0.0,0,30.2,E,0.9,2.5,0.36,87.6,-348.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,00:30,63.6,44.3,49.4,0.0,0,30.2,N ,1.1,2.8,0.36,87.5,-348.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,00:45,63.2,44.7,50.9,0.0,0,30.21,N,0.9,2.0,0.36,87.3,-350.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,01:00,62.6,44.9,52.1,0.0,0,30.21,NW,0.9,1.8,0.36,87.2,-350.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,01:15,64.3,43.0,45.9,0.0,0,30.21,SW,0.9,3.0,0.36,87.1,-352.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,01:30,64.6,43.2,45.6,0.0,0,30.22,N ,0.9,1.7,0.36,86.9,-353.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,01:45,60.7,44.5,54.9,0.0,0,30.22,NW,1.9,3.2,0.36,86.8,-353.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,02:00,62.3,42.7,48.6,0.0,0,30.21,SW,1.9,3.5,0.36,86.7,-354.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,02:15,61.7,43.4,51.0,0.0,0,30.22,W,1.1,3.0,0.36,86.5,-355.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,02:30,61.4,43.1,50.8,0.0,0,30.22,NW,1.5,3.2,0.36,86.4,-356.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,02:45,59.5,43.3,55.0,0.0,0,30.22,NW,1.9,4.0,0.36,86.2,-358.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,03:00,61.1,41.2,47.9,0.0,0,30.22,NW,0.9,1.4,0.36,86.1,-358.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,03:15,59.8,43.2,54.2,0.0,0,30.22,E,0.8,2.0,0.36,86.0,-360.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,03:30,59.2,43.3,55.4,0.0,0,30.23,N,1.0,2.3,0.36,85.8,-361.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,03:45,59.1,43.0,55.2,0.0,0,30.23,NW,1.2,4.5,0.36,85.6,-366.1,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,04:00,57.6,43.9,60.0,0.0,0,30.23,N ,1.0,2.0,0.36,85.5,-367.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,04:15,57.1,43.9,61.4,0.0,0,30.23,N ,1.1,1.9,0.36,85.3,-368.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,04:30,56.6,43.2,60.7,0.0,0,30.24,NE,1.4,2.6,0.36,85.1,-374.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,04:45,57.8,42.6,56.8,0.0,0,30.24,E,1.3,2.4,0.36,84.9,-378.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,05:00,58.0,42.3,55.8,0.0,3,30.24,NW,1.1,2.6,0.36,84.7,-379.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,05:15,57.3,42.7,58.2,0.0,13,30.25,NW,1.4,2.8,0.36,84.6,-383.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,05:30,57.6,43.4,58.9,0.0,38,30.25,NW,1.4,3.4,0.36,84.5,-386.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,05:45,59.2,43.2,55.1,0.0,67,30.25,NW,1.2,2.3,0.36,84.3,-386.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,06:00,60.5,44.5,55.5,0.0,103,30.25,N,0.6,1.1,0.36,84.2,-389.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,06:15,63.2,45.0,51.4,0.0,139,30.25,E,1.2,2.1,0.36,84.0,-392.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,06:30,65.7,44.7,46.6,0.0,175,30.25,E,1.7,4.0,0.36,83.8,-391.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,06:45,66.7,43.7,43.1,0.0,213,30.26,N ,1.3,2.4,0.36,83.7,-394.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,07:00,68.3,44.2,41.8,0.0,238,30.25,E,1.4,2.8,0.36,83.6,-395.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,07:15,68.9,44.9,42.0,0.0,268,30.25,E,2.3,3.9,0.36,83.5,-397.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,07:30,69.6,44.9,41.1,0.0,334,30.25,SE,2.0,4.0,0.36,83.3,-398.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,07:45,71.1,45.6,40.1,0.0,380,30.25,SE,1.4,3.5,0.36,83.2,-398.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,08:00,73.0,46.2,38.4,0.0,422,30.25,SE,1.3,2.9,0.36,83.1,-401.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,08:15,73.9,46.3,37.4,0.0,459,30.25,SE,1.6,3.6,0.36,82.9,-404.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,08:30,75.1,45.9,35.3,0.0,449,30.25,SE,1.8,3.5,0.36,82.9,-403.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,08:45,76.6,45.7,33.4,0.0,524,30.25,W,1.4,3.0,0.36,82.8,-405.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,09:00,78.4,45.1,30.7,0.0,580,30.25,SW,1.4,6.6,0.36,82.7,-406.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,09:15,79.5,45.5,30.1,0.0,611,30.25,SE,1.6,3.5,0.36,82.4,-407.0,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,09:30,80.8,44.3,27.6,0.0,595,30.24,SE,1.8,3.9,0.36,82.4,-404.9,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,09:45,82.6,43.3,25.1,0.0,635,30.23,E,1.4,3.8,0.36,82.4,-407.6,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,10:00,83.7,43.1,24.0,0.0,701,30.24,E,1.7,3.5,0.36,82.4,-407.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,10:15,85.8,44.3,23.5,0.0,720,30.23,SW,1.5,4.4,0.36,82.4,-408.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,10:30,86.5,43.8,22.5,0.0,665,30.23,S,2.2,5.1,0.36,82.4,-407.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,10:45,88.1,45.3,22.6,0.0,730,30.23,SW,1.8,5.1,0.36,82.5,-406.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,11:00,89.3,44.4,21.1,0.0,762,30.22,S,2.4,5.4,0.36,82.7,-404.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,11:15,90.5,44.8,20.6,0.0,684,30.22,SW,2.3,5.4,0.36,82.8,-404.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,11:30,92.1,45.9,20.4,0.0,760,30.22,SW,2.5,5.4,0.36,82.9,-402.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,11:45,94.0,45.7,19.2,0.0,766,30.21,SW,2.5,5.6,0.36,83.1,-400.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,12:00,95.3,44.9,17.8,0.0,728,30.21,SW,2.7,7.4,0.36,83.2,-399.3,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,12:15,96.1,44.2,17.0,0.0,652,30.2,SW,2.4,6.3,0.36,83.4,-397.7,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,12:30,95.7,45.1,17.8,0.0,698,30.2,W,3.7,6.6,0.36,83.6,-395.5,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,12:45,95.9,45.6,18.0,0.0,602,30.2,NW,3.3,8.1,0.36,83.8,-393.8,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,13:00,96.4,45.4,17.6,0.0,665,30.19,NW,3.8,7.6,0.36,84.0,-391.2,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
2020-08-16,13:15,97.7,46.0,17.3,0.0,563,30.19,W,3.4,8.7,0.36,84.2,-389.4,"Malott, Okanogan County",330173,Malott,2020-12-14 05:47:49.263571
